gi,ei,dsc,def_id,team_id,player_name,year
0041800112,358,MISS Gasol 26' 3PT Jump Shot,202696,1610612753,Nikola Vucevic,2019
0041800112,361,Leonard 15' Pullup Jump Shot (22 PTS),202696,1610612753,Nikola Vucevic,2019
0041800112,374,Siakam 1' Driving Reverse Layup (14 PTS) (Lowry 5 AST),202696,1610612753,Nikola Vucevic,2019
0041800112,379,Leonard 1' Driving Dunk (27 PTS),202696,1610612753,Nikola Vucevic,2019
0041800112,404,MISS Leonard 2' Driving Layup,202696,1610612753,Nikola Vucevic,2019
0041800112,408,Leonard 1' Running Layup (29 PTS),202696,1610612753,Nikola Vucevic,2019
0041800112,427,MISS Lowry 1' Driving Layup,202696,1610612753,Nikola Vucevic,2019
0041800112,103,MISS Siakam 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0041800112,177,MISS Powell 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0041800112,215,MISS Powell 3PT Step Back Jump Shot,203082,1610612753,Terrence Ross,2019
0041800112,235,MISS Green 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0041800112,282,Siakam 2' Running Dunk (10 PTS) (Lowry 4 AST),203082,1610612753,Terrence Ross,2019
0041800112,306,MISS Powell 2' Running Layup,203082,1610612753,Terrence Ross,2019
0041800112,325,Lowry 1' Driving Finger Roll Layup (15 PTS),203082,1610612753,Terrence Ross,2019
0041800112,420,Lowry Running Layup (19 PTS) (Gasol 4 AST),203082,1610612753,Terrence Ross,2019
0041800112,453,Siakam 6' Driving Bank Hook Shot (19 PTS),1628411,1610612753,Wes Iwundu,2019
0041800112,463,MISS Siakam 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0041800112,67,Leonard 9' Running Pull-Up Jump Shot (8 PTS),203095,1610612753,Evan Fournier,2019
0041800112,83,Siakam 13' Floating Jump Shot (4 PTS) (Lowry 2 AST),203095,1610612753,Evan Fournier,2019
0041800112,89,Leonard 12' Pullup Jump Shot (10 PTS),203095,1610612753,Evan Fournier,2019
0041800112,173,Lowry 26' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),203095,1610612753,Evan Fournier,2019
0041800112,392,Gasol 24' 3PT Jump Shot (6 PTS) (Lowry 6 AST),203095,1610612753,Evan Fournier,2019
0041800112,408,Leonard 1' Running Layup (29 PTS),203095,1610612753,Evan Fournier,2019
0041800112,414,MISS Green 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0041800112,488,MISS VanVleet 23' Step Back Jump Shot,203095,1610612753,Evan Fournier,2019
0041800112,503,MISS Leonard 2' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0041800112,515,Leonard 25' 3PT Jump Shot (37 PTS) (Powell 1 AST),203095,1610612753,Evan Fournier,2019
0041800112,530,VanVleet 18' Pullup Jump Shot (2 PTS),203095,1610612753,Evan Fournier,2019
0041800112,545,MISS VanVleet 19' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0041800112,78,Lowry 27' 3PT Jump Shot (4 PTS) (Leonard 1 AST),201571,1610612753,D.J. Augustin,2019
0041800112,92,MISS Leonard 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800112,231,Lowry 1' Cutting Finger Roll Layup Shot (11 PTS) (Gasol 2 AST),201571,1610612753,D.J. Augustin,2019
0041800112,310,MISS Lowry 28' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800112,350,MISS Lowry 1' Driving Layup,201571,1610612753,D.J. Augustin,2019
0041800112,364,Leonard 1' Alley Oop Layup (24 PTS) (Gasol 3 AST),201571,1610612753,D.J. Augustin,2019
0041800112,427,MISS Lowry 1' Driving Layup,201571,1610612753,D.J. Augustin,2019
0041800112,432,MISS Green 2' Driving Layup,201571,1610612753,D.J. Augustin,2019
0041800112,7,Leonard 16' Pullup Jump Shot (2 PTS),203932,1610612753,Aaron Gordon,2019
0041800112,49,Leonard 9' Pullup Jump Shot (4 PTS) (Lowry 1 AST),203932,1610612753,Aaron Gordon,2019
0041800112,92,MISS Leonard 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800112,117,Leonard 17' Pullup Jump Shot (12 PTS) (Green 1 AST),203932,1610612753,Aaron Gordon,2019
0041800112,148,Siakam 1' Driving Floating Bank Jump Shot (6 PTS) (VanVleet 1 AST),203932,1610612753,Aaron Gordon,2019
0041800112,196,Leonard 2' Layup (14 PTS),203932,1610612753,Aaron Gordon,2019
0041800112,253,Leonard 3PT Jump Shot (17 PTS) (Siakam 1 AST),203932,1610612753,Aaron Gordon,2019
0041800112,262,Siakam 6' Turnaround Jump Shot (8 PTS),203932,1610612753,Aaron Gordon,2019
0041800112,298,MISS Siakam 2' Driving Layup,203932,1610612753,Aaron Gordon,2019
0041800112,346,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 4 AST),203932,1610612753,Aaron Gordon,2019
0041800112,361,Leonard 15' Pullup Jump Shot (22 PTS),203932,1610612753,Aaron Gordon,2019
0041800112,371,MISS Siakam 2' Driving Finger Roll Layup,203932,1610612753,Aaron Gordon,2019
0041800112,374,Siakam 1' Driving Reverse Layup (14 PTS) (Lowry 5 AST),203932,1610612753,Aaron Gordon,2019
0041800112,379,Leonard 1' Driving Dunk (27 PTS),203932,1610612753,Aaron Gordon,2019
0041800112,396,Siakam 2' Running Finger Roll Layup (16 PTS) (Lowry 7 AST),203932,1610612753,Aaron Gordon,2019
0041800112,416,Gasol 25' 3PT Jump Shot (9 PTS) (Green 2 AST),203932,1610612753,Aaron Gordon,2019
0041800112,432,MISS Green 2' Driving Layup,203932,1610612753,Aaron Gordon,2019
0041800112,448,Leonard Driving Dunk (31 PTS) (Gasol 5 AST),203932,1610612753,Aaron Gordon,2019
0041800112,456,MISS Leonard 1' Driving Reverse Layup,203932,1610612753,Aaron Gordon,2019
0041800112,470,Leonard 25' 3PT Step Back Jump Shot (34 PTS),203932,1610612753,Aaron Gordon,2019
0041800112,51,MISS Fournier 3PT Step Back Jump Shot,201188,1610612761,Marc Gasol,2019
0041800112,58,MISS Gordon 25' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800112,233,MISS Ross 25' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800112,300,Birch 1' Floating Jump Shot (2 PTS) (Augustin 3 AST),201188,1610612761,Marc Gasol,2019
0041800112,348,Vucevic 16' Jump Shot (4 PTS) (Fournier 1 AST),201188,1610612761,Marc Gasol,2019
0041800112,360,Fournier 11' Driving Floating Jump Shot (5 PTS),201188,1610612761,Marc Gasol,2019
0041800112,369,MISS Vucevic 13' Jump Shot,201188,1610612761,Marc Gasol,2019
0041800112,401,Gordon 26' 3PT Step Back Jump Shot (18 PTS),201188,1610612761,Marc Gasol,2019
0041800112,430,Augustin 2' Running Reverse Layup (9 PTS) (Iwundu 2 AST),201188,1610612761,Marc Gasol,2019
0041800112,442,MISS Ross 18' Floating Jump Shot,201188,1610612761,Marc Gasol,2019
0041800112,446,Carter-Williams 5' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST),201188,1610612761,Marc Gasol,2019
0041800112,20,MISS Vucevic 1' Driving Dunk,200768,1610612761,Kyle Lowry,2019
0041800112,88,Fournier 25' 3PT Pullup Jump Shot (3 PTS),200768,1610612761,Kyle Lowry,2019
0041800112,106,Ross 17' Pullup Jump Shot (2 PTS) (Augustin 1 AST),200768,1610612761,Kyle Lowry,2019
0041800112,166,MISS Carter-Williams 2' Driving Floating Bank Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,207,MISS Carter-Williams 7' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,209,MISS Birch 1' Putback Layup,200768,1610612761,Kyle Lowry,2019
0041800112,213,MISS Isaac 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,284,MISS Vucevic 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,425,MISS Iwundu 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,490,MISS Ross 26' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,494,MISS Carter-Williams 5' Driving Finger Roll Layup,200768,1610612761,Kyle Lowry,2019
0041800112,547,Fournier 5' Driving Bank Hook Shot (10 PTS),200768,1610612761,Kyle Lowry,2019
0041800112,552,Carter-Williams 2' Driving Finger Roll Layup (6 PTS) (Fournier 3 AST),200768,1610612761,Kyle Lowry,2019
0041800112,585,MISS Frazier Jr. 19' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800112,80,Lowry BLOCK (1 BLK),202695,1610612761,Kawhi Leonard,2019
0041800112,99,MISS Iwundu 15' Pullup Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800112,101,MISS Augustin 25' 3PT Jump Bank Shot,202695,1610612761,Kawhi Leonard,2019
0041800112,190,MISS Gordon 16' Pullup Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800112,259,Gordon 1' Cutting Dunk Shot (10 PTS) (Vucevic 2 AST),202695,1610612761,Kawhi Leonard,2019
0041800112,376,Vucevic 6' Driving Floating Jump Shot (6 PTS) (Augustin 4 AST),202695,1610612761,Kawhi Leonard,2019
0041800112,409,MISS Isaac 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800112,501,MISS Isaac 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800112,511,Isaac 2' Driving Finger Roll Layup (4 PTS),202695,1610612761,Kawhi Leonard,2019
0041800112,578,MISS Carter-Williams 27' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0041800112,194,MISS Fournier 14' Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0041800112,465,Gordon 2' Driving Finger Roll Layup (20 PTS),1626181,1610612761,Norman Powell,2019
0041800112,490,MISS Ross 26' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0041800112,536,MISS Fournier 28' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0041800112,550,MISS Ross 27' 3PT Running Jump Shot,1626181,1610612761,Norman Powell,2019
0041800112,573,Ibaka BLOCK (2 BLK),1626181,1610612761,Norman Powell,2019
0041800112,20,MISS Vucevic 1' Driving Dunk,1627783,1610612761,Pascal Siakam,2019
0041800112,24,MISS Fournier 1' Running Layup,1627783,1610612761,Pascal Siakam,2019
0041800112,58,MISS Gordon 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800112,80,Lowry BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2019
0041800112,90,Gordon 24' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),1627783,1610612761,Pascal Siakam,2019
0041800112,106,Ross 17' Pullup Jump Shot (2 PTS) (Augustin 1 AST),1627783,1610612761,Pascal Siakam,2019
0041800112,137,Gordon 16' Jump Shot (7 PTS),1627783,1610612761,Pascal Siakam,2019
0041800112,205,MISS Isaac 25' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800112,246,Vucevic 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST),1627783,1610612761,Pascal Siakam,2019
0041800112,259,Gordon 1' Cutting Dunk Shot (10 PTS) (Vucevic 2 AST),1627783,1610612761,Pascal Siakam,2019
0041800112,297,Gordon 11' Turnaround Fadeaway (12 PTS),1627783,1610612761,Pascal Siakam,2019
0041800112,304,MISS Gordon 26' 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800112,369,MISS Vucevic 13' Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800112,390,Gordon 26' 3PT Jump Shot (15 PTS) (Fournier 2 AST),1627783,1610612761,Pascal Siakam,2019
0041800112,484,MISS Isaac 28' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800112,589,MISS Martin 27' 3PT Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800112,77,Gordon Putback Dunk (2 PTS),201586,1610612761,Serge Ibaka,2019
0041800112,115,MISS Vucevic 19' Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,153,Ibaka BLOCK (1 BLK),201586,1610612761,Serge Ibaka,2019
0041800112,179,MISS Birch 5' Driving Layup,201586,1610612761,Serge Ibaka,2019
0041800112,190,MISS Gordon 16' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,207,MISS Carter-Williams 7' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,465,Gordon 2' Driving Finger Roll Layup (20 PTS),201586,1610612761,Serge Ibaka,2019
0041800112,511,Isaac 2' Driving Finger Roll Layup (4 PTS),201586,1610612761,Serge Ibaka,2019
0041800112,519,MISS Isaac 19' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,525,MISS Birch 4' Turnaround Bank Hook Shot,201586,1610612761,Serge Ibaka,2019
0041800112,550,MISS Ross 27' 3PT Running Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,568,MISS Martin 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,585,MISS Frazier Jr. 19' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,602,MISS Birch 20' Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800112,614,MISS Frazier Jr. 7' Driving Floating Jump Shot,203961,1610612761,Eric Moreland,2019
0041800112,616,Birch 1' Hook Shot (4 PTS),203961,1610612761,Eric Moreland,2019
0041800112,630,Martin 3' Turnaround Hook Shot (5 PTS) (Grant 1 AST),203961,1610612761,Eric Moreland,2019
0041800112,616,Birch 1' Hook Shot (4 PTS),1626259,1610612761,Malcolm Miller,2019
0041800112,621,MISS Grant 27' 3PT Step Back Jump Shot,1626259,1610612761,Malcolm Miller,2019
0041800112,626,Martin 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),1626259,1610612761,Malcolm Miller,2019
0041800112,241,MISS Fournier 25' 3PT Pullup Jump Shot,201975,1610612761,Jodie Meeks,2019
0041800112,606,Carter-Williams 1' Driving Finger Roll Layup (8 PTS),202391,1610612761,Jeremy Lin,2019
0041800112,614,MISS Frazier Jr. 7' Driving Floating Jump Shot,202391,1610612761,Jeremy Lin,2019
0041800112,616,Birch 1' Hook Shot (4 PTS),202391,1610612761,Jeremy Lin,2019
0041800112,633,MISS Grant 26' 3PT Running Jump Shot,202391,1610612761,Jeremy Lin,2019
0041800112,175,MISS Ross 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800112,183,Ross 1' Cutting Dunk Shot (9 PTS) (Gordon 1 AST),1627832,1610612761,Fred VanVleet,2019
0041800112,186,Ross 25' 3PT Jump Shot (12 PTS) (Carter-Williams 1 AST),1627832,1610612761,Fred VanVleet,2019
0041800112,202,Ross 25' 3PT Pullup Jump Shot (15 PTS),1627832,1610612761,Fred VanVleet,2019
0041800112,217,MISS Carter-Williams 10' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800112,326,MISS Fournier 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800112,442,MISS Ross 18' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800112,454,Carter-Williams 3' Driving Floating Bank Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2019
0041800112,531,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2019
0041800112,534,MISS Fournier 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800112,26,MISS Augustin 1' Tip Layup Shot,201980,1610612761,Danny Green,2019
0041800112,32,Green BLOCK (1 BLK),201980,1610612761,Danny Green,2019
0041800112,233,MISS Ross 25' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0041800112,255,MISS Augustin 11' Floating Jump Shot,201980,1610612761,Danny Green,2019
0041800112,360,Fournier 11' Driving Floating Jump Shot (5 PTS),201980,1610612761,Danny Green,2019
0041800112,362,MISS Isaac 27' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0041800112,418,Fournier 3PT Jump Shot (8 PTS) (Gordon 2 AST),201980,1610612761,Danny Green,2019
0021800952,52,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Powell 2 AST),203459,1610612751,Allen Crabbe,2019
0021800952,226,MISS Hardaway Jr. 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800952,521,MISS Harris 5' Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800952,166,MISS Harris 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800952,188,MISS Doncic 14' Floating Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800952,236,Powell 25' 3PT Jump Shot (7 PTS) (Kleber 1 AST),1627747,1610612751,Caris LeVert,2019
0021800952,240,Brunson 15' Pullup Jump Shot (6 PTS) (Powell 4 AST),1627747,1610612751,Caris LeVert,2019
0021800952,320,MISS Hardaway Jr. 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800952,517,MISS Doncic 13' Floating Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800952,567,MISS Burke 10' Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800952,103,MISS Russell 26' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021800952,157,Crabbe 3PT Jump Shot (3 PTS) (Carroll 2 AST),201584,1610612742,Courtney Lee,2019
0021800952,464,Harris 1' Driving Finger Roll Layup (11 PTS) (Carroll 4 AST),201584,1610612742,Courtney Lee,2019
0021800952,647,MISS Pinson 26' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021800952,9,MISS Nowitzki 20' Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800952,22,Brunson 15' Floating Jump Shot (2 PTS) (Powell 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800952,31,Brunson 2' Running Layup (4 PTS) (Hardaway Jr. 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800952,185,Harris 25' 3PT Jump Shot (4 PTS) (Nowitzki 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021800952,199,MISS Harris 3' Driving Layup,1626156,1610612751,D'Angelo Russell,2019
0021800952,415,Powell 26' 3PT Jump Shot (12 PTS) (Kleber 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021800952,418,Powell 25' 3PT Jump Shot (15 PTS) (Kleber 3 AST),1626156,1610612751,D'Angelo Russell,2019
0021800952,537,MISS Harris 18' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800952,553,Lee 21' Pullup Jump Shot (5 PTS) (Mejri 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800952,86,MISS Finney-Smith 2' Driving Layup,201960,1610612751,DeMarre Carroll,2019
0021800952,101,Kleber 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),201960,1610612751,DeMarre Carroll,2019
0021800952,129,MISS Finney-Smith 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800952,150,MISS Nowitzki 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800952,182,MISS Nowitzki 19' Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800952,272,MISS Finney-Smith 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800952,476,MISS Finney-Smith 5' Driving Finger Roll Layup,201960,1610612751,DeMarre Carroll,2019
0021800952,169,MISS Crabbe 21' Pullup Jump Shot,2734,1610612742,Devin Harris,2019
0021800952,184,LeVert 25' 3PT Jump Shot (9 PTS),2734,1610612742,Devin Harris,2019
0021800952,187,Russell 15' Pullup Jump Shot (7 PTS),2734,1610612742,Devin Harris,2019
0021800952,7,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800952,36,MISS Kurucs 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800952,154,LeVert 13' Driving Floating Jump Shot (4 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800952,218,Carroll 4' Driving Hook Shot (10 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800952,363,Kurucs 3PT Jump Shot (8 PTS) (Russell 4 AST),1717,1610612742,Dirk Nowitzki,2019
0021800952,374,Kurucs 25' 3PT Jump Shot (11 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800952,569,Kurucs 25' 3PT Jump Shot (19 PTS) (LeVert 3 AST),1717,1610612742,Dirk Nowitzki,2019
0021800952,595,MISS LeVert 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800952,609,MISS Hollis-Jefferson 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800952,612,Hollis-Jefferson 5' Driving Floating Jump Shot (4 PTS) (LeVert 5 AST),1717,1610612742,Dirk Nowitzki,2019
0021800952,616,MISS Hollis-Jefferson 14' Step Back Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800952,131,MISS Dinwiddie 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800952,423,MISS Crabbe 10' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800952,435,MISS Crabbe 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800952,468,Davis Dunk (2 PTS) (Harris 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800952,652,Hollis-Jefferson 2' Driving Layup (6 PTS) (Pinson 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800952,656,MISS Pinson 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800952,43,MISS Harris 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,64,Russell 12' Driving Floating Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2019
0021800952,80,Allen 1' Dunk (2 PTS) (Carroll 1 AST),203939,1610612742,Dwight Powell,2019
0021800952,154,LeVert 13' Driving Floating Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2019
0021800952,172,MISS Kurucs 1' Driving Layup,203939,1610612742,Dwight Powell,2019
0021800952,184,LeVert 25' 3PT Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2019
0021800952,191,MISS LeVert 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,197,Carroll 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),203939,1610612742,Dwight Powell,2019
0021800952,246,Carroll 26' 3PT Jump Shot (13 PTS) (Dinwiddie 1 AST),203939,1610612742,Dwight Powell,2019
0021800952,318,MISS Allen 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,322,MISS LeVert 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,367,Harris 1' Driving Layup (9 PTS) (Russell 5 AST),203939,1610612742,Dwight Powell,2019
0021800952,381,Allen 1' Alley Oop Dunk (8 PTS) (Russell 6 AST),203939,1610612742,Dwight Powell,2019
0021800952,403,MISS Russell 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,417,Russell 18' Step Back Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2019
0021800952,472,LeVert 6' Driving Layup (11 PTS),203939,1610612742,Dwight Powell,2019
0021800952,588,MISS Hollis-Jefferson 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,591,MISS Pinson 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,605,MISS LeVert 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800952,229,Hardaway Jr. 12' Jump Bank Shot (4 PTS) (Powell 3 AST),202334,1610612751,Ed Davis,2019
0021800952,466,MISS Doncic 26' 3PT Step Back Jump Shot,202334,1610612751,Ed Davis,2019
0021800952,470,Powell 25' 3PT Jump Shot (20 PTS) (Kleber 4 AST),202334,1610612751,Ed Davis,2019
0021800952,517,MISS Doncic 13' Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021800952,549,MISS Mejri 2' Alley Oop Layup,202334,1610612751,Ed Davis,2019
0021800952,578,MISS Mejri 1' Tip Layup Shot,202334,1610612751,Ed Davis,2019
0021800952,15,MISS Russell 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800952,49,Russell 25' 3PT Pullup Jump Shot (3 PTS),1628973,1610612742,Jalen Brunson,2019
0021800952,64,Russell 12' Driving Floating Jump Shot (5 PTS),1628973,1610612742,Jalen Brunson,2019
0021800952,270,Kurucs 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),1628973,1610612742,Jalen Brunson,2019
0021800952,637,MISS Broekhoff 25' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021800952,13,Powell 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),1628386,1610612751,Jarrett Allen,2019
0021800952,45,MISS Nowitzki 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800952,65,MISS Doncic 11' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2019
0021800952,92,MISS Finney-Smith 24' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800952,96,MISS Finney-Smith 2' Layup,1628386,1610612751,Jarrett Allen,2019
