gi,ei,dsc,def_id,team_id,player_name,year
0021801074,169,MISS Dieng 1' Jump Shot,201587,1610612766,Nicolas Batum,2019
0021801074,171,Wiggins 1' Tip Layup Shot (9 PTS),201587,1610612766,Nicolas Batum,2019
0021801074,481,MISS Bates-Diop 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021801074,493,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 2 AST),201587,1610612766,Nicolas Batum,2019
0021801074,514,MISS Wiggins 28' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021801074,534,Wiggins 1' Driving Dunk (19 PTS) (Bayless 3 AST),201587,1610612766,Nicolas Batum,2019
0021801074,610,Saric 2' Layup (14 PTS) (Towns 6 AST),201587,1610612766,Nicolas Batum,2019
0021801074,647,Batum BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2019
0021801074,661,MISS Towns 4' Layup,201587,1610612766,Nicolas Batum,2019
0021801074,34,MISS Walker 27' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,36,MISS Walker 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,52,MISS Walker 4' Driving Layup,1626145,1610612750,Tyus Jones,2019
0021801074,75,MISS Walker 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,107,Walker 2' Driving Layup (2 PTS),1626145,1610612750,Tyus Jones,2019
0021801074,240,Walker 5' Driving Floating Jump Shot (4 PTS),1626145,1610612750,Tyus Jones,2019
0021801074,248,Walker 13' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST),1626145,1610612750,Tyus Jones,2019
0021801074,329,MISS Walker 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,337,Bridges 2' Layup (6 PTS) (Walker 2 AST),1626145,1610612750,Tyus Jones,2019
0021801074,396,MISS Walker 1' Driving Layup,1626145,1610612750,Tyus Jones,2019
0021801074,407,MISS Walker 13' Turnaround Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,417,Bridges 1' Layup (11 PTS) (Bacon 5 AST),1626145,1610612750,Tyus Jones,2019
0021801074,423,MISS Walker 20' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,449,Walker 1' Running Layup (19 PTS) (Bridges 4 AST),1626145,1610612750,Tyus Jones,2019
0021801074,598,Walker 1' Running Layup (23 PTS),1626145,1610612750,Tyus Jones,2019
0021801074,608,MISS Walker 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801074,631,Walker 2' Cutting Layup Shot (25 PTS) (Hernangomez 2 AST),1626145,1610612750,Tyus Jones,2019
0021801074,657,MISS Walker 2' Driving Layup,1626145,1610612750,Tyus Jones,2019
0021801074,676,Walker 2' Driving Layup (29 PTS),1626145,1610612750,Tyus Jones,2019
0021801074,185,MISS Dieng 17' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,211,Wiggins 7' Turnaround Hook Shot (12 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801074,255,MISS Jones 5' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,278,MISS Towns 1' Tip Dunk Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,285,Towns 2' Dunk (7 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801074,290,MISS Towns 7' Hook Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,309,MISS Towns 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,313,Saric 1' Cutting Layup Shot (4 PTS) (Okogie 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021801074,331,MISS Saric 2' Driving Finger Roll Layup,1626195,1610612766,Willy Hernangomez,2019
0021801074,465,MISS Jones 17' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,490,Tolliver 27' 3PT Jump Shot (3 PTS) (Bayless 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021801074,518,Bayless 19' Pullup Jump Shot (2 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801074,524,MISS Bayless 20' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,530,MISS Dieng 23' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,545,MISS Tolliver 27' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801074,637,Towns 1' Driving Layup (17 PTS) (Jones 5 AST),1626195,1610612766,Willy Hernangomez,2019
0021801074,674,Jones 4' Floating Jump Shot (10 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801074,677,Jones 21' Jump Shot (12 PTS),1626195,1610612766,Willy Hernangomez,2019
0021801074,693,Towns 26' 3PT Jump Shot (21 PTS) (Jones 7 AST),1626195,1610612766,Willy Hernangomez,2019
0021800001,17,Embiid 1' Running Layup (2 PTS) (Simmons 1 AST),201143,1610612738,Al Horford,2019
0021800001,32,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2019
0021800001,35,MISS Embiid 1' Putback Layup,201143,1610612738,Al Horford,2019
0021800001,42,MISS Fultz 17' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800001,44,Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),201143,1610612738,Al Horford,2019
0021800001,55,Embiid 14' Fadeaway Jumper (4 PTS),201143,1610612738,Al Horford,2019
0021800001,77,MISS Simmons 18' Jump Shot,201143,1610612738,Al Horford,2019
0021800001,101,Simmons 1' Running Reverse Layup (2 PTS),201143,1610612738,Al Horford,2019
0021800001,124,Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),201143,1610612738,Al Horford,2019
0021800001,128,MISS Simmons 3' Running Layup,201143,1610612738,Al Horford,2019
0021800001,254,MISS Fultz 3' Running Layup,201143,1610612738,Al Horford,2019
0021800001,258,MISS Simmons 12' Fadeaway Jumper,201143,1610612738,Al Horford,2019
0021800001,298,Embiid 2' Cutting Dunk Shot (11 PTS) (Simmons 5 AST),201143,1610612738,Al Horford,2019
0021800001,302,MISS Redick 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800001,329,Redick 19' Pullup Jump Shot (7 PTS),201143,1610612738,Al Horford,2019
0021800001,332,MISS Embiid 28' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800001,349,Simmons 4' Driving Hook Shot (12 PTS),201143,1610612738,Al Horford,2019
0021800001,364,MISS Redick 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800001,375,Horford BLOCK (3 BLK),201143,1610612738,Al Horford,2019
0021800001,388,Embiid 1' Running Layup (14 PTS) (Simmons 6 AST),201143,1610612738,Al Horford,2019
0021800001,396,MISS Embiid 5' Turnaround Jump Shot,201143,1610612738,Al Horford,2019
0021800001,418,MISS Covington 20' Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800001,426,MISS Simmons 1' Running Layup,201143,1610612738,Al Horford,2019
0021800001,444,Redick 18' Pullup Jump Shot (9 PTS) (Johnson 1 AST),201143,1610612738,Al Horford,2019
0021800001,448,MISS Covington 28' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800001,639,Horford BLOCK (4 BLK),201143,1610612738,Al Horford,2019
0021800001,664,Embiid 3' Driving Hook Shot (23 PTS),201143,1610612738,Al Horford,2019
0021800001,668,MISS Embiid 27' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800001,79,Tatum 19' Pullup Jump Shot (9 PTS) (Irving 3 AST),101161,1610612755,Amir Johnson,2019
0021800001,88,Brown 1' Driving Layup (4 PTS),101161,1610612755,Amir Johnson,2019
0021800001,114,Horford 2' Driving Layup (2 PTS) (Rozier 1 AST),101161,1610612755,Amir Johnson,2019
0021800001,256,MISS Irving 11' Pullup Jump Shot,101161,1610612755,Amir Johnson,2019
0021800001,271,Horford 1' Alley Oop Layup (5 PTS) (Smart 1 AST),101161,1610612755,Amir Johnson,2019
0021800001,442,MISS Rozier 27' 3PT Jump Shot,101161,1610612755,Amir Johnson,2019
0021800001,460,Tatum 1' Tip Layup Shot (20 PTS),101161,1610612755,Amir Johnson,2019
0021800001,473,Hayward 20' Pullup Jump Shot (6 PTS),101161,1610612755,Amir Johnson,2019
0021800001,480,MISS Hayward 3' Running Layup,101161,1610612755,Amir Johnson,2019
0021800001,145,MISS Embiid 18' Fadeaway Jumper,203382,1610612738,Aron Baynes,2019
0021800001,157,Simmons 1' Running Layup (5 PTS),203382,1610612738,Aron Baynes,2019
0021800001,165,Embiid 2' Driving Layup (6 PTS),203382,1610612738,Aron Baynes,2019
0021800001,182,MISS Embiid 5' Turnaround Hook Shot,203382,1610612738,Aron Baynes,2019
0021800001,197,Rozier BLOCK (1 BLK),203382,1610612738,Aron Baynes,2019
0021800001,220,Embiid 27' 3PT Jump Shot (9 PTS) (Fultz 1 AST),203382,1610612738,Aron Baynes,2019
0021800001,237,Simmons 3' Running Dunk (7 PTS),203382,1610612738,Aron Baynes,2019
0021800001,239,MISS Fultz 14' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800001,366,MISS Redick 15' Jump Shot,203382,1610612738,Aron Baynes,2019
0021800001,375,Horford BLOCK (3 BLK),203382,1610612738,Aron Baynes,2019
0021800001,396,MISS Embiid 5' Turnaround Jump Shot,203382,1610612738,Aron Baynes,2019
0021800001,402,Embiid 5' Driving Hook Shot (16 PTS),203382,1610612738,Aron Baynes,2019
0021800001,411,McConnell 1' Driving Layup (2 PTS),203382,1610612738,Aron Baynes,2019
0021800001,528,MISS Embiid 8' Fadeaway Jumper,203382,1610612738,Aron Baynes,2019
0021800001,537,Redick 19' Pullup Jump Shot (11 PTS) (Embiid 2 AST),203382,1610612738,Aron Baynes,2019
0021800001,564,Embiid 8' Driving Hook Shot (19 PTS),203382,1610612738,Aron Baynes,2019
0021800001,99,MISS Rozier 2' Running Layup,1627732,1610612755,Ben Simmons,2019
0021800001,112,Morris Sr. 19' Pullup Jump Shot (2 PTS),1627732,1610612755,Ben Simmons,2019
0021800001,192,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),1627732,1610612755,Ben Simmons,2019
0021800001,202,MISS Smart 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800001,206,Tatum 2' Running Layup (11 PTS),1627732,1610612755,Ben Simmons,2019
0021800001,219,Rozier 19' Pullup Jump Shot (4 PTS),1627732,1610612755,Ben Simmons,2019
0021800001,227,MISS Hayward 15' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800001,275,Morris Sr. 24' 3PT Jump Shot (5 PTS) (Smart 2 AST),1627732,1610612755,Ben Simmons,2019
0021800001,300,Smart 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),1627732,1610612755,Ben Simmons,2019
0021800001,316,MISS Irving 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800001,378,Baynes 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),1627732,1610612755,Ben Simmons,2019
0021800001,385,MISS Irving 5' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021800001,390,Irving 27' 3PT Jump Shot (5 PTS) (Horford 2 AST),1627732,1610612755,Ben Simmons,2019
0021800001,398,Tatum 1' Driving Dunk (15 PTS),1627732,1610612755,Ben Simmons,2019
0021800001,420,MISS Tatum 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800001,526,Brown 27' 3PT Jump Shot (8 PTS) (Baynes 2 AST),1627732,1610612755,Ben Simmons,2019
0021800001,580,MISS Horford 7' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2019
0021800001,705,MISS Hayward 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800001,709,MISS McConnell 7' Fadeaway Jumper,202954,1610612738,Brad Wanamaker,2019
0021800001,456,MISS Shamet 20' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800001,474,Johnson 3' Cutting Dunk Shot (5 PTS) (McConnell 3 AST),1628464,1610612738,Daniel Theis,2019
0021800001,694,MISS Simmons 16' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2019
0021800001,703,MISS Shamet 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800001,25,MISS Embiid 2' Driving Layup,202330,1610612738,Gordon Hayward,2019
0021800001,42,MISS Fultz 17' Pullup Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800001,77,MISS Simmons 18' Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800001,229,MISS Covington 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800001,233,MISS Shamet 27' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800001,438,MISS Covington 5' Driving Floating Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800001,509,MISS Fultz 4' Layup,202330,1610612738,Gordon Hayward,2019
0021800001,622,MISS Saric 2' Layup,202330,1610612738,Gordon Hayward,2019
0021800001,88,Brown 1' Driving Layup (4 PTS),200755,1610612755,JJ Redick,2019
0021800001,179,MISS Tatum 10' Step Back Jump Shot,200755,1610612755,JJ Redick,2019
0021800001,202,MISS Smart 28' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800001,318,MISS Brown 1' Putback Layup,200755,1610612755,JJ Redick,2019
0021800001,339,MISS Brown 2' Tip Layup Shot,200755,1610612755,JJ Redick,2019
0021800001,586,Morris Sr. 26' 3PT Jump Shot (16 PTS) (Irving 6 AST),200755,1610612755,JJ Redick,2019
0021800001,666,MISS Hayward 8' Turnaround Fadeaway Shot,200755,1610612755,JJ Redick,2019
0021800001,670,Hayward 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),200755,1610612755,JJ Redick,2019
0021800001,7,MISS Covington 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,21,MISS Saric 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,96,Horford BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2019
0021800001,289,MISS Redick 20' Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,310,Redick 19' Jump Shot (5 PTS) (Embiid 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800001,355,MISS Redick 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,405,MISS Redick 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,555,MISS Embiid 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,566,MISS Saric 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800001,573,Simmons 3' Driving Reverse Layup (15 PTS) (Redick 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800001,582,Redick 27' 3PT Jump Shot (14 PTS) (Simmons 8 AST),1627759,1610612738,Jaylen Brown,2019
0021800001,29,MISS Fultz 2' Running Layup,1628369,1610612738,Jayson Tatum,2019
0021800001,50,Saric 4' Driving Layup (4 PTS),1628369,1610612738,Jayson Tatum,2019
0021800001,208,MISS McConnell 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800001,237,Simmons 3' Running Dunk (7 PTS),1628369,1610612738,Jayson Tatum,2019
0021800001,335,MISS Covington 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800001,392,MISS Saric 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800001,422,Covington 27' 3PT Jump Shot (8 PTS) (McConnell 2 AST),1628369,1610612738,Jayson Tatum,2019
0021800001,622,MISS Saric 2' Layup,1628369,1610612738,Jayson Tatum,2019
0021800001,657,MISS Saric 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800001,10,MISS Tatum 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800001,19,MISS Tatum 5' Driving Layup,203954,1610612755,Joel Embiid,2019
0021800001,23,MISS Hayward 2' Driving Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800001,38,Tatum 15' Pullup Jump Shot (2 PTS) (Irving 1 AST),203954,1610612755,Joel Embiid,2019
0021800001,56,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Irving 2 AST),203954,1610612755,Joel Embiid,2019
0021800001,59,MISS Irving 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800001,155,MISS Tatum 22' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800001,176,Hayward 13' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2019
0021800001,181,Hayward 18' Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2019
0021800001,190,MISS Hayward 9' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800001,216,MISS Baynes 3' Cutting Dunk Shot,203954,1610612755,Joel Embiid,2019
0021800001,219,Rozier 19' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2019
0021800001,231,MISS Tatum 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800001,293,MISS Brown 3' Running Layup,203954,1610612755,Joel Embiid,2019
0021800001,304,MISS Irving 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800001,308,Horford 1' Driving Finger Roll Layup (7 PTS) (Smart 3 AST),203954,1610612755,Joel Embiid,2019
