gi,ei,dsc,def_id,team_id,player_name,year
0041800205,98,Ilyasova 29' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),201143,1610612738,Al Horford,2019
0041800205,132,MISS Middleton 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0041800205,158,MISS Bledsoe 28' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0041800205,266,MISS Bledsoe 12' Fadeaway Jumper,201143,1610612738,Al Horford,2019
0041800205,346,Bledsoe 1' Driving Layup (9 PTS),201143,1610612738,Al Horford,2019
0041800205,351,MISS Brogdon 1' Driving Layup,201143,1610612738,Al Horford,2019
0041800205,407,MISS Lopez 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0041800205,420,Middleton 27' 3PT Jump Shot (13 PTS) (Mirotic 2 AST),201143,1610612738,Al Horford,2019
0041800205,431,MISS Lopez 27' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0041800205,457,Bledsoe 16' Pullup Jump Shot (13 PTS),201143,1610612738,Al Horford,2019
0041800205,566,MISS Connaughton 29' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0041800205,581,MISS Connaughton 24' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0041800205,602,Antetokounmpo 1' Cutting Dunk Shot (18 PTS) (Bledsoe 2 AST),201143,1610612738,Al Horford,2019
0041800205,666,Ilyasova 26' 3PT Jump Shot (10 PTS) (G. Hill 1 AST),201143,1610612738,Al Horford,2019
0041800205,694,MISS Middleton 20' Jump Shot,201143,1610612738,Al Horford,2019
0041800205,698,G. Hill 25' 3PT Jump Shot (14 PTS) (Mirotic 3 AST),201143,1610612738,Al Horford,2019
0041800205,36,MISS Mirotic 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0041800205,51,Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),203382,1610612738,Aron Baynes,2019
0041800205,55,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0041800205,178,MISS Connaughton 19' Jump Shot,203382,1610612738,Aron Baynes,2019
0041800205,180,MISS Antetokounmpo 4' Driving Layup,203382,1610612738,Aron Baynes,2019
0041800205,224,Middleton 27' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 3 AST),203382,1610612738,Aron Baynes,2019
0041800205,216,Bledsoe 8' Driving Layup (7 PTS),1626179,1610612738,Terry Rozier,2019
0041800205,570,MISS Mirotic 28' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0041800205,673,MISS Middleton 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0041800205,698,G. Hill 25' 3PT Jump Shot (14 PTS) (Mirotic 3 AST),1626179,1610612738,Terry Rozier,2019
0041800205,723,MISS Brown 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0041800205,767,Brogdon 2' Running Layup (10 PTS) (Frazier 2 AST),1626179,1610612738,Terry Rozier,2019
0021801082,11,MISS Millsap 8' Hook Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,42,MISS Barton 14' Floating Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,65,MISS Murray 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,73,Barton 25' 3PT Jump Shot (10 PTS),1628422,1610612752,Damyean Dotson,2019
0021801082,93,Harris 3PT Jump Shot (8 PTS) (Millsap 2 AST),1628422,1610612752,Damyean Dotson,2019
0021801082,123,MISS Beasley 18' Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,251,MISS Millsap 2' Layup,1628422,1610612752,Damyean Dotson,2019
0021801082,254,Millsap 2' Layup (6 PTS),1628422,1610612752,Damyean Dotson,2019
0021801082,272,MISS Harris 7' Driving Layup,1628422,1610612752,Damyean Dotson,2019
0021801082,310,MISS Harris 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,371,MISS Murray 18' Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,398,MISS Barton 26' 3PT Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,564,MISS Barton 12' Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,596,MISS Beasley 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021801082,42,MISS Barton 14' Floating Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,60,MISS Millsap 2' Driving Layup,201599,1610612752,DeAndre Jordan,2019
0021801082,67,MISS Jokic 12' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,236,MISS Plumlee 5' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,243,MISS Jokic 18' Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,247,Jokic 25' 3PT Jump Shot (9 PTS),201599,1610612752,DeAndre Jordan,2019
0021801082,289,Jokic 15' Jump Shot (11 PTS) (Murray 2 AST),201599,1610612752,DeAndre Jordan,2019
0021801082,312,Jokic 1' Layup (13 PTS),201599,1610612752,DeAndre Jordan,2019
0021801082,315,MISS Murray 25' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,354,Jordan BLOCK (1 BLK),201599,1610612752,DeAndre Jordan,2019
0021801082,357,MISS Jokic 1' Tip Layup Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,365,MISS Jokic 25' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801082,382,MISS Harris 1' Driving Layup,201599,1610612752,DeAndre Jordan,2019
0021801082,25,Jokic 1' Layup (2 PTS) (Barton 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801082,44,Barton 1' Layup (4 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021801082,54,MISS Murray 2' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,69,Barton 25' 3PT Jump Shot (7 PTS) (Millsap 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801082,265,MISS Barton 16' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,281,MISS Millsap 3' Tip Dunk Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,325,Harris 26' 3PT Jump Shot (11 PTS) (Jokic 4 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801082,329,MISS Barton 26' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,348,MISS Millsap 2' Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,365,MISS Jokic 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,535,Mudiay BLOCK (1 BLK),1626144,1610612752,Emmanuel Mudiay,2019
0021801082,567,MISS Beasley 21' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801082,574,Murray 3' Driving Finger Roll Layup (16 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021801082,89,MISS Murray 7' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021801082,114,MISS Beasley 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021801082,175,MISS Beasley 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021801082,199,Beasley 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST),1628373,1610612752,Frank Ntilikina,2019
0021801082,269,MISS Barton 9' Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021801082,278,MISS Jokic 1' Driving Layup,1628373,1610612752,Frank Ntilikina,2019
0021801082,510,Murray 18' Jump Shot (11 PTS) (Millsap 4 AST),1628373,1610612752,Frank Ntilikina,2019
0021801082,561,MISS Beasley 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021801082,9,MISS Dotson 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021801082,62,MISS Mudiay 2' Driving Layup,203914,1610612743,Gary Harris,2019
0021801082,71,MISS Mudiay 15' Jump Shot,203914,1610612743,Gary Harris,2019
0021801082,209,MISS Ntilikina 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021801082,299,MISS Dotson 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021801082,331,Knox II 25' 3PT Jump Shot (9 PTS) (Hezonja 2 AST),203914,1610612743,Gary Harris,2019
0021801082,613,Craig 26' 3PT Jump Shot (6 PTS),1627740,1610612752,Henry Ellenson,2019
0021801082,16,Mudiay 17' Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2019
0021801082,19,Mudiay 26' 3PT Jump Shot (5 PTS) (Hezonja 1 AST),1627750,1610612743,Jamal Murray,2019
0021801082,31,Mudiay 7' Driving Floating Jump Shot (7 PTS) (Knox II 1 AST),1627750,1610612743,Jamal Murray,2019
0021801082,88,Mudiay 9' Fadeaway Jumper (9 PTS),1627750,1610612743,Jamal Murray,2019
0021801082,95,MISS Mudiay 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801082,224,MISS Mudiay 13' Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801082,226,MISS Knox II 1' Driving Dunk,1627750,1610612743,Jamal Murray,2019
0021801082,304,Jordan 3' Layup (4 PTS) (Mudiay 3 AST),1627750,1610612743,Jamal Murray,2019
0021801082,313,MISS Mudiay 10' Turnaround Fadeaway Bank Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801082,359,MISS Mudiay 4' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021801082,363,Mudiay 24' 3PT Jump Shot (18 PTS) (Hezonja 3 AST),1627750,1610612743,Jamal Murray,2019
0021801082,447,MISS Thomas 10' Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801082,500,MISS Ntilikina 19' Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801082,558,MISS Mudiay 1' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021801082,569,Knox II 25' 3PT Jump Shot (19 PTS) (Mudiay 4 AST),1627750,1610612743,Jamal Murray,2019
0021801082,575,MISS Knox II 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801082,594,MISS Kornet 4' Turnaround Hook Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021801082,606,Dotson 19' Step Back Jump Shot (6 PTS),1629020,1610612743,Jarred Vanderbilt,2019
0021801082,611,MISS Ellenson 6' Hook Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021801082,614,Ellenson 1' Cutting Layup Shot (2 PTS) (Allen 3 AST),1629020,1610612743,Jarred Vanderbilt,2019
0021801082,609,Craig 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),203098,1610612752,John Jenkins,2019
0021801082,165,Robinson 1' Tip Layup Shot (4 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021801082,183,Knox II 2' Layup (6 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021801082,598,MISS Ellenson 27' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801082,603,MISS Jenkins 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021801082,140,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),1628443,1610612752,Kadeem Allen,2019
0021801082,144,MISS Craig 6' Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021801082,191,Morris 3PT Jump Shot (5 PTS) (Craig 1 AST),1628443,1610612752,Kadeem Allen,2019
0021801082,514,Murray 13' Running Jump Shot (13 PTS),1628443,1610612752,Kadeem Allen,2019
0021801082,607,MISS Beasley 25' 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021801082,17,Millsap 2' Reverse Layup (4 PTS) (Jokic 2 AST),1628995,1610612752,Kevin Knox II,2019
0021801082,47,Jokic 2' Hook Shot (4 PTS),1628995,1610612752,Kevin Knox II,2019
0021801082,50,Harris 2' Driving Layup (2 PTS),1628995,1610612752,Kevin Knox II,2019
0021801082,56,Harris 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),1628995,1610612752,Kevin Knox II,2019
0021801082,75,MISS Jokic 2' Tip Layup Shot,1628995,1610612752,Kevin Knox II,2019
0021801082,195,MISS Millsap 27' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801082,217,MISS Millsap 4' Hook Shot,1628995,1610612752,Kevin Knox II,2019
0021801082,234,MISS Barton 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801082,333,Jokic 3' Layup (15 PTS),1628995,1610612752,Kevin Knox II,2019
0021801082,342,Murray 14' Turnaround Jump Shot (7 PTS),1628995,1610612752,Kevin Knox II,2019
0021801082,379,Harris 25' 3PT Jump Shot (14 PTS) (Barton 2 AST),1628995,1610612752,Kevin Knox II,2019
0021801082,123,MISS Beasley 18' Jump Shot,202498,1610612752,Lance Thomas,2019
0021801082,432,MISS Jokic 2' Driving Layup,202498,1610612752,Lance Thomas,2019
0021801082,434,Jokic 2' Layup (20 PTS) (Plumlee 3 AST),202498,1610612752,Lance Thomas,2019
0021801082,454,Beasley 3PT Jump Shot (8 PTS) (Murray 4 AST),202498,1610612752,Lance Thomas,2019
0021801082,607,MISS Beasley 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021801082,107,Mudiay 13' Fadeaway Jumper (11 PTS),1627736,1610612743,Malik Beasley,2019
0021801082,110,MISS Dotson 27' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801082,170,Robinson 1' Layup (6 PTS) (Ntilikina 2 AST),1627736,1610612743,Malik Beasley,2019
0021801082,183,Knox II 2' Layup (6 PTS),1627736,1610612743,Malik Beasley,2019
0021801082,425,MISS Robinson 4' Layup,1627736,1610612743,Malik Beasley,2019
0021801082,490,Knox II 24' 3PT Jump Shot (12 PTS) (Ntilikina 4 AST),1627736,1610612743,Malik Beasley,2019
0021801082,524,Mudiay 1' Driving Layup (20 PTS) (Ntilikina 5 AST),1627736,1610612743,Malik Beasley,2019
0021801082,546,MISS Ntilikina 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021801082,614,Ellenson 1' Cutting Layup Shot (2 PTS) (Allen 3 AST),1627736,1610612743,Malik Beasley,2019
0021801082,7,MISS Millsap 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021801082,14,Millsap 1' Dunk (2 PTS) (Jokic 1 AST),1626209,1610612752,Mario Hezonja,2019
0021801082,21,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),1626209,1610612752,Mario Hezonja,2019
0021801082,284,MISS Murray 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021801082,312,Jokic 1' Layup (13 PTS),1626209,1610612752,Mario Hezonja,2019
0021801082,384,Jokic 1' Reverse Layup (18 PTS) (Murray 3 AST),1626209,1610612752,Mario Hezonja,2019
0021801082,392,Morris 3PT Jump Shot (8 PTS) (Plumlee 2 AST),1626209,1610612752,Mario Hezonja,2019
0021801082,428,MISS Jokic 9' Turnaround Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021801082,154,Robinson 1' Alley Oop Layup (2 PTS) (Allen 1 AST),203486,1610612743,Mason Plumlee,2019
0021801082,165,Robinson 1' Tip Layup Shot (4 PTS),203486,1610612743,Mason Plumlee,2019
0021801082,226,MISS Knox II 1' Driving Dunk,203486,1610612743,Mason Plumlee,2019
0021801082,411,MISS Dotson 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801082,430,MISS Hezonja 25' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801082,447,MISS Thomas 10' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801082,481,Robinson 1' Finger Roll Layup (14 PTS),203486,1610612743,Mason Plumlee,2019
0021801082,512,MISS Allen 15' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021801082,532,MISS Knox II 1' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021801082,538,MISS Mudiay 2' Layup,203486,1610612743,Mason Plumlee,2019
0021801082,563,Knox II 1' Driving Layup (16 PTS),203486,1610612743,Mason Plumlee,2019
0021801082,85,MISS Barton 2' Reverse Layup,1629011,1610612752,Mitchell Robinson,2019
0021801082,108,MISS Jokic 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801082,116,MISS Jokic 1' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2019
0021801082,127,Plumlee 1' Dunk (2 PTS) (Morris 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021801082,146,Plumlee Reverse Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2019
0021801082,149,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2019
0021801082,187,MISS Plumlee 5' Turnaround Hook Shot,1629011,1610612752,Mitchell Robinson,2019
0021801082,407,MISS Barton 26' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801082,413,Barton 1' Driving Layup (12 PTS) (Jokic 5 AST),1629011,1610612752,Mitchell Robinson,2019
0021801082,449,MISS Morris 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801082,461,Morris 1' Driving Layup (10 PTS),1629011,1610612752,Mitchell Robinson,2019
0021801082,465,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2019
0021801082,475,Murray 1' Layup (9 PTS),1629011,1610612752,Mitchell Robinson,2019
0021801082,482,Plumlee 1' Alley Oop Dunk (6 PTS) (Beasley 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021801082,493,Robinson BLOCK (3 BLK),1629011,1610612752,Mitchell Robinson,2019
0021801082,502,Morris 25' 3PT Jump Shot (13 PTS) (Plumlee 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021801082,522,MISS Murray 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801082,529,Plumlee 3' Reverse Layup (8 PTS) (Murray 5 AST),1629011,1610612752,Mitchell Robinson,2019
0021801082,577,Murray 11' Jump Shot (18 PTS),1629011,1610612752,Mitchell Robinson,2019
0021801082,121,MISS Ntilikina 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801082,138,MISS Allen 3' Driving Finger Roll Layup,1628420,1610612743,Monté Morris,2019
0021801082,148,Allen 2' Layup (2 PTS),1628420,1610612743,Monté Morris,2019
0021801082,163,MISS Allen 13' Jump Shot,1628420,1610612743,Monté Morris,2019
0021801082,396,MISS Hezonja 1' Driving Layup,1628420,1610612743,Monté Morris,2019
0021801082,400,MISS Mudiay 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801082,436,MISS Allen 8' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2019
0021801082,479,MISS Allen 23' Jump Shot,1628420,1610612743,Monté Morris,2019
0021801082,504,MISS Thomas 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021801082,23,MISS Knox II 18' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021801082,83,Dotson 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),203999,1610612743,Nikola Jokić,2019
