gi,ei,dsc,def_id,team_id,player_name,year
0021800842,274,MISS Allen 9' Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800842,309,Russell 17' Pullup Jump Shot (8 PTS),201586,1610612761,Serge Ibaka,2019
0021800842,344,Russell 1' Driving Finger Roll Layup (12 PTS) (Harris 2 AST),201586,1610612761,Serge Ibaka,2019
0021800842,347,Russell 1' Driving Layup (14 PTS),201586,1610612761,Serge Ibaka,2019
0021800842,356,Russell 1' Driving Finger Roll Layup (16 PTS),201586,1610612761,Serge Ibaka,2019
0021800842,111,MISS Powell 2' Running Layup,203894,1610612751,Shabazz Napier,2019
0021800842,142,MISS McCaw 25' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800842,151,McCaw 8' Driving Hook Shot (2 PTS),203894,1610612751,Shabazz Napier,2019
0021800842,160,McCaw 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),203894,1610612751,Shabazz Napier,2019
0021800842,175,MISS Powell 26' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800842,184,McCaw 2' Driving Layup (9 PTS),203894,1610612751,Shabazz Napier,2019
0021800842,403,MISS Lowry 24' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800842,446,Anunoby 1' Tip Layup Shot (4 PTS),203894,1610612751,Shabazz Napier,2019
0021800842,33,MISS Leonard 17' Step Back Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800842,249,Lowry 24' 3PT Running Jump Shot (5 PTS) (Leonard 4 AST),1626203,1610612751,Treveon Graham,2019
0021800842,278,Leonard 1' Driving Layup (10 PTS) (Lowry 1 AST),1626203,1610612751,Treveon Graham,2019
0021800842,282,Leonard 26' 3PT Jump Shot (13 PTS) (Lowry 2 AST),1626203,1610612751,Treveon Graham,2019
0021800842,460,MISS Green 27' 3PT Pullup Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800842,484,Gasol 27' 3PT Jump Shot (12 PTS) (Green 5 AST),1626203,1610612751,Treveon Graham,2019
0021800842,496,MISS Powell 26' 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021801212,336,MISS Wade 1' Cutting Layup Shot,101161,1610612755,Amir Johnson,2019
0021801212,350,MISS Olynyk 25' 3PT Jump Shot,101161,1610612755,Amir Johnson,2019
0021801212,605,MISS Haslem 25' 3PT Jump Shot,101161,1610612755,Amir Johnson,2019
0021801212,49,MISS B. Simmons 1' Driving Layup,1628389,1610612748,Bam Adebayo,2019
0021801212,67,MISS Harris 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801212,91,MISS Harris 2' Alley Oop Layup,1628389,1610612748,Bam Adebayo,2019
0021801212,206,MISS Harris 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2019
0021801212,276,B. Simmons 1' Reverse Layup (14 PTS) (Marjanovic 1 AST),1628389,1610612748,Bam Adebayo,2019
0021801212,310,Butler 11' Jump Shot (4 PTS) (Marjanovic 2 AST),1628389,1610612748,Bam Adebayo,2019
0021801212,327,MISS Monroe 7' Hook Shot,1628389,1610612748,Bam Adebayo,2019
0021801212,366,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2019
0021801212,369,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2019
0021801212,375,B. Simmons 3' Hook Shot (16 PTS),1628389,1610612748,Bam Adebayo,2019
0021801212,431,Olynyk BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2019
0021801212,443,MISS Marjanovic 8' Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801212,449,Marjanovic 1' Dunk (12 PTS) (J. Simmons 1 AST),1628389,1610612748,Bam Adebayo,2019
0021801212,20,MISS Wade 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801212,26,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),1627732,1610612755,Ben Simmons,2019
0021801212,51,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),1627732,1610612755,Ben Simmons,2019
0021801212,178,MISS Waiters 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801212,266,MISS Winslow 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801212,82,MISS Adebayo 5' Jump Bank Shot,1626246,1610612755,Boban Marjanović,2019
0021801212,151,Whiteside 1' Alley Oop Dunk (2 PTS) (Johnson 2 AST),1626246,1610612755,Boban Marjanović,2019
0021801212,229,Whiteside 22' Jump Shot (11 PTS) (Waiters 1 AST),1626246,1610612755,Boban Marjanović,2019
0021801212,289,Adebayo 1' Alley Oop Dunk (6 PTS) (Winslow 2 AST),1626246,1610612755,Boban Marjanović,2019
0021801212,301,MISS Adebayo 9' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801212,312,Winslow 26' 3PT Jump Shot (14 PTS) (Dragic 7 AST),1626246,1610612755,Boban Marjanović,2019
0021801212,442,Adebayo 2' Layup (17 PTS),1626246,1610612755,Boban Marjanović,2019
0021801212,445,Adebayo 5' Driving Floating Jump Shot (19 PTS),1626246,1610612755,Boban Marjanović,2019
0021801212,451,MISS Waiters 19' Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801212,467,MISS Dragic 2' Driving Layup,1626246,1610612755,Boban Marjanović,2019
0021801212,473,MISS Whiteside 2' Alley Oop Layup,1626246,1610612755,Boban Marjanović,2019
0021801212,153,MISS Bolden 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,157,B. Simmons 1' Driving Finger Roll Layup (8 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,168,Whiteside BLOCK (3 BLK),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,185,B. Simmons 8' Pullup Jump Shot (12 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,190,MISS Harris 12' Driving Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,225,MISS Harris 14' Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,227,Marjanovic 1' Dunk (8 PTS) (Harris 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,231,MISS Harris 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,248,MISS Butler 26' 3PT Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,263,Jones Jr. BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,431,Olynyk BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,483,MISS McConnell 12' Driving Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,534,J. Simmons 3PT Jump Shot (9 PTS) (Johnson 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,573,Johnson 1' Layup (3 PTS) (Monroe 2 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,594,MISS Johnson 2' Floating Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,607,MISS Milton 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801212,609,Highsmith 1' Driving Finger Roll Layup (2 PTS) (J. Simmons 7 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801212,435,MISS Milton 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801212,463,MISS J. Simmons 24' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801212,581,J. Simmons 10' Driving Floating Jump Shot (14 PTS),1629130,1610612748,Duncan Robinson,2019
0021801212,594,MISS Johnson 2' Floating Jump Shot,1629130,1610612748,Duncan Robinson,2019
0021801212,596,Johnson 1' Tip Layup Shot (5 PTS),1629130,1610612748,Duncan Robinson,2019
0021801212,599,MISS J. Simmons 9' Hook Shot,1629130,1610612748,Duncan Robinson,2019
0021801212,613,MISS Milton 2' Running Reverse Layup,1629130,1610612748,Duncan Robinson,2019
0021801212,653,Monroe 13' Turnaround Jump Shot (18 PTS) (J. Simmons 8 AST),1629130,1610612748,Duncan Robinson,2019
0021801212,41,MISS Bolden 25' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801212,95,MISS Korkmaz 26' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801212,268,Butler 16' Jump Shot (2 PTS) (Harris 2 AST),2548,1610612748,Dwyane Wade,2019
0021801212,331,Smith 1' Driving Layup (6 PTS),2548,1610612748,Dwyane Wade,2019
0021801212,357,Milton 25' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),2548,1610612748,Dwyane Wade,2019
0021801212,402,MISS Johnson 5' Hook Shot,2548,1610612748,Dwyane Wade,2019
0021801212,411,J. Simmons 14' Pullup Jump Shot (4 PTS) (Monroe 1 AST),2548,1610612748,Dwyane Wade,2019
0021801212,547,Wade BLOCK (1 BLK),2548,1610612748,Dwyane Wade,2019
0021801212,565,Milton 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),2548,1610612748,Dwyane Wade,2019
0021801212,573,Johnson 1' Layup (3 PTS) (Monroe 2 AST),2548,1610612748,Dwyane Wade,2019
0021801212,577,MISS McConnell 17' Pullup Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801212,630,MISS Highsmith 2' Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801212,86,Winslow 24' 3PT Jump Shot (9 PTS) (Dragic 5 AST),1627788,1610612755,Furkan Korkmaz,2019
0021801212,97,Wade 13' Turnaround Fadeaway (8 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021801212,246,Jones Jr. 1' Cutting Dunk Shot (3 PTS) (Wade 2 AST),1627788,1610612755,Furkan Korkmaz,2019
0021801212,49,MISS B. Simmons 1' Driving Layup,201609,1610612748,Goran Dragic,2019
0021801212,84,MISS McConnell 9' Pullup Jump Shot,201609,1610612748,Goran Dragic,2019
0021801212,126,Whiteside BLOCK (1 BLK),201609,1610612748,Goran Dragic,2019
0021801212,136,MISS J. Simmons 11' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2019
0021801212,148,MISS Smith 16' Pullup Jump Shot,201609,1610612748,Goran Dragic,2019
0021801212,157,B. Simmons 1' Driving Finger Roll Layup (8 PTS),201609,1610612748,Goran Dragic,2019
0021801212,162,Smith 1' Driving Finger Roll Layup (4 PTS),201609,1610612748,Goran Dragic,2019
0021801212,172,Whiteside BLOCK (4 BLK),201609,1610612748,Goran Dragic,2019
0021801212,303,MISS Smith 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2019
0021801212,354,Monroe 2' Putback Layup (2 PTS),201609,1610612748,Goran Dragic,2019
0021801212,373,MISS Milton 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2019
0021801212,453,McConnell 7' Running Jump Shot (2 PTS),201609,1610612748,Goran Dragic,2019
0021801212,520,Monroe 6' Floating Jump Shot (4 PTS) (J. Simmons 2 AST),201609,1610612748,Goran Dragic,2019
0021801212,538,Monroe 1' Layup (8 PTS) (J. Simmons 4 AST),201609,1610612748,Goran Dragic,2019
0021801212,556,J. Simmons 24' 3PT Jump Shot (12 PTS),201609,1610612748,Goran Dragic,2019
0021801212,329,MISS Dragic 25' 3PT Jump Shot,202328,1610612755,Greg Monroe,2019
0021801212,338,Adebayo 1' Tip Dunk Shot (12 PTS),202328,1610612755,Greg Monroe,2019
0021801212,343,Olynyk 3PT Jump Shot (6 PTS) (Adebayo 2 AST),202328,1610612755,Greg Monroe,2019
0021801212,359,Adebayo 3' Jump Shot (14 PTS) (Dragic 9 AST),202328,1610612755,Greg Monroe,2019
0021801212,398,MISS Dragic 9' Driving Floating Jump Shot,202328,1610612755,Greg Monroe,2019
0021801212,507,Whiteside 1' Cutting Dunk Shot (15 PTS) (Waiters 2 AST),202328,1610612755,Greg Monroe,2019
0021801212,524,MISS Haslem 20' Jump Shot,202328,1610612755,Greg Monroe,2019
0021801212,542,MISS Haslem 18' Jump Shot,202328,1610612755,Greg Monroe,2019
0021801212,567,Haslem 16' Step Back Jump Shot (2 PTS),202328,1610612755,Greg Monroe,2019
0021801212,575,MISS Haslem 25' 3PT Jump Shot,202328,1610612755,Greg Monroe,2019
0021801212,629,Haslem 11' Step Back Jump Shot (6 PTS),202328,1610612755,Greg Monroe,2019
0021801212,655,MISS Maten 2' Driving Layup,202328,1610612755,Greg Monroe,2019
0021801212,657,MISS Maten 1' Layup,202328,1610612755,Greg Monroe,2019
0021801212,130,Whiteside BLOCK (2 BLK),202355,1610612748,Hassan Whiteside,2019
0021801212,150,Marjanovic 3' Turnaround Hook Shot (6 PTS),202355,1610612748,Hassan Whiteside,2019
0021801212,162,Smith 1' Driving Finger Roll Layup (4 PTS),202355,1610612748,Hassan Whiteside,2019
0021801212,172,Whiteside BLOCK (4 BLK),202355,1610612748,Hassan Whiteside,2019
0021801212,180,MISS Bolden 24' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021801212,197,MISS Harris 13' Pullup Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021801212,225,MISS Harris 14' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021801212,227,Marjanovic 1' Dunk (8 PTS) (Harris 1 AST),202355,1610612748,Hassan Whiteside,2019
0021801212,244,Marjanovic 1' Layup (10 PTS) (Butler 1 AST),202355,1610612748,Hassan Whiteside,2019
0021801212,475,MISS Marjanovic 6' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021801212,509,MISS Monroe 4' Floating Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021801212,438,MISS Waiters 21' Pullup Jump Shot,1629312,1610612755,Haywood Highsmith,2019
0021801212,481,Whiteside 1' Dunk (13 PTS) (Dragic 12 AST),1629312,1610612755,Haywood Highsmith,2019
0021801212,597,MISS Wade 3PT Pullup Jump Shot,1629312,1610612755,Haywood Highsmith,2019
0021801212,611,MISS Wade 1' Driving Reverse Layup,1629312,1610612755,Haywood Highsmith,2019
0021801212,615,MISS Wade 1' Layup,1629312,1610612755,Haywood Highsmith,2019
0021801212,657,MISS Maten 1' Layup,1629312,1610612755,Haywood Highsmith,2019
0021801212,117,MISS B. Simmons 10' Turnaround Hook Shot,201949,1610612748,James Johnson,2019
0021801212,126,Whiteside BLOCK (1 BLK),201949,1610612748,James Johnson,2019
0021801212,136,MISS J. Simmons 11' Driving Floating Jump Shot,201949,1610612748,James Johnson,2019
0021801212,188,J. Simmons 2' Running Layup (2 PTS),201949,1610612748,James Johnson,2019
0021801212,197,MISS Harris 13' Pullup Jump Shot,201949,1610612748,James Johnson,2019
0021801212,201,MISS Harris 10' Step Back Jump Shot,201949,1610612748,James Johnson,2019
0021801212,220,Harris 14' Pullup Jump Shot (4 PTS),201949,1610612748,James Johnson,2019
0021801212,479,MISS McConnell 1' Running Finger Roll Layup,201949,1610612748,James Johnson,2019
0021801212,552,Smith 25' 3PT Jump Shot (11 PTS) (J. Simmons 6 AST),201949,1610612748,James Johnson,2019
0021801212,583,MISS McConnell 14' Pullup Jump Shot,201949,1610612748,James Johnson,2019
0021801212,588,MISS Highsmith 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021801212,617,Monroe 1' Running Layup (13 PTS) (Milton 1 AST),201949,1610612748,James Johnson,2019
0021801212,653,Monroe 13' Turnaround Jump Shot (18 PTS) (J. Simmons 8 AST),201949,1610612748,James Johnson,2019
0021801212,7,Wade 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),202710,1610612755,Jimmy Butler,2019
0021801212,35,Adebayo 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),202710,1610612755,Jimmy Butler,2019
0021801212,47,Adebayo 1' Driving Dunk (4 PTS),202710,1610612755,Jimmy Butler,2019
0021801212,58,Wade 2' Reverse Layup (4 PTS) (Dragic 4 AST),202710,1610612755,Jimmy Butler,2019
0021801212,217,Wade 1' Driving Layup (10 PTS),202710,1610612755,Jimmy Butler,2019
0021801212,221,MISS Wade 11' Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801212,270,MISS Wade 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801212,298,Wade 1' Driving Finger Roll Layup (14 PTS) (Adebayo 1 AST),202710,1610612755,Jimmy Butler,2019
0021801212,16,MISS Dragic 24' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801212,54,MISS Adebayo 11' Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801212,115,MISS Waiters 24' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801212,124,Dragic 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),1628413,1610612755,Jonah Bolden,2019
0021801212,138,Waiters 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1628413,1610612755,Jonah Bolden,2019
0021801212,155,Whiteside 4' Driving Floating Jump Shot (4 PTS) (Johnson 3 AST),1628413,1610612755,Jonah Bolden,2019
0021801212,413,Olynyk 3' Jump Shot (8 PTS) (Dragic 10 AST),203613,1610612755,Jonathon Simmons,2019
