gi,ei,dsc,def_id,team_id,player_name,year
0021801003,343,Brown 3PT Jump Shot (3 PTS) (Griffin 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021801003,361,MISS Jackson 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801003,377,Allen BLOCK (2 BLK),1626156,1610612751,D'Angelo Russell,2019
0021801003,550,MISS Thomas 9' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801003,565,Russell BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2019
0021801003,578,MISS Thomas 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801003,74,MISS Griffin 25' 3PT Step Back Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801003,78,MISS Griffin 2' Reverse Dunk,201960,1610612751,DeMarre Carroll,2019
0021801003,82,Drummond 5' Hook Shot (5 PTS) (Jackson 1 AST),201960,1610612751,DeMarre Carroll,2019
0021801003,148,MISS Galloway 12' Driving Floating Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801003,154,MISS Kennard 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801003,156,Maker 3' Tip Dunk Shot (2 PTS),201960,1610612751,DeMarre Carroll,2019
0021801003,170,MISS Smith 13' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801003,100,Jackson 16' Pullup Jump Shot (6 PTS),202334,1610612751,Ed Davis,2019
0021801003,112,MISS Ellington 27' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021801003,136,Kennard 9' Fadeaway Jumper (2 PTS) (Drummond 2 AST),202334,1610612751,Ed Davis,2019
0021801003,140,Smith 13' Pullup Jump Shot (2 PTS),202334,1610612751,Ed Davis,2019
0021801003,148,MISS Galloway 12' Driving Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021801003,163,MISS Pachulia 17' Jump Shot,202334,1610612751,Ed Davis,2019
0021801003,199,Pachulia 19' Jump Shot (2 PTS) (Smith 1 AST),202334,1610612751,Ed Davis,2019
0021801003,206,MISS Pachulia 17' Jump Shot,202334,1610612751,Ed Davis,2019
0021801003,208,MISS Galloway 1' Tip Layup Shot,202334,1610612751,Ed Davis,2019
0021801003,212,MISS Smith 11' Driving Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021801003,436,Drummond 3' Cutting Layup Shot (11 PTS),202334,1610612751,Ed Davis,2019
0021801003,450,Smith 4' Driving Finger Roll Layup (7 PTS),202334,1610612751,Ed Davis,2019
0021801003,464,Drummond 13' Floating Jump Shot (13 PTS) (Galloway 1 AST),202334,1610612751,Ed Davis,2019
0021801003,505,MISS Kennard 19' Step Back Jump Shot,202334,1610612751,Ed Davis,2019
0021801003,508,Maker 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),202334,1610612751,Ed Davis,2019
0021801003,517,Smith 16' Pullup Jump Shot (9 PTS),202334,1610612751,Ed Davis,2019
0021801003,503,LeVert 10' Driving Floating Jump Shot (10 PTS) (Crabbe 4 AST),203922,1610612765,Glenn Robinson III,2019
0021801003,510,MISS LeVert 15' Pullup Jump Shot,203922,1610612765,Glenn Robinson III,2019
0021801003,603,LeVert 3' Driving Layup (12 PTS) (Dudley 1 AST),203922,1610612765,Glenn Robinson III,2019
0021801003,110,MISS Harris 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021801003,133,MISS Crabbe 27' 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021801003,182,Carroll 4' Driving Layup (5 PTS),202397,1610612765,Ish Smith,2019
0021801003,242,Harris 4' Driving Layup (3 PTS) (Russell 4 AST),202397,1610612765,Ish Smith,2019
0021801003,270,MISS Russell 27' 3PT Pullup Jump Shot,202397,1610612765,Ish Smith,2019
0021801003,289,Dinwiddie 10' Driving Floating Jump Shot (6 PTS),202397,1610612765,Ish Smith,2019
0021801003,298,Dinwiddie 3' Driving Finger Roll Layup (9 PTS),202397,1610612765,Ish Smith,2019
0021801003,314,Dinwiddie 25' 3PT Pullup Jump Shot (12 PTS),202397,1610612765,Ish Smith,2019
0021801003,490,MISS LeVert 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021801003,499,MISS Davis 3' Cutting Layup Shot,202397,1610612765,Ish Smith,2019
0021801003,431,MISS Griffin 24' 3PT Step Back Jump Shot,201162,1610612751,Jared Dudley,2019
0021801003,461,MISS Maker 26' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021801003,473,MISS Galloway 24' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021801003,512,MISS Robinson III 25' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021801003,526,MISS Robinson III 18' Jump Shot,201162,1610612751,Jared Dudley,2019
0021801003,631,Hollis-Jefferson BLOCK (1 BLK),201162,1610612751,Jared Dudley,2019
0021801003,634,MISS Leuer 3' Putback Layup,201162,1610612751,Jared Dudley,2019
0021801003,638,MISS Robinson III 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021801003,647,Robinson III 16' Fadeaway Jumper (8 PTS) (Pachulia 1 AST),201162,1610612751,Jared Dudley,2019
0021801003,22,Jackson 14' Driving Floating Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0021801003,67,MISS Jackson 14' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,234,MISS Maker 20' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,257,MISS Drummond 6' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,299,MISS Griffin 4' Driving Layup,1628386,1610612751,Jarrett Allen,2019
0021801003,311,Allen BLOCK (1 BLK),1628386,1610612751,Jarrett Allen,2019
0021801003,317,MISS Drummond 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,333,MISS Jackson 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,335,MISS Drummond 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,356,MISS Drummond 4' Putback Layup,1628386,1610612751,Jarrett Allen,2019
0021801003,357,Drummond 2' Tip Layup Shot (7 PTS),1628386,1610612751,Jarrett Allen,2019
0021801003,370,MISS Jackson 14' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,377,Allen BLOCK (2 BLK),1628386,1610612751,Jarrett Allen,2019
0021801003,386,MISS Drummond 3' Cutting Dunk Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,390,MISS Drummond 3' Putback Layup,1628386,1610612751,Jarrett Allen,2019
0021801003,550,MISS Thomas 9' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,580,MISS Maker 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021801003,16,MISS Griffin 17' Step Back Jump Shot,203925,1610612751,Joe Harris,2019
0021801003,42,MISS Griffin 5' Driving Layup,203925,1610612751,Joe Harris,2019
0021801003,44,MISS Griffin 1' Tip Layup Shot,203925,1610612751,Joe Harris,2019
0021801003,82,Drummond 5' Hook Shot (5 PTS) (Jackson 1 AST),203925,1610612751,Joe Harris,2019
0021801003,375,MISS Brown 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021801003,388,MISS Brown 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021801003,399,Brown 3' Cutting Layup Shot (5 PTS) (Griffin 4 AST),203925,1610612751,Joe Harris,2019
0021801003,608,MISS LeVert 6' Driving Layup,202720,1610612765,Jon Leuer,2019
0021801003,620,MISS Pinson 6' Driving Layup,202720,1610612765,Jon Leuer,2019
0021801003,629,MISS Hollis-Jefferson 4' Running Layup,202720,1610612765,Jon Leuer,2019
0021801003,644,MISS Hollis-Jefferson 14' Step Back Jump Shot,202720,1610612765,Jon Leuer,2019
0021801003,620,MISS Pinson 6' Driving Layup,1629017,1610612765,Khyri Thomas,2019
0021801003,168,MISS Dinwiddie 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021801003,172,MISS Davis 3' Cutting Layup Shot,204038,1610612765,Langston Galloway,2019
0021801003,191,MISS Russell 2' Running Dunk,204038,1610612765,Langston Galloway,2019
0021801003,448,Dinwiddie 26' 3PT Pullup Jump Shot (15 PTS) (Harris 3 AST),204038,1610612765,Langston Galloway,2019
0021801003,451,MISS Dinwiddie 26' 3PT Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021801003,559,MISS Dinwiddie 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021801003,129,MISS LeVert 7' Floating Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801003,138,Carroll 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1628379,1610612765,Luke Kennard,2019
0021801003,157,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801003,185,MISS Russell 8' Driving Layup,1628379,1610612765,Luke Kennard,2019
0021801003,187,Russell 1' Tip Layup Shot (6 PTS),1628379,1610612765,Luke Kennard,2019
0021801003,301,MISS LeVert 2' Layup,1628379,1610612765,Luke Kennard,2019
0021801003,444,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),1628379,1610612765,Luke Kennard,2019
0021801003,469,Davis 3' Putback Layup (3 PTS),1628379,1610612765,Luke Kennard,2019
0021801003,524,Crabbe 3PT Jump Shot (14 PTS) (Dinwiddie 2 AST),1628379,1610612765,Luke Kennard,2019
0021801003,552,MISS Kurucs 7' Driving Finger Roll Layup,1628379,1610612765,Luke Kennard,2019
0021801003,23,MISS Crabbe 19' Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801003,55,Crabbe 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),202704,1610612765,Reggie Jackson,2019
0021801003,62,Allen 1' Cutting Dunk Shot (2 PTS) (Kurucs 1 AST),202704,1610612765,Reggie Jackson,2019
0021801003,72,Crabbe 1' Alley Oop Layup (5 PTS) (Russell 3 AST),202704,1610612765,Reggie Jackson,2019
0021801003,76,Crabbe 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),202704,1610612765,Reggie Jackson,2019
0021801003,363,MISS Russell 25' 3PT Pullup Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801003,22,Jackson 14' Driving Floating Jump Shot (2 PTS),1629066,1610612751,Rodions Kurucs,2019
0021801003,26,MISS Griffin 24' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021801003,42,MISS Griffin 5' Driving Layup,1629066,1610612751,Rodions Kurucs,2019
0021801003,44,MISS Griffin 1' Tip Layup Shot,1629066,1610612751,Rodions Kurucs,2019
0021801003,257,MISS Drummond 6' Cutting Layup Shot,1629066,1610612751,Rodions Kurucs,2019
0021801003,296,MISS Ellington 22' Pullup Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021801003,311,Allen BLOCK (1 BLK),1629066,1610612751,Rodions Kurucs,2019
0021801003,350,MISS Griffin 25' 3PT Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021801003,377,Allen BLOCK (2 BLK),1629066,1610612751,Rodions Kurucs,2019
0021801003,390,MISS Drummond 3' Putback Layup,1629066,1610612751,Rodions Kurucs,2019
0021801003,393,MISS Drummond 3' Putback Dunk,1629066,1610612751,Rodions Kurucs,2019
0021801003,405,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 5 AST),1629066,1610612751,Rodions Kurucs,2019
0021801003,605,MISS Robinson III 3' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801003,607,Robinson III 4' Tip Layup Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801003,618,MISS Smith 21' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021801003,605,MISS Robinson III 3' Driving Layup,203894,1610612751,Shabazz Napier,2019
0021801003,607,Robinson III 4' Tip Layup Shot (4 PTS),203894,1610612751,Shabazz Napier,2019
0021801003,610,Robinson III Running Dunk (6 PTS) (Thomas 1 AST),203894,1610612751,Shabazz Napier,2019
0021801003,125,MISS Smith 20' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021801003,226,Smith 3' Running Reverse Layup (5 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021801003,268,MISS Galloway 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021801003,315,MISS Kennard 17' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021801003,446,Galloway 25' 3PT Jump Shot (6 PTS) (Griffin 6 AST),203915,1610612751,Spencer Dinwiddie,2019
0021801003,536,MISS Galloway 15' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021801003,540,MISS Smith 3' Running Reverse Layup,203915,1610612751,Spencer Dinwiddie,2019
0021801003,555,MISS Galloway 3' Driving Reverse Layup,203915,1610612751,Spencer Dinwiddie,2019
0021801003,600,MISS Thomas 15' Pullup Jump Shot,1629033,1610612751,Theo Pinson,2019
0021801003,627,MISS Galloway 25' 3PT Jump Shot,1629033,1610612751,Theo Pinson,2019
0021801003,127,MISS LeVert 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801003,165,MISS Carroll 25' 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801003,210,MISS Russell 26' 3PT Pullup Jump Shot,1627748,1610612765,Thon Maker,2019
0021801003,242,Harris 4' Driving Layup (3 PTS) (Russell 4 AST),1627748,1610612765,Thon Maker,2019
0021801003,463,LeVert 2' Running Layup (8 PTS),1627748,1610612765,Thon Maker,2019
0021801003,472,Dinwiddie 3' Driving Finger Roll Layup (17 PTS),1627748,1610612765,Thon Maker,2019
0021801003,499,MISS Davis 3' Cutting Layup Shot,1627748,1610612765,Thon Maker,2019
0021801003,547,MISS Crabbe 24' 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801003,549,Allen 3' Putback Layup (8 PTS),1627748,1610612765,Thon Maker,2019
0021801003,576,Allen 1' Alley Oop Dunk (10 PTS) (Russell 7 AST),1627748,1610612765,Thon Maker,2019
0021801003,306,LeVert 4' Driving Floating Jump Shot (4 PTS),201961,1610612765,Wayne Ellington,2019
0021801003,341,MISS Harris 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801003,403,MISS Russell 27' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801003,411,Harris 5' Cutting Finger Roll Layup Shot (5 PTS) (Russell 6 AST),201961,1610612765,Wayne Ellington,2019
0021801003,172,MISS Davis 3' Cutting Layup Shot,2585,1610612765,Zaza Pachulia,2019
0021801003,198,LeVert 3' Driving Layup (2 PTS),2585,1610612765,Zaza Pachulia,2019
0021801003,201,MISS LeVert 5' Driving Finger Roll Layup,2585,1610612765,Zaza Pachulia,2019
0021801003,210,MISS Russell 26' 3PT Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021801003,636,Pinson 29' 3PT Step Back Jump Shot (3 PTS) (LeVert 2 AST),2585,1610612765,Zaza Pachulia,2019
0021801003,640,MISS Dudley 25' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021801024,22,Ingles 1' Driving Layup (2 PTS) (Rubio 2 AST),203952,1610612750,Andrew Wiggins,2019
0021801024,217,O'Neale 3PT Jump Shot (5 PTS) (Mitchell 5 AST),203952,1610612750,Andrew Wiggins,2019
0021801024,251,MISS Mitchell 2' Layup,203952,1610612750,Andrew Wiggins,2019
0021801024,288,MISS Ingles 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801024,309,MISS Mitchell 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801024,329,Favors 1' Tip Layup Shot (12 PTS),203952,1610612750,Andrew Wiggins,2019
0021801024,394,MISS Crowder 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801024,543,MISS Ingles 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801024,556,Niang 2' Driving Layup (5 PTS) (Ingles 6 AST),203952,1610612750,Andrew Wiggins,2019
0021801024,571,MISS Korver 19' Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801024,574,Ingles 24' 3PT Pullup Jump Shot (12 PTS),203952,1610612750,Andrew Wiggins,2019
0021801024,645,MISS Rubio 2' Driving Layup,203952,1610612750,Andrew Wiggins,2019
0021801024,159,MISS Korver 24' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801024,170,MISS Neto 3' Driving Layup,201229,1610612750,Anthony Tolliver,2019
0021801024,172,Favors 1' Layup (8 PTS),201229,1610612750,Anthony Tolliver,2019
0021801024,181,MISS Korver 26' 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801024,233,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),201229,1610612750,Anthony Tolliver,2019
0021801024,701,MISS Crowder 25' 3PT Jump Shot,203710,1610612750,C.J. Williams,2019
0021801024,140,Favors 2' Alley Oop Dunk (4 PTS) (Ingles 2 AST),1629244,1610612750,Cam Reynolds,2019
0021801024,163,MISS Crowder 25' 3PT Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801024,225,MISS Mitchell 25' 3PT Jump Shot,1629244,1610612750,Cam Reynolds,2019
0021801024,228,Mitchell 9' Floating Jump Shot (9 PTS),1629244,1610612750,Cam Reynolds,2019
0021801024,475,Korver 21' Jump Shot (8 PTS) (Ingles 4 AST),1629244,1610612750,Cam Reynolds,2019
0021801024,496,MISS Favors 4' Hook Shot,1629244,1610612750,Cam Reynolds,2019
0021801024,671,Mitchell 2' Driving Layup (24 PTS) (Rubio 8 AST),1629244,1610612750,Cam Reynolds,2019
0021801024,157,MISS Reynolds 3' Layup,203957,1610612762,Danté Exum,2019
0021801024,162,Bayless 12' Step Back Jump Shot (2 PTS) (Gibson 4 AST),203957,1610612762,Danté Exum,2019
0021801024,7,MISS Favors 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801024,59,MISS O'Neale 24' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801024,342,MISS Favors 16' Jump Shot,203967,1610612750,Dario Šarić,2019
0021801024,359,Favors 2' Driving Dunk (14 PTS) (Rubio 5 AST),203967,1610612750,Dario Šarić,2019
0021801024,366,Favors 1' Alley Oop Dunk (16 PTS) (Ingles 3 AST),203967,1610612750,Dario Šarić,2019
0021801024,386,MISS Rubio 2' Driving Layup,203967,1610612750,Dario Šarić,2019
0021801024,410,Crowder 1' Layup (10 PTS) (O'Neale 1 AST),203967,1610612750,Dario Šarić,2019
0021801024,636,Mitchell 25' 3PT Jump Shot (20 PTS) (Crowder 2 AST),203967,1610612750,Dario Šarić,2019
0021801024,659,Crowder 1' Dunk (18 PTS) (Ingles 8 AST),203967,1610612750,Dario Šarić,2019
0021801024,27,MISS Saric 24' 3PT Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,46,Saric 20' Jump Shot (2 PTS) (Towns 1 AST),202324,1610612762,Derrick Favors,2019
0021801024,133,MISS Gibson 8' Turnaround Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,138,MISS Tolliver 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,142,MISS Bayless 20' Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,173,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2019
0021801024,176,Gibson 2' Layup (4 PTS),202324,1610612762,Derrick Favors,2019
0021801024,188,MISS Gibson 9' Turnaround Hook Shot,202324,1610612762,Derrick Favors,2019
0021801024,191,MISS Bates-Diop 17' Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,295,Wiggins 26' 3PT Jump Shot (10 PTS) (Towns 2 AST),202324,1610612762,Derrick Favors,2019
0021801024,299,Favors BLOCK (2 BLK),202324,1610612762,Derrick Favors,2019
0021801024,304,MISS Wiggins 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,354,Saric 18' Pullup Jump Shot (6 PTS) (Jones 5 AST),202324,1610612762,Derrick Favors,2019
0021801024,532,MISS Tolliver 10' Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,553,MISS Wiggins 20' Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021801024,561,Wiggins 3' Driving Layup (14 PTS),202324,1610612762,Derrick Favors,2019
0021801024,584,Towns 7' Fadeaway Jumper (25 PTS) (Jones 8 AST),202324,1610612762,Derrick Favors,2019
0021801024,84,MISS Jones 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801024,99,Jones 5' Driving Floating Bank Jump Shot (8 PTS) (Gibson 2 AST),1628378,1610612762,Donovan Mitchell,2019
0021801024,102,MISS Saric 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021801024,385,Okogie 2' Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2019
0021801024,615,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2019
0021801024,695,Dieng 3' Layup (8 PTS) (Williams 1 AST),202327,1610612762,Ekpe Udoh,2019
0021801024,699,MISS Dieng 25' 3PT Jump Shot,202327,1610612762,Ekpe Udoh,2019
0021801024,223,Tolliver 28' 3PT Jump Shot (3 PTS) (Bayless 2 AST),1627777,1610612762,Georges Niang,2019
0021801024,545,MISS Bates-Diop 3PT Jump Shot,1627777,1610612762,Georges Niang,2019
0021801024,569,MISS Tolliver 3PT Jump Shot,1627777,1610612762,Georges Niang,2019
0021801024,210,MISS Neto 5' Driving Layup,203476,1610612750,Gorgui Dieng,2019
0021801024,290,MISS Favors 4' Cutting Layup Shot,203476,1610612750,Gorgui Dieng,2019
0021801024,327,MISS Rubio 3' Driving Reverse Layup,203476,1610612750,Gorgui Dieng,2019
0021801024,697,MISS Neto 3' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801024,65,MISS Saric 7' Hook Shot,203109,1610612762,Jae Crowder,2019
0021801024,154,Reynolds 11' Driving Floating Bank Jump Shot (2 PTS) (Gibson 3 AST),203109,1610612762,Jae Crowder,2019
0021801024,157,MISS Reynolds 3' Layup,203109,1610612762,Jae Crowder,2019
0021801024,320,Tolliver 3' Driving Finger Roll Layup (5 PTS) (Jones 4 AST),203109,1610612762,Jae Crowder,2019
