gi,ei,dsc,def_id,team_id,player_name,year
0021800393,529,Tatum 17' Pullup Jump Shot (19 PTS),201950,1610612740,Jrue Holiday,2019
0021800393,572,Tatum Running Dunk (21 PTS) (Brown 2 AST),201950,1610612740,Jrue Holiday,2019
0021800393,596,MISS Tatum 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800393,31,Theis 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),203944,1610612740,Julius Randle,2019
0021800393,43,MISS Smart 25' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800393,192,Wanamaker 2' Driving Finger Roll Layup (2 PTS),203944,1610612740,Julius Randle,2019
0021800393,279,Tatum 16' Jump Shot (15 PTS),203944,1610612740,Julius Randle,2019
0021800393,318,Williams III 2' Cutting Dunk Shot (3 PTS) (Smart 2 AST),203944,1610612740,Julius Randle,2019
0021800393,328,MISS Brown 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800393,383,MISS Smart 26' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800393,394,Tatum 1' Tip Layup Shot (17 PTS),203944,1610612740,Julius Randle,2019
0021800393,493,MISS Ojeleye 28' 3PT Jump Shot,203944,1610612740,Julius Randle,2019
0021800393,501,MISS Ojeleye 1' Driving Reverse Layup,203944,1610612740,Julius Randle,2019
0021800393,535,Morris Sr. 27' 3PT Jump Shot (24 PTS) (Tatum 1 AST),203944,1610612740,Julius Randle,2019
0021800393,634,MISS Morris Sr. 16' Turnaround Fadeaway Shot,1629026,1610612740,Kenrich Williams,2019
0021800393,665,MISS Ojeleye 26' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800393,29,MISS Randle 8' Driving Hook Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800393,73,MISS Mirotic 20' Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800393,81,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 3 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800393,94,MISS Mirotic 25' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800393,290,MISS Randle 4' Running Finger Roll Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800393,322,Randle 6' Driving Layup (11 PTS) (Davis 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800393,330,Holiday 27' 3PT Jump Shot (5 PTS) (S. Hill 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800393,403,Randle 11' Driving Hook Shot (15 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800393,522,MISS Davis 19' Step Back Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800393,584,MISS Miller 26' 3PT Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800393,621,Davis 5' Running Finger Roll Layup (40 PTS) (Frazier 8 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800393,650,Williams 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800393,226,Frazier 3PT Jump Shot (5 PTS) (Holiday 2 AST),203935,1610612738,Marcus Smart,2019
0021800393,443,MISS Davis 3' Driving Layup,203935,1610612738,Marcus Smart,2019
0021800393,467,MISS Clark 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800393,636,Harrison 26' 3PT Jump Shot (3 PTS) (Frazier 9 AST),203935,1610612738,Marcus Smart,2019
0021800393,646,MISS Williams 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800393,77,MISS Davis 8' Floating Jump Shot,1629057,1610612738,Robert Williams III,2019
0021800393,91,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 1 AST),1629057,1610612738,Robert Williams III,2019
0021800393,107,Williams III BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2019
0021800393,122,MISS Davis 12' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2019
0021800393,233,Diallo 1' Cutting Dunk Shot (2 PTS) (Randle 3 AST),1629057,1610612738,Robert Williams III,2019
0021800393,236,MISS Holiday 4' Driving Layup,1629057,1610612738,Robert Williams III,2019
0021800393,320,Davis 6' Turnaround Hook Shot (18 PTS),1629057,1610612738,Robert Williams III,2019
0021800393,337,MISS Davis 7' Hook Shot,1629057,1610612738,Robert Williams III,2019
0021800393,463,Davis 1' Cutting Dunk Shot (25 PTS) (Frazier 7 AST),1629057,1610612738,Robert Williams III,2019
0021800393,470,MISS Davis 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2019
0021800393,481,MISS Davis 1' Cutting Layup Shot,1629057,1610612738,Robert Williams III,2019
0021800393,539,Davis 9' Turnaround Hook Shot (27 PTS),1629057,1610612738,Robert Williams III,2019
0021800393,546,Davis 9' Turnaround Fadeaway (29 PTS),1629057,1610612738,Robert Williams III,2019
0021800393,554,Davis 3' Driving Reverse Layup (32 PTS) (Clark 1 AST),1629057,1610612738,Robert Williams III,2019
0021800393,562,MISS Davis 16' Jump Shot,1629057,1610612738,Robert Williams III,2019
0021800393,574,Williams III BLOCK (3 BLK),1629057,1610612738,Robert Williams III,2019
0021800393,580,Brown BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2019
0021800393,594,Davis 13' Floating Jump Shot (34 PTS) (Clark 2 AST),1629057,1610612738,Robert Williams III,2019
0021800393,667,MISS Okafor 9' Hook Shot,1629057,1610612738,Robert Williams III,2019
0021800393,129,MISS Mirotic 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800393,137,MISS Mirotic 24' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800393,182,Randle 7' Turnaround Fadeaway (5 PTS) (Miller 1 AST),1628400,1610612738,Semi Ojeleye,2019
0021800393,193,MISS Randle 9' Turnaround Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800393,14,Tatum Cutting Finger Roll Layup Shot (2 PTS) (Morris Sr. 1 AST),203524,1610612740,Solomon Hill,2019
0021800393,56,MISS Theis 2' Cutting Dunk Shot,203524,1610612740,Solomon Hill,2019
0021800393,392,MISS Tatum 2' Driving Layup,203524,1610612740,Solomon Hill,2019
0021800393,394,Tatum 1' Tip Layup Shot (17 PTS),203524,1610612740,Solomon Hill,2019
0021800393,7,Randle 1' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),1626179,1610612738,Terry Rozier,2019
0021800393,16,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 1 AST),1626179,1610612738,Terry Rozier,2019
0021800393,94,MISS Mirotic 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800393,256,MISS Davis 18' Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800393,280,Davis 4' Cutting Layup Shot (10 PTS) (Randle 4 AST),1626179,1610612738,Terry Rozier,2019
0021800393,411,Randle 1' Running Layup (18 PTS) (Holiday 4 AST),1626179,1610612738,Terry Rozier,2019
0021800393,443,MISS Davis 3' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021800693,11,MISS Green 15' Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,46,MISS Beal 27' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,48,MISS Green 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,66,MISS Beal 3' Driving Layup,201933,1610612765,Blake Griffin,2019
0021800693,82,Green 2' Running Layup (4 PTS),201933,1610612765,Blake Griffin,2019
0021800693,103,MISS Green 25' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,265,Beal 25' 3PT Jump Shot (7 PTS) (Bryant 1 AST),201933,1610612765,Blake Griffin,2019
0021800693,288,MISS Beal 26' 3PT Pullup Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,298,MISS Green Cutting Layup Shot,201933,1610612765,Blake Griffin,2019
0021800693,303,Green 3' Cutting Layup Shot (6 PTS) (Satoransky 5 AST),201933,1610612765,Blake Griffin,2019
0021800693,337,MISS Green 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,409,Ariza 24' 3PT Jump Shot (15 PTS) (Satoransky 7 AST),201933,1610612765,Blake Griffin,2019
0021800693,437,MISS Green 24' 3PT Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,442,Ariza 3PT Jump Shot (18 PTS) (Satoransky 8 AST),201933,1610612765,Blake Griffin,2019
0021800693,462,Beal 7' Driving Floating Bank Jump Shot (15 PTS),201933,1610612765,Blake Griffin,2019
0021800693,470,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Randle 1 AST),201933,1610612765,Blake Griffin,2019
0021800693,549,MISS Porter Jr. 13' Pullup Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,568,MISS Porter Jr. 2' Driving Layup,201933,1610612765,Blake Griffin,2019
0021800693,581,MISS Bryant 13' Jump Shot,201933,1610612765,Blake Griffin,2019
0021800693,590,Bryant 3' Cutting Layup Shot (11 PTS) (Beal 4 AST),201933,1610612765,Blake Griffin,2019
0021800693,23,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),203078,1610612764,Bradley Beal,2019
0021800693,77,MISS Bullock 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,83,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2019
0021800693,126,MISS Leuer 13' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,130,Kennard 20' Pullup Jump Shot (2 PTS) (Leuer 1 AST),203078,1610612764,Bradley Beal,2019
0021800693,260,MISS Griffin 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,267,MISS Brown 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,335,Brown 1' Driving Layup (4 PTS) (Bullock 3 AST),203078,1610612764,Bradley Beal,2019
0021800693,361,MISS Jackson 20' Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,391,Thomas 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),203078,1610612764,Bradley Beal,2019
0021800693,403,MISS Bullock 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,406,Beal BLOCK (2 BLK),203078,1610612764,Bradley Beal,2019
0021800693,418,Beal BLOCK (3 BLK),203078,1610612764,Bradley Beal,2019
0021800693,583,MISS Bullock 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800693,32,Ariza 2' Hook Shot (2 PTS),1628971,1610612765,Bruce Brown,2019
0021800693,96,Satoransky 2' Driving Layup (4 PTS),1628971,1610612765,Bruce Brown,2019
0021800693,288,MISS Beal 26' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021800693,298,MISS Green Cutting Layup Shot,1628971,1610612765,Bruce Brown,2019
0021800693,303,Green 3' Cutting Layup Shot (6 PTS) (Satoransky 5 AST),1628971,1610612765,Bruce Brown,2019
0021800693,317,Ariza 1' Driving Reverse Layup (10 PTS) (Satoransky 6 AST),1628971,1610612765,Bruce Brown,2019
0021800693,341,MISS Beal 5' Driving Layup,1628971,1610612765,Bruce Brown,2019
0021800693,197,Galloway 2' Running Layup (2 PTS) (Lucas 1 AST),1626184,1610612764,Chasson Randle,2019
0021800693,206,MISS Lucas 28' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800693,213,MISS Galloway 25' 3PT Pullup Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800693,506,Calderon 20' Pullup Jump Shot (7 PTS),1626184,1610612764,Chasson Randle,2019
0021800693,508,Pachulia 1' Layup (4 PTS) (Calderon 4 AST),1626184,1610612764,Chasson Randle,2019
0021800693,617,MISS McRae 17' Pullup Jump Shot,203922,1610612765,Glenn Robinson III,2019
0021800693,109,Griffin 3' Driving Layup (5 PTS),101133,1610612764,Ian Mahinmi,2019
0021800693,123,MISS Griffin 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800693,133,Calderon 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800693,138,MISS Kennard 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800693,203,Mahinmi BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2019
0021800693,468,Thomas 24' 3PT Jump Shot (5 PTS) (Bullock 4 AST),101133,1610612764,Ian Mahinmi,2019
0021800693,472,Griffin 30' 3PT Pullup Jump Shot (26 PTS) (Calderon 2 AST),101133,1610612764,Ian Mahinmi,2019
0021800693,547,MISS Griffin 25' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800693,27,MISS Brown 4' Layup,201145,1610612764,Jeff Green,2019
0021800693,33,MISS Griffin 12' Jump Shot,201145,1610612764,Jeff Green,2019
0021800693,68,MISS Jackson 27' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800693,112,MISS Kennard 11' Driving Floating Jump Shot,201145,1610612764,Jeff Green,2019
0021800693,282,MISS Griffin 10' Driving Floating Bank Jump Shot,201145,1610612764,Jeff Green,2019
0021800693,305,MISS Johnson 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800693,315,MISS Griffin 2' Reverse Layup,201145,1610612764,Jeff Green,2019
0021800693,367,MISS Griffin 4' Driving Reverse Layup,201145,1610612764,Jeff Green,2019
0021800693,371,Bullock 26' 3PT Jump Shot (7 PTS) (Griffin 1 AST),201145,1610612764,Jeff Green,2019
0021800693,380,MISS Brown 18' Jump Shot,201145,1610612764,Jeff Green,2019
0021800693,396,Griffin 25' 3PT Jump Shot (15 PTS) (Jackson 2 AST),201145,1610612764,Jeff Green,2019
0021800693,425,Griffin 2' Layup (17 PTS),201145,1610612764,Jeff Green,2019
0021800693,431,Griffin 25' 3PT Pullup Jump Shot (20 PTS),201145,1610612764,Jeff Green,2019
0021800693,439,Green BLOCK (1 BLK),201145,1610612764,Jeff Green,2019
0021800693,444,Griffin 26' 3PT Jump Shot (23 PTS) (Calderon 1 AST),201145,1610612764,Jeff Green,2019
0021800693,128,Dekker 3' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST),202720,1610612765,Jon Leuer,2019
0021800693,151,MISS Mahinmi 3' Driving Layup,202720,1610612765,Jon Leuer,2019
0021800693,114,Porter Jr. 9' Turnaround Fadeaway (2 PTS) (Green 2 AST),101181,1610612765,Jose Calderon,2019
0021800693,430,Green 2' Turnaround Fadeaway Bank Jump Shot (11 PTS),101181,1610612765,Jose Calderon,2019
0021800693,459,Ariza 20' Pullup Jump Shot (20 PTS),101181,1610612765,Jose Calderon,2019
0021800693,491,Porter Jr. 15' Jump Shot (13 PTS) (Dekker 1 AST),101181,1610612765,Jose Calderon,2019
0021800693,510,MISS Randle 26' 3PT Pullup Jump Shot,101181,1610612765,Jose Calderon,2019
0021800693,525,MISS Porter Jr. 27' 3PT Jump Shot,101181,1610612765,Jose Calderon,2019
0021800693,284,MISS Satoransky 11' Driving Floating Jump Shot,1629017,1610612765,Khyri Thomas,2019
0021800693,405,Satoransky 4' Driving Floating Bank Jump Shot (7 PTS),1629017,1610612765,Khyri Thomas,2019
0021800693,224,MISS Ariza 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021800693,231,MISS Beal 15' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800693,502,MISS Satoransky 16' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800693,110,MISS Porter Jr. 20' Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800693,131,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Satoransky 4 AST),1628379,1610612765,Luke Kennard,2019
0021800693,140,MISS Porter Jr. 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800693,191,Porter Jr. 22' Pullup Jump Shot (8 PTS) (Ariza 2 AST),1628379,1610612765,Luke Kennard,2019
0021800693,195,MISS Porter Jr. 8' Driving Floating Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800693,269,Ariza 1' Driving Layup (8 PTS),1628379,1610612765,Luke Kennard,2019
0021800693,485,MISS Porter Jr. 16' Pullup Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800693,507,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS),1628379,1610612765,Luke Kennard,2019
0021800693,520,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Randle 3 AST),1628379,1610612765,Luke Kennard,2019
0021800693,25,MISS Ariza 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800693,61,MISS Satoransky 4' Driving Reverse Layup,202704,1610612765,Reggie Jackson,2019
0021800693,70,Ariza 19' Step Back Jump Shot (4 PTS) (Green 1 AST),202704,1610612765,Reggie Jackson,2019
0021800693,401,MISS Satoransky 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800693,543,MISS Dekker 24' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800693,586,MISS Ariza 16' Turnaround Fadeaway Shot,202704,1610612765,Reggie Jackson,2019
0021800693,590,Bryant 3' Cutting Layup Shot (11 PTS) (Beal 4 AST),202704,1610612765,Reggie Jackson,2019
0021800693,176,MISS Kennard 26' 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800693,180,MISS Pachulia 5' Driving Hook Shot,1626155,1610612764,Sam Dekker,2019
0021800693,190,Johnson 2' Running Dunk (2 PTS),1626155,1610612764,Sam Dekker,2019
0021800693,233,MISS Johnson 10' Driving Floating Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800693,522,Johnson 3' Driving Layup (4 PTS),1626155,1610612764,Sam Dekker,2019
0021800693,541,Bullock 27' 3PT Jump Shot (10 PTS) (Griffin 2 AST),1626155,1610612764,Sam Dekker,2019
0021800693,551,Galloway 3PT Jump Shot (8 PTS) (Griffin 3 AST),1626155,1610612764,Sam Dekker,2019
0021800693,624,MISS Johnson 8' Pullup Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800693,9,MISS Brown 17' Driving Floating Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800693,43,Bryant BLOCK (1 BLK),1628418,1610612764,Thomas Bryant,2019
0021800693,237,MISS Jackson 14' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800693,241,MISS Jackson 16' Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800693,260,MISS Griffin 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800693,263,Griffin 2' Turnaround Bank Hook Shot (7 PTS) (Kennard 2 AST),1628418,1610612764,Thomas Bryant,2019
0021800693,286,Brown 4' Running Layup (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021800693,308,Griffin 5' Turnaround Hook Shot (10 PTS),1628418,1610612764,Thomas Bryant,2019
0021800693,339,MISS Brown 6' Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021800693,367,MISS Griffin 4' Driving Reverse Layup,1628418,1610612764,Thomas Bryant,2019
0021800693,588,MISS Bullock 26' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800693,50,MISS Bullock 30' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800693,332,Griffin 1' Cutting Layup Shot (12 PTS) (Bullock 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800693,344,Jackson 1' Running Layup (5 PTS) (Brown 4 AST),203107,1610612764,Tomas Satoransky,2019
0021800693,399,MISS Jackson 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800693,435,MISS Thomas 2' Running Layup,203107,1610612764,Tomas Satoransky,2019
0021800693,500,Galloway 28' 3PT Jump Shot (5 PTS) (Calderon 3 AST),203107,1610612764,Tomas Satoransky,2019
0021800693,559,Jackson 20' Pullup Jump Shot (7 PTS),203107,1610612764,Tomas Satoransky,2019
0021800693,561,Bullock 1' Cutting Layup Shot (12 PTS) (Griffin 4 AST),203107,1610612764,Tomas Satoransky,2019
0021800693,570,MISS Galloway 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800693,592,MISS Jackson 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800693,18,Pachulia 2' Reverse Layup (2 PTS) (Brown 1 AST),2772,1610612764,Trevor Ariza,2019
0021800693,64,Bullock 3' Running Layup (2 PTS) (Brown 2 AST),2772,1610612764,Trevor Ariza,2019
0021800693,270,Kennard 2' Cutting Layup Shot (4 PTS) (Brown 3 AST),2772,1610612764,Trevor Ariza,2019
0021800693,348,MISS Jackson 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800693,361,MISS Jackson 20' Pullup Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800693,371,Bullock 26' 3PT Jump Shot (7 PTS) (Griffin 1 AST),2772,1610612764,Trevor Ariza,2019
0021800693,460,MISS Kennard 26' 3PT Pullup Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800693,13,Green 2' Alley Oop Layup (2 PTS) (Beal 2 AST),2585,1610612765,Zaza Pachulia,2019
0021800693,21,MISS Bryant 19' Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800693,35,Bryant 7' Hook Shot (2 PTS) (Ariza 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800693,75,MISS Bryant 8' Hook Shot,2585,1610612765,Zaza Pachulia,2019
0021800693,199,Dekker 2' Cutting Dunk Shot (4 PTS) (Ariza 3 AST),2585,1610612765,Zaza Pachulia,2019
0021800693,235,MISS Ariza 2' Driving Layup,2585,1610612765,Zaza Pachulia,2019
0021800693,243,Bryant 2' Driving Finger Roll Layup (6 PTS) (Beal 3 AST),2585,1610612765,Zaza Pachulia,2019
0021800693,330,MISS Beal 22' Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800693,369,Bryant 16' Jump Shot (9 PTS) (Ariza 4 AST),2585,1610612765,Zaza Pachulia,2019
0021800693,382,Green 2' Running Layup (8 PTS),2585,1610612765,Zaza Pachulia,2019
0021800693,485,MISS Porter Jr. 16' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800693,502,MISS Satoransky 16' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800693,520,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Randle 3 AST),2585,1610612765,Zaza Pachulia,2019
0021800693,523,MISS Mahinmi 24' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800846,123,MISS Lillard 25' 3PT Pullup Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800846,132,Layman 1' Driving Layup (2 PTS),1627846,1610612760,Abdel Nader,2019
0021800846,144,Hood 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),1627846,1610612760,Abdel Nader,2019
0021800846,176,Hood 1' Driving Layup (5 PTS),1627846,1610612760,Abdel Nader,2019
0021800846,232,MISS Lillard 20' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800846,472,MISS McCollum 17' Pullup Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800846,83,George 26' 3PT Step Back Jump Shot (10 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800846,306,MISS Patterson 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800846,415,MISS Patterson 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800846,421,Ferguson 3PT Running Jump Shot (6 PTS) (George 7 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800846,468,MISS Westbrook 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800846,497,Burton 1' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800846,532,MISS George 16' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800846,569,George 10' Driving Floating Jump Shot (31 PTS) (Felton 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800846,575,George 24' 3PT Pullup Jump Shot (35 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800846,659,George 25' 3PT Jump Shot (43 PTS) (Westbrook 10 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800846,665,MISS George 25' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800846,707,MISS George 27' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800846,29,MISS Patterson 26' 3PT Running Jump Shot,203468,1610612757,CJ McCollum,2019
0021800846,89,Westbrook 17' Jump Bank Shot (3 PTS),203468,1610612757,CJ McCollum,2019
0021800846,108,Adams 8' Jump Bank Shot (4 PTS) (Nader 1 AST),203468,1610612757,CJ McCollum,2019
0021800846,150,MISS George 16' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2019
0021800846,171,George 27' 3PT Step Back Jump Shot (20 PTS),203468,1610612757,CJ McCollum,2019
