gi,ei,dsc,def_id,team_id,player_name,year
0021800683,611,MISS Horford 26' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800683,112,Spellman 3PT Jump Shot (3 PTS) (Lin 1 AST),203382,1610612738,Aron Baynes,2019
0021800683,128,MISS Len 3' Putback Layup,203382,1610612738,Aron Baynes,2019
0021800683,190,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Collins 2 AST),203382,1610612738,Aron Baynes,2019
0021800683,194,Huerter 26' 3PT Jump Shot (13 PTS) (Lin 2 AST),203382,1610612738,Aron Baynes,2019
0021800683,479,Len 1' Dunk (11 PTS) (Prince 1 AST),203382,1610612738,Aron Baynes,2019
0021800683,509,MISS Len 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021800683,521,Carter 1' Driving Layup (2 PTS),203382,1610612738,Aron Baynes,2019
0021800683,576,MISS Huerter 5' Driving Layup,203382,1610612738,Aron Baynes,2019
0021800683,595,Len 2' Driving Layup (13 PTS) (Lin 5 AST),203382,1610612738,Aron Baynes,2019
0021800683,599,Len 6' Hook Shot (15 PTS) (Lin 6 AST),203382,1610612738,Aron Baynes,2019
0021800683,204,Lin 12' Step Back Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2019
0021800683,218,MISS Young 7' Driving Layup,1628464,1610612738,Daniel Theis,2019
0021800683,269,MISS Lin 20' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800683,21,MISS Irving 7' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800683,32,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800683,94,MISS Irving 1' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800683,96,Spellman BLOCK (1 BLK),1627761,1610612737,DeAndre' Bembry,2019
0021800683,144,Irving 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800683,229,Theis 1' Tip Layup Shot (2 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800683,231,Tatum 18' Pullup Jump Shot (9 PTS) (Wanamaker 1 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800683,292,Horford 10' Driving Floating Jump Shot (7 PTS) (Irving 3 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800683,296,Irving 2' Driving Layup (15 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800683,355,Irving 25' 3PT Jump Shot (26 PTS) (Smart 4 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800683,376,MISS Irving 24' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800683,531,Rozier 1' Running Dunk (9 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800683,661,MISS Tatum 1' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800683,669,Irving 11' Driving Floating Jump Shot (32 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800683,680,Morris Sr. 3' Driving Layup (8 PTS) (Tatum 2 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800683,40,Horford 17' Jump Shot (2 PTS) (Smart 2 AST),203473,1610612737,Dewayne Dedmon,2019
0021800683,44,Horford 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),203473,1610612737,Dewayne Dedmon,2019
0021800683,216,MISS Tatum 2' Driving Layup,203473,1610612737,Dewayne Dedmon,2019
0021800683,229,Theis 1' Tip Layup Shot (2 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800683,251,MISS Rozier 2' Driving Layup,203473,1610612737,Dewayne Dedmon,2019
0021800683,288,MISS Morris Sr. 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800683,372,Dedmon BLOCK (1 BLK),203473,1610612737,Dewayne Dedmon,2019
0021800683,537,Baynes 1' Tip Dunk Shot (6 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800683,653,MISS Horford 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2019
0021800683,661,MISS Tatum 1' Driving Layup,203473,1610612737,Dewayne Dedmon,2019
0021800683,663,MISS Horford 1' Tip Layup Shot,203473,1610612737,Dewayne Dedmon,2019
0021800683,665,Horford 1' Tip Layup Shot (13 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800683,674,Tatum 1' Layup (19 PTS),203473,1610612737,Dewayne Dedmon,2019
0021800683,88,MISS Prince 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,99,Bembry 1' Layup (6 PTS) (Len 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800683,161,MISS Prince 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,220,Dedmon 2' Layup (5 PTS) (Collins 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800683,249,MISS Prince 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,497,MISS Prince 12' Running Pull-Up Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,499,MISS Prince Putback Layup,1627759,1610612738,Jaylen Brown,2019
0021800683,533,MISS Huerter 13' Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,555,MISS Huerter 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,588,MISS Lin 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,632,MISS Prince 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,659,MISS Young 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800683,16,Collins 1' Tip Dunk Shot (2 PTS),1628369,1610612738,Jayson Tatum,2019
0021800683,23,Bembry 1' Driving Layup (2 PTS) (Young 1 AST),1628369,1610612738,Jayson Tatum,2019
0021800683,68,MISS Huerter 28' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,190,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Collins 2 AST),1628369,1610612738,Jayson Tatum,2019
0021800683,204,Lin 12' Step Back Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2019
0021800683,338,MISS Huerter 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,340,MISS Huerter 35' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,357,MISS Collins 12' Layup,1628369,1610612738,Jayson Tatum,2019
0021800683,371,Huerter 25' 3PT Step Back Jump Shot (16 PTS),1628369,1610612738,Jayson Tatum,2019
0021800683,412,MISS Young 11' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,433,MISS Huerter 11' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,449,MISS Huerter 2' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,554,Carter 4' Tip Layup Shot (4 PTS),1628369,1610612738,Jayson Tatum,2019
0021800683,564,Young 25' 3PT Jump Shot (14 PTS) (Huerter 7 AST),1628369,1610612738,Jayson Tatum,2019
0021800683,581,MISS Spellman 6' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,615,MISS Lin 15' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,667,MISS Bembry 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800683,670,Huerter 2' Driving Reverse Layup (18 PTS) (Young 7 AST),1628369,1610612738,Jayson Tatum,2019
0021800683,25,MISS Morris Sr. 22' Step Back Jump Shot,1628381,1610612737,John Collins,2019
0021800683,47,MISS Horford 12' Turnaround Fadeaway Shot,1628381,1610612737,John Collins,2019
0021800683,62,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),1628381,1610612737,John Collins,2019
0021800683,70,Len BLOCK (1 BLK),1628381,1610612737,John Collins,2019
0021800683,78,MISS Morris Sr. 2' Driving Layup,1628381,1610612737,John Collins,2019
0021800683,160,Baynes 16' Jump Bank Shot (2 PTS),1628381,1610612737,John Collins,2019
0021800683,227,MISS Brown 3' Driving Layup,1628381,1610612737,John Collins,2019
0021800683,386,Tatum 5' Driving Layup (11 PTS),1628381,1610612737,John Collins,2019
0021800683,490,Ojeleye 1' Layup (2 PTS) (Irving 5 AST),1628381,1610612737,John Collins,2019
0021800683,550,Brown 26' 3PT Jump Shot (10 PTS) (Rozier 4 AST),1628381,1610612737,John Collins,2019
0021800683,663,MISS Horford 1' Tip Layup Shot,1628381,1610612737,John Collins,2019
0021800683,665,Horford 1' Tip Layup Shot (13 PTS),1628381,1610612737,John Collins,2019
0021800683,680,Morris Sr. 3' Driving Layup (8 PTS) (Tatum 2 AST),1628381,1610612737,John Collins,2019
0021800683,10,Tatum 1' Running Layup (2 PTS),1628989,1610612737,Kevin Huerter,2019
0021800683,53,Tatum 16' Pullup Jump Shot (5 PTS) (Smart 3 AST),1628989,1610612737,Kevin Huerter,2019
0021800683,192,MISS Brown 9' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800683,209,Rozier 1' Driving Layup (4 PTS),1628989,1610612737,Kevin Huerter,2019
0021800683,366,MISS Smart 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800683,415,MISS Rozier 1' Running Layup,1628989,1610612737,Kevin Huerter,2019
0021800683,535,MISS Brown 2' Layup,1628989,1610612737,Kevin Huerter,2019
0021800683,597,MISS Brown 24' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800683,14,MISS Young 32' 3PT Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,16,Collins 1' Tip Dunk Shot (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800683,27,Collins 1' Driving Layup (4 PTS) (Bembry 1 AST),202681,1610612738,Kyrie Irving,2019
0021800683,116,MISS Lin 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,130,Huerter 2' Putback Layup (7 PTS),202681,1610612738,Kyrie Irving,2019
0021800683,146,Bembry 1' Cutting Layup Shot (8 PTS) (Carter 1 AST),202681,1610612738,Kyrie Irving,2019
0021800683,265,MISS Prince 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,283,MISS Dedmon 11' Driving Floating Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,322,MISS Young 15' Driving Floating Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,383,Young 10' Driving Floating Jump Shot (9 PTS),202681,1610612738,Kyrie Irving,2019
0021800683,435,MISS Len 13' Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,446,Prince 3PT Jump Shot (9 PTS) (Huerter 6 AST),202681,1610612738,Kyrie Irving,2019
0021800683,489,Young 1' Driving Layup (11 PTS),202681,1610612738,Kyrie Irving,2019
0021800683,636,MISS Bembry 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800683,19,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800683,42,Huerter 30' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800683,46,Bembry 1' Driving Layup (4 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021800683,308,MISS Prince 11' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800683,318,Prince 1' Running Dunk (6 PTS) (Len 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800683,328,Len 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800683,364,MISS Young 27' 3PT Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800683,397,MISS Dedmon 6' Layup,202694,1610612738,Marcus Morris Sr.,2019
0021800683,453,Len 9' Hook Shot (7 PTS) (Lin 3 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800683,599,Len 6' Hook Shot (15 PTS) (Lin 6 AST),202694,1610612738,Marcus Morris Sr.,2019
0021800683,621,MISS Lin 27' 3PT Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021800683,38,Collins 3PT Jump Shot (8 PTS) (Young 2 AST),203935,1610612738,Marcus Smart,2019
0021800683,42,Huerter 30' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),203935,1610612738,Marcus Smart,2019
0021800683,49,Young 4' Driving Layup (2 PTS) (Huerter 2 AST),203935,1610612738,Marcus Smart,2019
0021800683,286,MISS Huerter 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800683,297,Young 2' Driving Layup (4 PTS),203935,1610612738,Marcus Smart,2019
0021800683,314,Prince Running Layup (4 PTS) (Huerter 3 AST),203935,1610612738,Marcus Smart,2019
0021800683,350,Collins 1' Cutting Layup Shot (14 PTS) (Young 6 AST),203935,1610612738,Marcus Smart,2019
0021800683,383,Young 10' Driving Floating Jump Shot (9 PTS),203935,1610612738,Marcus Smart,2019
0021800683,395,MISS Young 30' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021800683,96,Spellman BLOCK (1 BLK),1629016,1610612737,Omari Spellman,2019
0021800683,101,MISS Morris Sr. 26' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,110,MISS Horford 20' Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,267,MISS Wanamaker 18' Pullup Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,444,MISS Irving 27' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,455,MISS Tatum 11' Driving Floating Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,469,MISS Irving 19' Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,624,MISS Horford 2' Layup,1629016,1610612737,Omari Spellman,2019
0021800683,634,MISS Irving 25' 3PT Pullup Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800683,124,Huerter 18' Step Back Jump Shot (5 PTS),1628400,1610612738,Semi Ojeleye,2019
0021800683,126,MISS Prince 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800683,521,Carter 1' Driving Layup (2 PTS),1628400,1610612738,Semi Ojeleye,2019
0021800683,524,MISS Huerter 28' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021800683,118,MISS Brown 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800683,158,MISS Brown 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800683,163,Irving 14' Driving Floating Bank Jump Shot (7 PTS) (Rozier 2 AST),1627752,1610612737,Taurean Prince,2019
0021800683,229,Theis 1' Tip Layup Shot (2 PTS),1627752,1610612737,Taurean Prince,2019
0021800683,260,Prince BLOCK (1 BLK),1627752,1610612737,Taurean Prince,2019
0021800683,155,MISS Young 2' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021800683,207,Collins 1' Alley Oop Dunk (10 PTS) (Young 4 AST),1626179,1610612738,Terry Rozier,2019
0021800683,437,MISS Prince 2' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021800683,457,Len 1' Cutting Dunk Shot (9 PTS) (Lin 4 AST),1626179,1610612738,Terry Rozier,2019
0021800683,503,MISS Prince 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800683,538,MISS Huerter 12' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021800683,548,MISS Young 29' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800683,36,MISS Irving 2' Reverse Layup,1629027,1610612737,Trae Young,2019
0021800683,66,MISS Smart 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800683,181,Carter BLOCK (1 BLK),1629027,1610612737,Trae Young,2019
0021800683,205,MISS Rozier 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800683,209,Rozier 1' Driving Layup (4 PTS),1629027,1610612737,Trae Young,2019
0021800683,285,Irving 13' Fadeaway Jumper (13 PTS),1629027,1610612737,Trae Young,2019
0021800683,296,Irving 2' Driving Layup (15 PTS),1629027,1610612737,Trae Young,2019
0021800683,310,MISS Rozier 12' Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800683,330,Irving 26' 3PT Pullup Jump Shot (20 PTS),1629027,1610612737,Trae Young,2019
0021800683,333,Irving 29' 3PT Pullup Jump Shot (23 PTS),1629027,1610612737,Trae Young,2019
0021800683,348,MISS Smart 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800683,410,Tatum 2' Alley Oop Dunk (13 PTS) (Irving 4 AST),1629027,1610612737,Trae Young,2019
0021800683,511,MISS Tatum 10' Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800683,537,Baynes 1' Tip Dunk Shot (6 PTS),1629027,1610612737,Trae Young,2019
0021800683,638,MISS Tatum 1' Layup,1629027,1610612737,Trae Young,2019
0021800683,672,MISS Morris Sr. 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800683,171,MISS Rozier 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800683,537,Baynes 1' Tip Dunk Shot (6 PTS),1713,1610612737,Vince Carter,2019
0021800549,147,MISS Favors 11' Jump Bank Shot,201980,1610612761,Danny Green,2019
0021800549,232,MISS Mitchell 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800549,321,MISS Mitchell 25' 3PT Pullup Jump Shot,201980,1610612761,Danny Green,2019
0021800549,339,Green BLOCK (1 BLK),201980,1610612761,Danny Green,2019
0021800549,356,Rubio 18' Jump Shot (5 PTS),201980,1610612761,Danny Green,2019
0021800549,361,MISS Rubio 8' Driving Floating Bank Jump Shot,201980,1610612761,Danny Green,2019
0021800549,375,Rubio 1' Driving Reverse Layup (7 PTS) (O'Neale 1 AST),201980,1610612761,Danny Green,2019
0021800549,477,MISS Crowder 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800549,500,MISS Crowder 22' Jump Shot,201980,1610612761,Danny Green,2019
0021800549,595,MISS Mitchell 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800549,651,MISS Mitchell 29' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800549,675,MISS Mitchell 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800549,140,Leonard 11' Turnaround Fadeaway (10 PTS),203957,1610612762,Danté Exum,2019
0021800549,435,Leonard 3' Running Layup (31 PTS),203957,1610612762,Danté Exum,2019
0021800549,457,MISS Powell 3' Driving Floating Jump Shot,203957,1610612762,Danté Exum,2019
0021800549,475,MISS Wright 1' Running Reverse Layup,203957,1610612762,Danté Exum,2019
0021800549,479,MISS Wright 27' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800549,498,MISS Wright 26' 3PT Floating Jump Shot,203957,1610612762,Danté Exum,2019
0021800549,507,MISS Wright 1' Reverse Layup,203957,1610612762,Danté Exum,2019
0021800549,564,Leonard 1' Driving Reverse Layup (36 PTS),203957,1610612762,Danté Exum,2019
0021800549,42,MISS VanVleet 23' Step Back Jump Shot,202324,1610612762,Derrick Favors,2019
0021800549,50,MISS Siakam 4' Driving Hook Shot,202324,1610612762,Derrick Favors,2019
0021800549,133,MISS Monroe 2' Hook Shot,202324,1610612762,Derrick Favors,2019
0021800549,135,MISS Monroe 1' Putback Layup,202324,1610612762,Derrick Favors,2019
0021800549,157,Monroe Turnaround Hook Shot (2 PTS),202324,1610612762,Derrick Favors,2019
0021800549,207,Powell 2' Driving Finger Roll Layup (9 PTS),202324,1610612762,Derrick Favors,2019
0021800549,296,MISS VanVleet 27' 3PT Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021800549,311,VanVleet 25' 3PT Running Jump Shot (7 PTS) (Ibaka 2 AST),202324,1610612762,Derrick Favors,2019
0021800549,319,Siakam 26' 3PT Jump Shot (13 PTS) (Ibaka 3 AST),202324,1610612762,Derrick Favors,2019
0021800549,323,Siakam 3PT Running Jump Shot (16 PTS) (VanVleet 3 AST),202324,1610612762,Derrick Favors,2019
0021800549,338,Leonard 11' Turnaround Fadeaway (17 PTS),202324,1610612762,Derrick Favors,2019
0021800549,347,Siakam 3PT Jump Shot (19 PTS) (VanVleet 4 AST),202324,1610612762,Derrick Favors,2019
0021800549,453,MISS Monroe 2' Layup,202324,1610612762,Derrick Favors,2019
0021800549,455,Monroe 1' Putback Layup (6 PTS),202324,1610612762,Derrick Favors,2019
0021800549,487,Wright 2' Driving Reverse Layup (2 PTS),202324,1610612762,Derrick Favors,2019
0021800549,495,Wright 2' Running Finger Roll Layup (4 PTS),202324,1610612762,Derrick Favors,2019
0021800549,502,MISS Anunoby 4' Driving Floating Jump Shot,202324,1610612762,Derrick Favors,2019
0021800549,93,Powell 1' Driving Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800549,269,MISS Powell 18' Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800549,338,Leonard 11' Turnaround Fadeaway (17 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800549,633,MISS Green 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800549,640,MISS Ibaka 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800549,26,Ibaka BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2019
0021800549,40,MISS Rubio 21' Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800549,48,MISS Mitchell 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800549,100,MISS Exum 2' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2019
0021800549,258,Crowder 26' 3PT Pullup Jump Shot (8 PTS) (Mitchell 1 AST),1627832,1610612761,Fred VanVleet,2019
0021800549,290,MISS Mitchell 1' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2019
0021800549,298,Mitchell 14' Step Back Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2019
0021800549,384,MISS Rubio 19' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800549,392,Gobert 1' Putback Dunk (10 PTS),1627832,1610612761,Fred VanVleet,2019
0021800549,573,Gobert 2' Putback Layup (12 PTS),1627832,1610612761,Fred VanVleet,2019
0021800549,619,Mitchell 10' Fadeaway Jumper (17 PTS),1627832,1610612761,Fred VanVleet,2019
0021800549,659,Rubio 1' Driving Reverse Layup (14 PTS),1627832,1610612761,Fred VanVleet,2019
0021800549,89,MISS Ibaka 8' Driving Hook Shot,203109,1610612762,Jae Crowder,2019
0021800549,102,Powell 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),203109,1610612762,Jae Crowder,2019
0021800549,135,MISS Monroe 1' Putback Layup,203109,1610612762,Jae Crowder,2019
0021800549,161,MISS Siakam 1' Driving Hook Shot,203109,1610612762,Jae Crowder,2019
0021800549,260,Siakam 5' Turnaround Bank Hook Shot (10 PTS),203109,1610612762,Jae Crowder,2019
0021800549,292,MISS Powell 24' 3PT Running Jump Shot,203109,1610612762,Jae Crowder,2019
0021800549,373,MISS Siakam 2' Driving Finger Roll Layup,203109,1610612762,Jae Crowder,2019
0021800549,612,MISS Siakam 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
