gi,ei,dsc,def_id,team_id,player_name,year
0021800042,666,Kanter 1' Tip Layup Shot (14 PTS),201572,1610612749,Brook Lopez,2019
0021800042,118,MISS Ilyasova 1' Tip Layup Shot,1628422,1610612752,Damyean Dotson,2019
0021800042,120,Ilyasova 1' Tip Layup Shot (5 PTS),1628422,1610612752,Damyean Dotson,2019
0021800042,133,MISS Middleton 15' Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800042,141,MISS Ilyasova 2' Tip Layup Shot,1628422,1610612752,Damyean Dotson,2019
0021800042,252,Middleton 27' 3PT Jump Shot (10 PTS) (Bledsoe 6 AST),1628422,1610612752,Damyean Dotson,2019
0021800042,480,Middleton 27' 3PT Jump Shot (24 PTS) (Bledsoe 11 AST),1628422,1610612752,Damyean Dotson,2019
0021800042,522,MISS Ilyasova 23' Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800042,587,MISS Snell 27' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800042,693,Antetokounmpo 1' Dunk (31 PTS) (Bledsoe 13 AST),1628422,1610612752,Damyean Dotson,2019
0021800042,132,Trier 19' Step Back Jump Shot (2 PTS),1628978,1610612749,Donte DiVincenzo,2019
0021800042,169,MISS Dotson 21' Jump Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800042,336,Hardaway Jr. 13' Jump Shot (10 PTS) (Hezonja 3 AST),1628978,1610612749,Donte DiVincenzo,2019
0021800042,347,MISS Hardaway Jr. 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800042,358,Hardaway Jr. Driving Layup (12 PTS),1628978,1610612749,Donte DiVincenzo,2019
0021800042,463,MISS Hardaway Jr. 3' Driving Layup,1628978,1610612749,Donte DiVincenzo,2019
0021800042,486,MISS Hardaway Jr. 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800042,500,MISS Dotson 29' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2019
0021800042,573,Vonleh 2' Putback Layup (11 PTS),1628978,1610612749,Donte DiVincenzo,2019
0021800042,15,Burke 17' Pullup Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,49,Burke 13' Floating Jump Shot (4 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,215,MISS Hezonja 1' Driving Layup,202339,1610612749,Eric Bledsoe,2019
0021800042,238,MISS Burke 14' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,254,MISS Burke 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,285,MISS Ntilikina 10' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,295,MISS Ntilikina 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,376,Burke 19' Jump Shot (8 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,401,Burke 1' Driving Layup (10 PTS) (Hardaway Jr. 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800042,439,Dotson 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 3 AST),202339,1610612749,Eric Bledsoe,2019
0021800042,446,Hardaway Jr. 15' Floating Jump Shot (18 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,451,Burke 7' Driving Floating Jump Shot (14 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,466,MISS Burke 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,488,Burke 10' Pullup Jump Shot (17 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,491,Burke 2' Driving Layup (19 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,504,Henson BLOCK (2 BLK),202339,1610612749,Eric Bledsoe,2019
0021800042,629,Hardaway Jr. 2' Driving Layup (20 PTS),202339,1610612749,Eric Bledsoe,2019
0021800042,658,MISS Hardaway Jr. 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,669,Bledsoe BLOCK (1 BLK),202339,1610612749,Eric Bledsoe,2019
0021800042,691,MISS Dotson 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800042,102,MISS Kanter 14' Floating Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800042,114,Hezonja 2' Layup (2 PTS) (Trier 1 AST),101141,1610612749,Ersan Ilyasova,2019
0021800042,147,Hezonja 27' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),101141,1610612749,Ersan Ilyasova,2019
0021800042,344,MISS Kanter 5' Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800042,356,MISS Kanter 1' Putback Layup,101141,1610612749,Ersan Ilyasova,2019
0021800042,525,Hezonja 26' 3PT Jump Shot (12 PTS) (Ntilikina 3 AST),101141,1610612749,Ersan Ilyasova,2019
0021800042,632,Dotson 28' 3PT Jump Shot (14 PTS) (Ntilikina 4 AST),101141,1610612749,Ersan Ilyasova,2019
0021800042,636,Hezonja 5' Driving Hook Shot (18 PTS) (Ntilikina 5 AST),101141,1610612749,Ersan Ilyasova,2019
0021800042,645,Hardaway Jr. 28' 3PT Jump Shot (23 PTS),101141,1610612749,Ersan Ilyasova,2019
0021800042,7,Middleton 3' Driving Floating Jump Shot (2 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800042,31,MISS Middleton 9' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800042,116,MISS Brogdon 2' Driving Layup,1628373,1610612752,Frank Ntilikina,2019
0021800042,166,MISS Snell 27' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800042,185,Brogdon 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),1628373,1610612752,Frank Ntilikina,2019
0021800042,214,Bledsoe 1' Tip Layup Shot (4 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800042,287,Bledsoe 26' 3PT Running Jump Shot (11 PTS) (Henson 1 AST),1628373,1610612752,Frank Ntilikina,2019
0021800042,291,MISS Bledsoe 29' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800042,380,Lopez 3' Hook Shot (10 PTS) (Bledsoe 8 AST),1628373,1610612752,Frank Ntilikina,2019
0021800042,384,Antetokounmpo Layup (12 PTS) (Bledsoe 9 AST),1628373,1610612752,Frank Ntilikina,2019
0021800042,527,MISS DiVincenzo 27' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800042,594,MISS Brogdon 2' Layup,1628373,1610612752,Frank Ntilikina,2019
0021800042,625,MISS Lopez 21' Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800042,183,Hezonja 11' Jump Shot (9 PTS) (Trier 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800042,191,Dotson 1' Running Reverse Layup (2 PTS) (Hezonja 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800042,201,MISS Hezonja 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800042,409,Lopez BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800042,515,MISS Dotson 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800042,544,Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2019
0021800042,573,Vonleh 2' Putback Layup (11 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800042,579,MISS Hezonja 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800042,618,MISS Dotson 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800042,651,MISS Hezonja 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800042,701,MISS Hezonja 2' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800042,38,Ntilikina 1' Cutting Layup Shot (2 PTS) (Burke 1 AST),203114,1610612749,Khris Middleton,2019
0021800042,42,MISS Ntilikina 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800042,78,MISS Hardaway Jr. 12' Floating Jump Shot,203114,1610612749,Khris Middleton,2019
0021800042,89,Henson BLOCK (1 BLK),203114,1610612749,Khris Middleton,2019
0021800042,229,Dotson 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),203114,1610612749,Khris Middleton,2019
0021800042,310,MISS Trier 16' Jump Shot,203114,1610612749,Khris Middleton,2019
0021800042,405,Burke 2' Driving Layup (12 PTS),203114,1610612749,Khris Middleton,2019
0021800042,604,Dotson 28' 3PT Jump Shot (11 PTS),203114,1610612749,Khris Middleton,2019
0021800042,664,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2019
0021800042,675,MISS Hardaway Jr. 13' Jump Shot,203114,1610612749,Khris Middleton,2019
0021800042,13,Lopez 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),202498,1610612752,Lance Thomas,2019
0021800042,28,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),202498,1610612752,Lance Thomas,2019
0021800042,44,Antetokounmpo 2' Running Finger Roll Layup (4 PTS),202498,1610612752,Lance Thomas,2019
0021800042,50,Antetokounmpo 2' Driving Layup (6 PTS),202498,1610612752,Lance Thomas,2019
0021800042,77,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS),202498,1610612752,Lance Thomas,2019
0021800042,312,MISS Antetokounmpo 2' Layup,202498,1610612752,Lance Thomas,2019
0021800042,390,Antetokounmpo 2' Hook Shot (15 PTS) (Lopez 2 AST),202498,1610612752,Lance Thomas,2019
0021800042,428,MISS Bledsoe 28' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800042,447,MISS Antetokounmpo 27' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800042,468,MISS Ilyasova 27' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021800042,30,Hardaway Jr. 28' 3PT Jump Shot (3 PTS),1627763,1610612749,Malcolm Brogdon,2019
0021800042,51,Hardaway Jr. 5' Layup (5 PTS) (Kanter 1 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800042,332,MISS Trier 15' Step Back Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800042,382,Hardaway Jr. 3' Driving Layup (14 PTS) (Burke 2 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800042,418,Lopez BLOCK (3 BLK),1627763,1610612749,Malcolm Brogdon,2019
0021800042,430,MISS Hardaway Jr. 28' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800042,520,MISS Burke 27' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800042,529,MISS Burke 21' Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800042,591,Antetokounmpo BLOCK (2 BLK),1627763,1610612749,Malcolm Brogdon,2019
0021800042,666,Kanter 1' Tip Layup Shot (14 PTS),1627763,1610612749,Malcolm Brogdon,2019
0021800042,671,Brogdon BLOCK (1 BLK),1627763,1610612749,Malcolm Brogdon,2019
0021800042,128,MISS Ilyasova 24' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,137,MISS DiVincenzo 26' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,162,MISS Antetokounmpo 2' Dunk,1626209,1610612752,Mario Hezonja,2019
0021800042,259,Middleton 26' 3PT Jump Shot (16 PTS) (Bledsoe 7 AST),1626209,1610612752,Mario Hezonja,2019
0021800042,326,MISS Antetokounmpo 1' Tip Layup Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,359,Antetokounmpo 18' Pullup Jump Shot (10 PTS),1626209,1610612752,Mario Hezonja,2019
0021800042,492,MISS Ilyasova 24' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,502,MISS Middleton 27' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,524,Henson 2' Hook Shot (9 PTS),1626209,1610612752,Mario Hezonja,2019
0021800042,551,Antetokounmpo 1' Driving Dunk (19 PTS) (DiVincenzo 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800042,585,MISS DiVincenzo 14' Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,638,MISS Antetokounmpo 1' Layup,1626209,1610612752,Mario Hezonja,2019
0021800042,640,MISS Antetokounmpo 1' Tip Layup Shot,1626209,1610612752,Mario Hezonja,2019
0021800042,644,Antetokounmpo 1' Putback Layup (29 PTS),1626209,1610612752,Mario Hezonja,2019
0021800042,88,Henson 2' Hook Shot (2 PTS),203943,1610612752,Noah Vonleh,2019
0021800042,149,MISS Henson 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800042,174,MISS Antetokounmpo 28' 3PT Jump Bank Shot,203943,1610612752,Noah Vonleh,2019
0021800042,193,MISS Brogdon 2' Reverse Layup,203943,1610612752,Noah Vonleh,2019
0021800042,199,MISS Lopez 24' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800042,212,MISS Antetokounmpo 3' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800042,334,MISS Henson 24' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800042,556,Antetokounmpo 1' Driving Layup (21 PTS) (Brogdon 1 AST),203943,1610612752,Noah Vonleh,2019
0021800042,561,MISS Antetokounmpo 10' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800042,574,Antetokounmpo 1' Layup (23 PTS) (Brogdon 2 AST),203943,1610612752,Noah Vonleh,2019
0021800042,581,MISS Antetokounmpo 15' Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800042,614,MISS Antetokounmpo 10' Fadeaway Jumper,203943,1610612752,Noah Vonleh,2019
0021800042,620,Antetokounmpo 24' 3PT Jump Shot (27 PTS) (Bledsoe 12 AST),203943,1610612752,Noah Vonleh,2019
0021800042,164,MISS Vonleh 3' Layup,203503,1610612749,Tony Snell,2019
0021800042,169,MISS Dotson 21' Jump Shot,203503,1610612749,Tony Snell,2019
0021800042,187,MISS Dotson 14' Driving Floating Jump Shot,203503,1610612749,Tony Snell,2019
0021800042,196,Vonleh 1' Dunk (5 PTS) (Hezonja 2 AST),203503,1610612749,Tony Snell,2019
0021800042,215,MISS Hezonja 1' Driving Layup,203503,1610612749,Tony Snell,2019
0021800042,235,Hardaway Jr. 27' 3PT Step Back Jump Shot (8 PTS) (Kanter 2 AST),203503,1610612749,Tony Snell,2019
0021800042,245,MISS Hardaway Jr. 27' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800042,276,MISS Hardaway Jr. 7' Floating Jump Shot,203503,1610612749,Tony Snell,2019
0021800042,555,Vonleh 1' Tip Dunk Shot (7 PTS),203503,1610612749,Tony Snell,2019
0021800042,567,Hezonja 10' Turnaround Jump Shot (14 PTS),203503,1610612749,Tony Snell,2019
0021800042,571,MISS Dotson 15' Jump Shot,203503,1610612749,Tony Snell,2019
0021800042,89,Henson BLOCK (1 BLK),203089,1610612749,John Henson,2019
0021800042,121,MISS Vonleh 8' Layup,203089,1610612749,John Henson,2019
0021800042,132,Trier 19' Step Back Jump Shot (2 PTS),203089,1610612749,John Henson,2019
0021800042,135,MISS Hezonja 5' Fadeaway Jumper,203089,1610612749,John Henson,2019
0021800042,139,Hezonja 19' Jump Shot (4 PTS) (Trier 2 AST),203089,1610612749,John Henson,2019
0021800042,271,MISS Thomas 27' 3PT Jump Shot,203089,1610612749,John Henson,2019
0021800042,289,Ntilikina 26' 3PT Jump Shot (5 PTS) (Trier 4 AST),203089,1610612749,John Henson,2019
0021800042,478,Kanter 15' Jump Shot (12 PTS) (Burke 4 AST),203089,1610612749,John Henson,2019
0021800042,529,MISS Burke 21' Jump Shot,203089,1610612749,John Henson,2019
0021800042,544,Antetokounmpo BLOCK (1 BLK),203089,1610612749,John Henson,2019
0021800042,553,MISS Dotson 6' Floating Jump Shot,203089,1610612749,John Henson,2019
0021801023,145,MISS McCaw 2' Driving Finger Roll Layup,1627936,1610612747,Alex Caruso,2019
0021801023,197,MISS Siakam 3PT Running Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801023,220,MISS Powell 25' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801023,298,MISS Gasol 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801023,498,Powell 2' Driving Layup (14 PTS) (Gasol 4 AST),1627936,1610612747,Alex Caruso,2019
0021801023,502,Anunoby 2' Driving Layup (4 PTS) (Lin 1 AST),1627936,1610612747,Alex Caruso,2019
0021801023,528,MISS Siakam 3' Turnaround Hook Shot,1627936,1610612747,Alex Caruso,2019
0021801023,562,Powell 1' Tip Layup Shot (16 PTS),1627936,1610612747,Alex Caruso,2019
0021801023,602,Miller 3PT Jump Shot (6 PTS) (Siakam 6 AST),1627936,1610612747,Alex Caruso,2019
0021801023,636,Powell 5' Turnaround Hook Shot (20 PTS),1627936,1610612747,Alex Caruso,2019
0021801023,598,MISS Powell 24' 3PT Jump Shot,201281,1610612747,Andre Ingram,2019
0021801023,177,MISS Caldwell-Pope 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801023,181,MISS Caldwell-Pope 46' 3PT Driving Floating Bank Jump Shot,1628449,1610612761,Chris Boucher,2019
0021801023,202,MISS Kuzma 5' Driving Hook Shot,1628449,1610612761,Chris Boucher,2019
0021801023,76,Hart 2' Running Layup (2 PTS),201980,1610612761,Danny Green,2019
0021801023,263,James 3PT Jump Shot (13 PTS) (Caruso 2 AST),201980,1610612761,Danny Green,2019
0021801023,332,MISS Bullock 25' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021801023,673,James 4' Driving Finger Roll Layup (29 PTS),203961,1610612761,Eric Moreland,2019
0021801023,684,MISS Bullock 3PT Jump Shot,203961,1610612761,Eric Moreland,2019
0021801023,35,MISS Gasol 8' Turnaround Fadeaway Shot,201580,1610612747,JaVale McGee,2019
0021801023,53,Leonard 3PT Jump Shot (3 PTS) (Siakam 1 AST),201580,1610612747,JaVale McGee,2019
0021801023,63,Gasol 20' Jump Shot (2 PTS) (Green 1 AST),201580,1610612747,JaVale McGee,2019
0021801023,66,Gasol 26' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),201580,1610612747,JaVale McGee,2019
0021801023,70,MISS Leonard 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021801023,86,MISS Gasol 16' Turnaround Fadeaway Shot,201580,1610612747,JaVale McGee,2019
0021801023,298,MISS Gasol 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021801023,309,Leonard 2' Driving Layup (10 PTS) (Siakam 4 AST),201580,1610612747,JaVale McGee,2019
0021801023,321,MISS Gasol 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021801023,400,Lin 2' Running Finger Roll Layup (6 PTS),201580,1610612747,JaVale McGee,2019
0021801023,410,Gasol 25' 3PT Jump Shot (15 PTS) (Green 2 AST),201580,1610612747,JaVale McGee,2019
0021801023,17,James 1' Driving Layup (2 PTS),202391,1610612761,Jeremy Lin,2019
0021801023,46,Rondo 2' Jump Shot (2 PTS),202391,1610612761,Jeremy Lin,2019
0021801023,55,MISS James 25' 3PT Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801023,68,MISS Rondo 2' Driving Layup,202391,1610612761,Jeremy Lin,2019
0021801023,95,MISS Caldwell-Pope 13' Step Back Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801023,125,MISS Caldwell-Pope 3PT Step Back Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801023,276,Caruso 2' Driving Finger Roll Layup (10 PTS),202391,1610612761,Jeremy Lin,2019
0021801023,419,James 10' Turnaround Fadeaway (17 PTS),202391,1610612761,Jeremy Lin,2019
0021801023,443,Rondo 4' Driving Layup (9 PTS),202391,1610612761,Jeremy Lin,2019
0021801023,129,Gasol 20' Jump Shot (7 PTS),1629140,1610612747,Johnathan Williams,2019
0021801023,148,MISS Powell 20' Pullup Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021801023,525,MISS Anunoby 25' 3PT Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021801023,542,MISS Siakam 27' 3PT Driving Floating Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021801023,548,Miller 3PT Jump Shot (3 PTS) (Powell 2 AST),1629140,1610612747,Johnathan Williams,2019
0021801023,560,MISS McCaw 2' Running Layup,1629140,1610612747,Johnathan Williams,2019
0021801023,566,MISS Powell 5' Turnaround Hook Shot,1629140,1610612747,Johnathan Williams,2019
0021801023,93,MISS Leonard 21' Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021801023,179,Powell 27' 3PT Jump Shot (12 PTS) (McCaw 2 AST),1628404,1610612747,Josh Hart,2019
0021801023,201,Siakam 3' Driving Finger Roll Layup (7 PTS),1628404,1610612747,Josh Hart,2019
0021801023,343,MISS Green 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021801023,365,MISS Gasol 1' Putback Layup,1628404,1610612747,Josh Hart,2019
