gi,ei,dsc,def_id,team_id,player_name,year
0021800948,181,MISS Ross 25' 3PT Step Back Jump Shot,203917,1610612739,Nik Stauskas,2019
0021800948,482,Fournier 25' 3PT Jump Shot (11 PTS) (Augustin 5 AST),203917,1610612739,Nik Stauskas,2019
0021800948,17,Osman 13' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),202696,1610612753,Nikola Vučević,2019
0021800948,42,Osman 14' Fadeaway Jumper (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800948,62,MISS Osman 7' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,201,Chriss 1' Cutting Layup Shot (2 PTS) (Love 1 AST),202696,1610612753,Nikola Vučević,2019
0021800948,240,Sexton 8' Pullup Jump Shot (11 PTS),202696,1610612753,Nikola Vučević,2019
0021800948,258,MISS Knight 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,279,MISS Nance Jr. 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,304,Knight 1' Driving Layup (2 PTS),202696,1610612753,Nikola Vučević,2019
0021800948,321,MISS Nance Jr. 15' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,325,MISS Osman 27' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,348,MISS Nance Jr. 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,543,Nance Jr. 2' Hook Shot (11 PTS) (Sexton 2 AST),202696,1610612753,Nikola Vučević,2019
0021800948,554,MISS Love 24' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800948,90,Clarkson 27' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),203082,1610612753,Terrence Ross,2019
0021800948,94,Clarkson 1' Driving Finger Roll Layup (5 PTS) (Nance Jr. 3 AST),203082,1610612753,Terrence Ross,2019
0021800948,133,MISS Clarkson 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,155,MISS Stauskas 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,169,MISS Stauskas 1' Driving Layup,203082,1610612753,Terrence Ross,2019
0021800948,179,Stauskas 24' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),203082,1610612753,Terrence Ross,2019
0021800948,210,MISS Chriss 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,212,Dellavedova 26' 3PT Jump Shot (5 PTS) (Love 2 AST),203082,1610612753,Terrence Ross,2019
0021800948,216,MISS Nwaba 6' Driving Floating Bank Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,389,MISS Clarkson 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,409,MISS Stauskas Driving Layup,203082,1610612753,Terrence Ross,2019
0021800948,427,Nwaba 1' Running Layup (6 PTS) (Dellavedova 2 AST),203082,1610612753,Terrence Ross,2019
0021800948,443,Dellavedova 26' 3PT Jump Shot (11 PTS),203082,1610612753,Terrence Ross,2019
0021800948,484,MISS Dellavedova 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,509,MISS Clarkson 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800948,546,Clarkson 26' 3PT Jump Shot (18 PTS) (Osman 3 AST),203082,1610612753,Terrence Ross,2019
0021800948,550,MISS Sexton 3' Driving Layup,203082,1610612753,Terrence Ross,2019
0021800948,105,Osman 5' Driving Bank Hook Shot (6 PTS),1628411,1610612753,Wes Iwundu,2019
0021800948,108,Sexton 1' Driving Layup (9 PTS) (Nance Jr. 4 AST),1628411,1610612753,Wes Iwundu,2019
0021800948,244,MISS Sexton 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800326,12,MISS Paul 26' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800326,18,Harden 3' Driving Finger Roll Layup (4 PTS),1627854,1610612759,Bryn Forbes,2019
0021800326,141,MISS Gordon 10' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800326,169,MISS House Jr. 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800326,196,Gordon 4' Layup (16 PTS),1627854,1610612759,Bryn Forbes,2019
0021800326,223,House Jr. 3PT Jump Shot (3 PTS) (Harden 4 AST),1627854,1610612759,Bryn Forbes,2019
0021800326,339,Capela 2' Running Finger Roll Layup (18 PTS) (Harden 8 AST),1627854,1610612759,Bryn Forbes,2019
0021800326,369,MISS Harden 27' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800326,469,Gordon 26' 3PT Jump Shot (26 PTS) (Paul 10 AST),1627854,1610612759,Bryn Forbes,2019
0021800326,493,Paul 27' 3PT Jump Shot (7 PTS) (Gordon 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800326,606,MISS Chriss 27' 3PT Jump Shot,1629002,1610612759,Chimezie Metu,2019
0021800326,609,MISS Green 4' Driving Reverse Layup,1629002,1610612759,Chimezie Metu,2019
0021800326,613,Carter-Williams 6' Driving Floating Jump Shot (7 PTS),1629002,1610612759,Chimezie Metu,2019
0021800326,16,MISS DeRozan 6' Jump Bank Shot,101108,1610612745,Chris Paul,2019
0021800326,212,Gay 1' Driving Dunk (7 PTS) (Forbes 1 AST),101108,1610612745,Chris Paul,2019
0021800326,216,MISS Gay 7' Fadeaway Jumper,101108,1610612745,Chris Paul,2019
0021800326,225,Belinelli 28' 3PT Jump Shot (5 PTS) (White 1 AST),101108,1610612745,Chris Paul,2019
0021800326,232,MISS Belinelli 26' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800326,295,MISS Mills 22' Jump Shot,101108,1610612745,Chris Paul,2019
0021800326,341,White 2' Driving Finger Roll Layup (4 PTS) (Forbes 2 AST),101108,1610612745,Chris Paul,2019
0021800326,521,MISS White 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800326,527,MISS Bertans 26' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800326,10,MISS Aldridge 9' Turnaround Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,38,MISS DeRozan 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,47,Aldridge 7' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),203991,1610612745,Clint Capela,2019
0021800326,70,MISS DeRozan 10' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2019
0021800326,191,MISS Aldridge 14' Turnaround Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,200,MISS Forbes 3' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2019
0021800326,221,MISS Forbes 26' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,242,MISS Aldridge 7' Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,250,Aldridge 2' Driving Finger Roll Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021800326,269,MISS Aldridge 3' Layup,203991,1610612745,Clint Capela,2019
0021800326,295,MISS Mills 22' Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,298,MISS Aldridge 13' Turnaround Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,302,Aldridge 1' Layup (6 PTS) (DeRozan 5 AST),203991,1610612745,Clint Capela,2019
0021800326,306,Aldridge 7' Driving Hook Shot (8 PTS) (White 2 AST),203991,1610612745,Clint Capela,2019
0021800326,352,MISS Aldridge 13' Turnaround Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,358,MISS Aldridge 7' Turnaround Jump Shot,203991,1610612745,Clint Capela,2019
0021800326,364,Aldridge 2' Putback Layup (10 PTS),203991,1610612745,Clint Capela,2019
0021800326,414,Aldridge 13' Jump Shot (16 PTS),203991,1610612745,Clint Capela,2019
0021800326,420,Aldridge 1' Layup (18 PTS),203991,1610612745,Clint Capela,2019
0021800326,49,MISS Harden 24' 3PT Step Back Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800326,64,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),201967,1610612759,Dante Cunningham,2019
0021800326,73,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),201967,1610612759,Dante Cunningham,2019
0021800326,427,Green 24' 3PT Jump Shot (9 PTS) (Harden 10 AST),201967,1610612759,Dante Cunningham,2019
0021800326,441,Capela 2' Cutting Layup Shot (27 PTS) (Green 2 AST),201967,1610612759,Dante Cunningham,2019
0021800326,464,Gordon 28' 3PT Jump Shot (23 PTS) (Paul 9 AST),201967,1610612759,Dante Cunningham,2019
0021800326,180,MISS Gay 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800326,203,Forbes 26' 3PT Pullup Jump Shot (8 PTS),1627863,1610612745,Danuel House Jr.,2019
0021800326,216,MISS Gay 7' Fadeaway Jumper,1627863,1610612745,Danuel House Jr.,2019
0021800326,433,MISS DeRozan 2' Running Layup,1627863,1610612745,Danuel House Jr.,2019
0021800326,443,MISS DeRozan 11' Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021800326,487,MISS Gay 3' Driving Layup,1627863,1610612745,Danuel House Jr.,2019
0021800326,512,Bertans 3PT Jump Shot (3 PTS) (White 4 AST),1627863,1610612745,Danuel House Jr.,2019
0021800326,524,Belinelli 13' Fadeaway Jumper (7 PTS),1627863,1610612745,Danuel House Jr.,2019
0021800326,553,MISS Belinelli 13' Driving Finger Roll Layup,1627863,1610612745,Danuel House Jr.,2019
0021800326,567,Bertans 1' Alley Oop Layup (5 PTS) (Poeltl 1 AST),1627863,1610612745,Danuel House Jr.,2019
0021800326,614,Bertans 26' 3PT Jump Shot (8 PTS) (Metu 2 AST),1627863,1610612745,Danuel House Jr.,2019
0021800326,631,MISS Metu 1' Tip Dunk Shot,1627863,1610612745,Danuel House Jr.,2019
0021800326,113,MISS Green 25' 3PT Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800326,115,MISS Harden 26' 3PT Step Back Jump Shot,202722,1610612759,Davis Bertans,2019
0021800326,145,Gordon 26' 3PT Jump Shot (11 PTS) (Tucker 1 AST),202722,1610612759,Davis Bertans,2019
0021800326,156,MISS Paul 24' 3PT Step Back Jump Shot,202722,1610612759,Davis Bertans,2019
0021800326,514,MISS Clark 24' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800326,588,MISS Green 25' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800326,637,MISS Chriss 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800326,9,Harden 6' Driving Finger Roll Layup (2 PTS) (Capela 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,35,MISS Harden 7' Driving Finger Roll Layup,201942,1610612759,DeMar DeRozan,2019
0021800326,45,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,87,MISS Harden 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800326,91,Tucker 3PT Jump Shot (7 PTS) (Harden 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,94,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,350,Ennis III 2' Running Dunk (2 PTS) (Paul 7 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,360,Capela 7' Hook Shot (20 PTS) (Paul 8 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,365,Harden 29' 3PT Jump Shot (23 PTS) (Ennis III 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,383,MISS Harden 3' Driving Finger Roll Layup,201942,1610612759,DeMar DeRozan,2019
0021800326,423,Green 25' 3PT Jump Shot (6 PTS) (House Jr. 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800326,193,Belinelli BLOCK (1 BLK),1628401,1610612759,Derrick White,2019
0021800326,196,Gordon 4' Layup (16 PTS),1628401,1610612759,Derrick White,2019
0021800326,204,MISS Paul 8' Fadeaway Jumper,1628401,1610612759,Derrick White,2019
0021800326,213,MISS Paul 25' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,263,MISS Harden 5' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800326,265,MISS Harden 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,274,MISS Gordon 16' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,293,MISS Gordon 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,300,MISS Harden 28' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,324,Capela 1' Alley Oop Dunk (16 PTS) (Harden 7 AST),1628401,1610612759,Derrick White,2019
0021800326,329,Harden 31' 3PT Jump Shot (19 PTS) (Paul 6 AST),1628401,1610612759,Derrick White,2019
0021800326,354,MISS Harden 30' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,375,MISS Paul 14' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,407,Cunningham BLOCK (1 BLK),1628401,1610612759,Derrick White,2019
0021800326,410,Capela 2' Hook Shot (25 PTS),1628401,1610612759,Derrick White,2019
0021800326,415,Gordon 28' 3PT Jump Shot (20 PTS) (Harden 9 AST),1628401,1610612759,Derrick White,2019
0021800326,421,MISS Gordon 30' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,452,MISS Green 27' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800326,511,Paul 17' Jump Shot (9 PTS),1628401,1610612759,Derrick White,2019
0021800326,523,Paul 1' Driving Layup (11 PTS),1628401,1610612759,Derrick White,2019
0021800326,525,MISS Clark 26' 3PT Jump Bank Shot,1628401,1610612759,Derrick White,2019
0021800326,623,Clark 27' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),1628401,1610612759,Derrick White,2019
0021800326,627,MISS Clark 4' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800326,66,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),201569,1610612745,Eric Gordon,2019
0021800326,82,DeRozan 15' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),201569,1610612745,Eric Gordon,2019
0021800326,89,MISS Mills 27' 3PT Step Back Jump Shot,201569,1610612745,Eric Gordon,2019
0021800326,267,MISS Mills 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800326,429,MISS DeRozan 12' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2019
0021800326,516,Poeltl 2' Reverse Layup (2 PTS) (White 5 AST),201569,1610612745,Eric Gordon,2019
0021800326,530,MISS Belinelli 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800326,532,White 1' Driving Finger Roll Layup (8 PTS),201569,1610612745,Eric Gordon,2019
0021800326,229,Gay 2' Driving Finger Roll Layup (9 PTS),1629109,1610612745,Gary Clark,2019
0021800326,246,MISS White 27' 3PT Jump Shot,1629109,1610612745,Gary Clark,2019
0021800326,532,White 1' Driving Finger Roll Layup (8 PTS),1629109,1610612745,Gary Clark,2019
0021800326,121,MISS Belinelli 22' Jump Shot,101123,1610612745,Gerald Green,2019
0021800326,248,MISS Mills 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800326,425,White 6' Floating Jump Shot (6 PTS) (Mills 2 AST),101123,1610612745,Gerald Green,2019
0021800326,466,DeRozan 8' Floating Jump Shot (18 PTS),101123,1610612745,Gerald Green,2019
0021800326,495,MISS Forbes 26' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800326,549,MISS Pondexter 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800326,598,Metu 5' Hook Shot (2 PTS) (White 8 AST),101123,1610612745,Gerald Green,2019
0021800326,132,Mills 26' 3PT Jump Shot (3 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800326,143,MISS Mills 25' 3PT Step Back Jump Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800326,147,Belinelli 14' Jump Shot (2 PTS) (Mills 1 AST),1628392,1610612745,Isaiah Hartenstein,2019
0021800326,155,Forbes 25' 3PT Step Back Jump Shot (5 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800326,106,Capela 3' Alley Oop Dunk (8 PTS) (Harden 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021800326,141,MISS Gordon 10' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800326,497,MISS Paul 27' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800326,529,Paul 26' 3PT Pullup Jump Shot (14 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800326,551,MISS Chriss 3' Alley Oop Layup,1627751,1610612759,Jakob Pöltl,2019
0021800326,561,Chriss 2' Alley Oop Dunk (2 PTS) (Green 3 AST),1627751,1610612759,Jakob Pöltl,2019
0021800326,565,MISS Green 27' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800326,16,MISS DeRozan 6' Jump Bank Shot,201935,1610612745,James Harden,2019
0021800326,38,MISS DeRozan 18' Pullup Jump Shot,201935,1610612745,James Harden,2019
0021800326,42,MISS Cunningham 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800326,93,DeRozan 12' Step Back Jump Shot (6 PTS),201935,1610612745,James Harden,2019
0021800326,277,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 4 AST),201935,1610612745,James Harden,2019
0021800326,290,MISS Gay 6' Layup,201935,1610612745,James Harden,2019
0021800326,362,MISS White 3' Driving Finger Roll Layup,201935,1610612745,James Harden,2019
0021800326,411,DeRozan 15' Jump Shot (12 PTS),201935,1610612745,James Harden,2019
0021800326,28,MISS Capela 7' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800326,30,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800326,40,MISS Paul 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800326,57,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800326,204,MISS Paul 8' Fadeaway Jumper,200746,1610612759,LaMarcus Aldridge,2019
0021800326,227,Capela 2' Hook Shot (12 PTS) (Harden 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800326,244,Capela 1' Alley Oop Dunk (14 PTS) (Green 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800326,274,MISS Gordon 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800326,307,Harden 2' Driving Finger Roll Layup (14 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800326,339,Capela 2' Running Finger Roll Layup (18 PTS) (Harden 8 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800326,343,MISS Paul 11' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800326,360,Capela 7' Hook Shot (20 PTS) (Paul 8 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800326,375,MISS Paul 14' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800326,412,MISS Tucker 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800326,441,Capela 2' Cutting Layup Shot (27 PTS) (Green 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800326,447,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800326,111,MISS Gordon 28' 3PT Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
