gi,ei,dsc,def_id,team_id,player_name,year
0021800880,15,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),1627736,1610612743,Malik Beasley,2019
0021800880,259,MISS Finney-Smith 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800880,276,MISS Kleber 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800880,300,MISS Hardaway Jr. 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800880,324,Harris 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),1627736,1610612743,Malik Beasley,2019
0021800880,388,MISS Hardaway Jr. 8' Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800880,488,Harris Driving Finger Roll Layup (10 PTS),1627736,1610612743,Malik Beasley,2019
0021800880,690,MISS Hardaway Jr. 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800880,705,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Brunson 5 AST),1627736,1610612743,Malik Beasley,2019
0021800880,100,MISS Nowitzki 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800880,111,MISS Brunson 17' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800880,144,Powell 1' Cutting Layup Shot (6 PTS) (Harris 3 AST),203486,1610612743,Mason Plumlee,2019
0021800880,186,MISS Nowitzki 3' Cutting Finger Roll Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800880,193,Nowitzki 12' Turnaround Jump Shot (2 PTS) (Harris 4 AST),203486,1610612743,Mason Plumlee,2019
0021800880,207,Powell Cutting Dunk Shot (10 PTS) (Nowitzki 1 AST),203486,1610612743,Mason Plumlee,2019
0021800880,340,MISS Powell 3' Layup,203486,1610612743,Mason Plumlee,2019
0021800880,478,MISS Hardaway Jr. 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800880,491,Burke 1' Driving Layup (6 PTS),203486,1610612743,Mason Plumlee,2019
0021800880,510,MISS Nowitzki 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800880,25,MISS Beasley 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800880,32,MISS Millsap 5' Alley Oop Layup,1628467,1610612742,Maxi Kleber,2019
0021800880,58,Beasley 3PT Jump Shot (6 PTS) (Jokic 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800880,81,Millsap 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),1628467,1610612742,Maxi Kleber,2019
0021800880,289,Millsap 1' Jump Shot (7 PTS) (Murray 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800880,350,MISS Millsap 4' Putback Layup,1628467,1610612742,Maxi Kleber,2019
0021800880,574,Thomas 27' 3PT Jump Shot (11 PTS),1628467,1610612742,Maxi Kleber,2019
0021800880,585,MISS Millsap 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800880,190,Harris 1' Running Layup (5 PTS),1628420,1610612743,Monté Morris,2019
0021800880,499,Burke 4' Hook Shot (8 PTS),1628420,1610612743,Monté Morris,2019
0021800880,506,MISS Broekhoff 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800880,540,MISS Powell 4' Driving Layup,1628420,1610612743,Monté Morris,2019
0021800880,560,Burke 24' 3PT Jump Shot (11 PTS) (Mejri 1 AST),1628420,1610612743,Monté Morris,2019
0021800880,563,MISS Burke 27' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800880,629,Brunson 2' Driving Floating Bank Jump Shot (16 PTS) (Mejri 2 AST),1628420,1610612743,Monté Morris,2019
0021800880,115,Powell 1' Driving Layup (2 PTS) (Harris 1 AST),203999,1610612743,Nikola Jokić,2019
0021800880,119,Powell 1' Cutting Finger Roll Layup Shot (4 PTS) (Harris 2 AST),203999,1610612743,Nikola Jokić,2019
0021800880,285,Brunson 8' Driving Floating Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2019
0021800880,416,Hardaway Jr. 1' Running Layup (8 PTS),203999,1610612743,Nikola Jokić,2019
0021800880,445,Hardaway Jr. 20' Pullup Jump Shot (10 PTS) (Brunson 2 AST),203999,1610612743,Nikola Jokić,2019
0021800880,474,Powell 25' 3PT Jump Shot (15 PTS) (Harris 5 AST),203999,1610612743,Nikola Jokić,2019
0021800880,499,Burke 4' Hook Shot (8 PTS),203999,1610612743,Nikola Jokić,2019
0021800880,642,MISS Mejri 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800880,657,MISS Lee 15' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800880,678,MISS Powell 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800880,684,MISS Powell 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800880,716,MISS Brunson 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800880,60,Brunson 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),200794,1610612743,Paul Millsap,2019
0021800880,138,MISS Nowitzki 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800880,287,MISS Kleber 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800880,334,MISS Nowitzki 21' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800880,337,Brunson 14' Pullup Jump Shot (10 PTS) (Nowitzki 2 AST),200794,1610612743,Paul Millsap,2019
0021800880,392,MISS Kleber 12' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800880,397,MISS Brunson 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800880,412,MISS Kleber 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800880,430,Brunson 1' Driving Finger Roll Layup (12 PTS) (Powell 1 AST),200794,1610612743,Paul Millsap,2019
0021800880,521,MISS Powell 2' Driving Layup,200794,1610612743,Paul Millsap,2019
0021800880,695,Finney-Smith 1' Driving Layup (13 PTS),200794,1610612743,Paul Millsap,2019
0021800880,524,MISS Thomas 25' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800880,7,Mejri BLOCK (1 BLK),1626257,1610612742,Salah Mejri,2019
0021800880,18,MISS Jokic 4' Turnaround Hook Shot,1626257,1610612742,Salah Mejri,2019
0021800880,20,Jokic 1' Tip Layup Shot (2 PTS),1626257,1610612742,Salah Mejri,2019
0021800880,43,MISS Barton 4' Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800880,46,MISS Beasley 17' Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800880,72,MISS Jokic 6' Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800880,233,Harris 1' Layup (2 PTS) (Jokic 4 AST),1626257,1610612742,Salah Mejri,2019
0021800880,240,MISS Harris 2' Driving Layup,1626257,1610612742,Salah Mejri,2019
0021800880,274,MISS Jokic 5' Turnaround Hook Shot,1626257,1610612742,Salah Mejri,2019
0021800880,283,MISS Millsap 3' Layup,1626257,1610612742,Salah Mejri,2019
0021800880,403,MISS Jokic 17' Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800880,410,MISS Jokic 5' Layup,1626257,1610612742,Salah Mejri,2019
0021800880,580,Harris 1' Driving Layup (8 PTS),1626257,1610612742,Salah Mejri,2019
0021800880,619,Jokic 20' Jump Shot (15 PTS) (Morris 3 AST),1626257,1610612742,Salah Mejri,2019
0021800880,623,MISS Jokic 5' Layup,1626257,1610612742,Salah Mejri,2019
0021800880,640,MISS Harris 2' Driving Reverse Layup,1626257,1610612742,Salah Mejri,2019
0021800880,644,MISS Murray 26' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800880,667,MISS Jokic 3' Tip Layup Shot,1626257,1610612742,Salah Mejri,2019
0021800880,741,MISS Morris 4' Driving Layup,1626257,1610612742,Salah Mejri,2019
0021800880,11,Beasley 3PT Jump Shot (3 PTS) (Barton 1 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800880,29,Murray 1' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800880,88,MISS Barton 10' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800880,266,MISS Beasley 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800880,278,MISS Murray 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800880,390,Beasley 5' Layup (8 PTS) (Jokic 5 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800880,437,Jokic 2' Driving Finger Roll Layup (11 PTS) (Beasley 2 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800880,476,Murray 3PT Jump Shot (9 PTS) (Beasley 3 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800880,708,MISS Beasley 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800880,722,Barton 24' 3PT Jump Shot (10 PTS) (Jokic 8 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800880,153,MISS Thomas 12' Driving Floating Jump Shot,203504,1610612742,Trey Burke,2019
0021800880,155,MISS Thomas 2' Fadeaway Jumper,203504,1610612742,Trey Burke,2019
0021800880,188,MISS Hernangomez 25' 3PT Jump Bank Shot,203504,1610612742,Trey Burke,2019
0021800880,191,MISS Harris 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021800880,198,Thomas 25' 3PT Running Pull-Up Jump Shot (5 PTS),203504,1610612742,Trey Burke,2019
0021800880,495,Murray 25' 3PT Fadeaway Jumper (12 PTS) (Jokic 6 AST),203504,1610612742,Trey Burke,2019
0021800880,544,MISS Harris 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021800880,562,Morris 13' Pullup Jump Shot (5 PTS),203504,1610612742,Trey Burke,2019
0021800880,737,MISS Morris 25' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021800880,10,Brunson 26' 3PT Jump Shot (3 PTS),203115,1610612743,Will Barton,2019
0021800880,51,Finney-Smith 3' Driving Finger Roll Layup (2 PTS),203115,1610612743,Will Barton,2019
0021800880,56,MISS Finney-Smith 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800880,340,MISS Powell 3' Layup,203115,1610612743,Will Barton,2019
0021800880,465,MISS Harris 25' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800880,675,Brunson 1' Running Layup (21 PTS),203115,1610612743,Will Barton,2019
0021800880,743,Lee 25' 3PT Jump Shot (8 PTS),203115,1610612743,Will Barton,2019
0021801081,16,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801081,27,Gallinari 2' Running Layup (2 PTS),1627790,1610612739,Ante Zizic,2019
0021801081,36,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1627790,1610612739,Ante Zizic,2019
0021801081,61,MISS Gilgeous-Alexander 1' Driving Reverse Layup,1627790,1610612739,Ante Zizic,2019
0021801081,69,Gallinari 2' Driving Finger Roll Layup (11 PTS),1627790,1610612739,Ante Zizic,2019
0021801081,71,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),1627790,1610612739,Ante Zizic,2019
0021801081,299,MISS Gallinari 26' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801081,310,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS),1627790,1610612739,Ante Zizic,2019
0021801081,314,Gallinari 13' Fadeaway Jumper (21 PTS) (Beverley 3 AST),1627790,1610612739,Ante Zizic,2019
0021801081,323,Zubac 14' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),1627790,1610612739,Ante Zizic,2019
0021801081,338,MISS Shamet 28' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021801081,342,Zizic BLOCK (1 BLK),1627790,1610612739,Ante Zizic,2019
0021801081,148,Williams 1' Driving Layup (4 PTS),202688,1610612739,Brandon Knight,2019
0021801081,165,Green 12' Hook Shot (4 PTS) (Harrell 1 AST),202688,1610612739,Brandon Knight,2019
0021801081,172,MISS Chandler 26' 3PT Pullup Jump Shot,202688,1610612739,Brandon Knight,2019
0021801081,204,Green 2' Dunk (6 PTS) (Gallinari 1 AST),202688,1610612739,Brandon Knight,2019
0021801081,306,Gallinari 17' Fadeaway Jumper (19 PTS) (Beverley 2 AST),202688,1610612739,Brandon Knight,2019
0021801081,319,MISS Shamet 26' 3PT Jump Shot,202688,1610612739,Brandon Knight,2019
0021801081,332,Shamet 11' Floating Jump Shot (7 PTS) (Zubac 2 AST),202688,1610612739,Brandon Knight,2019
0021801081,338,MISS Shamet 28' 3PT Jump Shot,202688,1610612739,Brandon Knight,2019
0021801081,13,MISS Beverley 1' Driving Reverse Layup,1626224,1610612739,Cedi Osman,2019
0021801081,20,Shamet 1' Running Layup (2 PTS),1626224,1610612739,Cedi Osman,2019
0021801081,23,MISS Beverley 26' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801081,120,MISS Green 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801081,273,Harrell 2' Cutting Dunk Shot (9 PTS) (Williams 4 AST),1626224,1610612739,Cedi Osman,2019
0021801081,277,Williams 14' Fadeaway Jumper (10 PTS),1626224,1610612739,Cedi Osman,2019
0021801081,295,Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),1626224,1610612739,Cedi Osman,2019
0021801081,345,MISS Gallinari 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021801081,359,Gallinari 8' Turnaround Jump Shot (23 PTS),1626224,1610612739,Cedi Osman,2019
0021801081,547,Beverley 24' 3PT Jump Shot (8 PTS) (Gallinari 3 AST),1626224,1610612739,Cedi Osman,2019
0021801081,16,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2019
0021801081,33,MISS Gallinari 20' Turnaround Jump Shot,1629012,1610612739,Collin Sexton,2019
0021801081,36,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1629012,1610612739,Collin Sexton,2019
0021801081,61,MISS Gilgeous-Alexander 1' Driving Reverse Layup,1629012,1610612739,Collin Sexton,2019
0021801081,71,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),1629012,1610612739,Collin Sexton,2019
0021801081,194,Gallinari 23' Jump Shot (13 PTS) (Williams 3 AST),1629012,1610612739,Collin Sexton,2019
0021801081,216,Gilgeous-Alexander 3' Running Dunk (7 PTS),1629012,1610612739,Collin Sexton,2019
0021801081,236,MISS Harrell 3' Driving Layup,1629012,1610612739,Collin Sexton,2019
0021801081,258,MISS Beverley 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021801081,310,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS),1629012,1610612739,Collin Sexton,2019
0021801081,328,MISS Gilgeous-Alexander 1' Driving Layup,1629012,1610612739,Collin Sexton,2019
0021801081,347,Beverley 1' Tip Layup Shot (5 PTS),1629012,1610612739,Collin Sexton,2019
0021801081,361,Gallinari 1' Alley Oop Dunk (25 PTS) (Beverley 4 AST),1629012,1610612739,Collin Sexton,2019
0021801081,366,Shamet 28' 3PT Jump Shot (10 PTS) (Gallinari 2 AST),1629012,1610612739,Collin Sexton,2019
0021801081,379,Gilgeous-Alexander 1' Driving Layup (15 PTS) (Williams 5 AST),1629012,1610612739,Collin Sexton,2019
0021801081,396,Williams 22' Jump Bank Shot (12 PTS) (Green 1 AST),1629012,1610612739,Collin Sexton,2019
0021801081,9,Love 18' Turnaround Fadeaway Bank Jump Shot (2 PTS),201568,1610612746,Danilo Gallinari,2019
0021801081,31,MISS Love 26' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801081,38,Love 3PT Jump Shot (5 PTS),201568,1610612746,Danilo Gallinari,2019
0021801081,43,Love 1' Driving Layup (7 PTS),201568,1610612746,Danilo Gallinari,2019
0021801081,67,MISS Zizic 9' Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021801081,86,Nance Jr. 1' Putback Dunk (2 PTS),201568,1610612746,Danilo Gallinari,2019
0021801081,218,MISS Love 13' Fadeaway Jumper,201568,1610612746,Danilo Gallinari,2019
0021801081,256,MISS Love 17' Jump Bank Shot,201568,1610612746,Danilo Gallinari,2019
0021801081,307,Love 3PT Jump Shot (12 PTS) (Knight 2 AST),201568,1610612746,Danilo Gallinari,2019
0021801081,326,Love 28' 3PT Jump Shot (17 PTS) (Zizic 2 AST),201568,1610612746,Danilo Gallinari,2019
0021801081,521,MISS Clarkson 2' Tip Layup Shot,201568,1610612746,Danilo Gallinari,2019
0021801081,538,Nance Jr. 2' Driving Dunk (12 PTS) (Osman 2 AST),201568,1610612746,Danilo Gallinari,2019
0021801081,567,Osman 26' 3PT Pullup Jump Shot (11 PTS),201568,1610612746,Danilo Gallinari,2019
0021801081,598,Love 9' Hook Shot (22 PTS) (Osman 3 AST),201568,1610612746,Danilo Gallinari,2019
0021801081,621,MISS Clarkson 27' 3PT Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801081,136,MISS Williams 8' Driving Floating Jump Shot,1628021,1610612739,David Nwaba,2019
0021801081,176,MISS Williams 30' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021801081,208,Williams 1' Running Finger Roll Layup (8 PTS) (Gilgeous-Alexander 2 AST),1628021,1610612739,David Nwaba,2019
0021801081,429,MISS Temple 25' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021801081,504,Nwaba BLOCK (1 BLK),1628021,1610612739,David Nwaba,2019
0021801081,508,MISS Williams 26' 3PT Pullup Jump Shot,1628021,1610612739,David Nwaba,2019
0021801081,532,MISS Gilgeous-Alexander 9' Pullup Jump Shot,1628021,1610612739,David Nwaba,2019
0021801081,128,Knight 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),202066,1610612746,Garrett Temple,2019
0021801081,135,Clarkson 26' 3PT Jump Shot (5 PTS),202066,1610612746,Garrett Temple,2019
0021801081,170,MISS Knight 26' 3PT Step Back Jump Shot,202066,1610612746,Garrett Temple,2019
0021801081,178,Clarkson Driving Layup (10 PTS),202066,1610612746,Garrett Temple,2019
0021801081,415,Clarkson 11' Floating Jump Shot (14 PTS),202066,1610612746,Garrett Temple,2019
0021801081,463,MISS Clarkson 25' 3PT Jump Shot,202066,1610612746,Garrett Temple,2019
0021801081,15,Sexton 15' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2019
0021801081,21,MISS Zizic 18' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021801081,25,MISS Sexton Running Layup,1627826,1610612746,Ivica Zubac,2019
0021801081,35,Sexton 11' Floating Jump Shot (7 PTS),1627826,1610612746,Ivica Zubac,2019
