gi,ei,dsc,def_id,team_id,player_name,year
0021800789,675,Boucher 1' Layup (6 PTS) (McCaw 2 AST),1627820,1610612746,Tyrone Wallace,2019
0021800789,689,MISS Loyd 15' Pullup Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0021800789,143,MISS Powell 26' 3PT Jump Shot,1626246,1610612746,Boban Marjanović,2019
0021800789,158,MISS Wright 2' Reverse Layup,1626246,1610612746,Boban Marjanović,2019
0021800789,167,Wright 19' Pullup Jump Shot (2 PTS),1626246,1610612746,Boban Marjanović,2019
0021800789,447,MISS VanVleet 25' 3PT Pullup Jump Shot,1626246,1610612746,Boban Marjanović,2019
0021800789,472,MISS Monroe 2' Hook Shot,1626246,1610612746,Boban Marjanović,2019
0021800789,509,Monroe 2' Driving Layup (6 PTS),1626246,1610612746,Boban Marjanović,2019
0021800789,591,MISS Monroe 1' Turnaround Hook Shot,1626246,1610612746,Boban Marjanović,2019
0021800789,595,MISS Powell 11' Pullup Jump Shot,1626246,1610612746,Boban Marjanović,2019
0021800789,611,MISS Monroe 3' Layup,1626246,1610612746,Boban Marjanović,2019
0021800789,627,MISS Wright 3' Driving Layup,1626246,1610612746,Boban Marjanović,2019
0021800789,635,Boucher 1' Cutting Layup Shot (2 PTS) (VanVleet 7 AST),1626246,1610612746,Boban Marjanović,2019
0021800789,644,Miles 20' Jump Shot (15 PTS) (Wright 3 AST),1626246,1610612746,Boban Marjanović,2019
0021800789,648,MISS Boucher 26' 3PT Jump Shot,1626246,1610612746,Boban Marjanović,2019
0021800789,95,MISS Harrell 5' Driving Hook Shot,202328,1610612761,Greg Monroe,2019
0021800789,105,Marjanovic 1' Hook Shot (2 PTS),202328,1610612761,Greg Monroe,2019
0021800789,166,Williams 7' Driving Floating Jump Shot (8 PTS) (Marjanovic 2 AST),202328,1610612761,Greg Monroe,2019
0021800789,170,MISS Marjanovic 2' Turnaround Hook Shot,202328,1610612761,Greg Monroe,2019
0021800789,213,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),202328,1610612761,Greg Monroe,2019
0021800789,474,MISS Harris 5' Driving Layup,202328,1610612761,Greg Monroe,2019
0021800789,478,MISS Marjanovic 1' Cutting Finger Roll Layup Shot,202328,1610612761,Greg Monroe,2019
0021800789,486,MISS Marjanovic 2' Putback Layup,202328,1610612761,Greg Monroe,2019
0021800789,488,Powell BLOCK (1 BLK),202328,1610612761,Greg Monroe,2019
0021800789,517,Williams 1' Driving Layup (16 PTS),202328,1610612761,Greg Monroe,2019
0021800789,531,MISS Williams 17' Pullup Jump Shot,202328,1610612761,Greg Monroe,2019
0021800789,542,MISS Scott 1' Running Reverse Layup,202328,1610612761,Greg Monroe,2019
0021800789,551,Williams 4' Driving Hook Shot (18 PTS),202328,1610612761,Greg Monroe,2019
0021800789,584,Marjanovic 11' Turnaround Hook Shot (8 PTS),202328,1610612761,Greg Monroe,2019
0021800789,605,Beverley 2' Driving Reverse Layup (12 PTS),202328,1610612761,Greg Monroe,2019
0021800789,83,VanVleet 3PT Jump Shot (5 PTS) (Green 1 AST),203118,1610612746,Mike Scott,2019
0021800789,172,Miles 26' 3PT Jump Shot (6 PTS) (Powell 1 AST),203118,1610612746,Mike Scott,2019
0021800789,451,MISS Siakam 3PT Jump Shot,203118,1610612746,Mike Scott,2019
0021800789,536,MISS Miles 26' 3PT Jump Shot,203118,1610612746,Mike Scott,2019
0021800789,707,MISS Loyd 26' 3PT Jump Shot,203118,1610612746,Mike Scott,2019
0021800789,709,MISS Loyd 26' 3PT Jump Shot,203118,1610612746,Mike Scott,2019
0021800789,52,MISS Siakam 24' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,54,Siakam 3PT Jump Shot (3 PTS) (Leonard 2 AST),202699,1610612746,Tobias Harris,2019
0021800789,57,MISS Siakam 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,65,MISS Siakam 4' Floating Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,69,MISS Siakam 1' Putback Layup,202699,1610612746,Tobias Harris,2019
0021800789,87,Ibaka 6' Turnaround Hook Shot (6 PTS),202699,1610612746,Tobias Harris,2019
0021800789,208,Wright 3' Tip Layup Shot (6 PTS),202699,1610612746,Tobias Harris,2019
0021800789,299,MISS Leonard 27' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,307,MISS Leonard 21' Pullup Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,366,MISS Leonard 14' Pullup Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,408,MISS Leonard 13' Step Back Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,412,MISS Leonard 3' Driving Layup,202699,1610612746,Tobias Harris,2019
0021800789,459,MISS Leonard 25' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800789,564,Powell 1' Running Layup (7 PTS) (Wright 2 AST),202699,1610612746,Tobias Harris,2019
0021800789,595,MISS Powell 11' Pullup Jump Shot,202699,1610612746,Tobias Harris,2019
0021800581,9,Temple 2' Running Finger Roll Layup (2 PTS),1627854,1610612759,Bryn Forbes,2019
0021800581,35,MISS Temple 9' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,37,MISS Gasol 1' Tip Layup Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,39,MISS Gasol 1' Tip Layup Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,44,Conley 3' Driving Finger Roll Layup (2 PTS),1627854,1610612759,Bryn Forbes,2019
0021800581,105,Gasol 13' Turnaround Fadeaway (2 PTS),1627854,1610612759,Bryn Forbes,2019
0021800581,140,Carter 28' 3PT Jump Shot (3 PTS) (Brooks 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800581,222,MISS Holiday 8' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,244,MISS Temple 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,248,MISS Temple 1' Cutting Finger Roll Layup Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,252,MISS Conley 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800581,401,Conley 11' Turnaround Fadeaway (21 PTS) (Temple 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800581,592,Brooks 3PT Jump Shot (15 PTS) (Holiday 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800581,601,Carter 29' 3PT Pullup Jump Shot (6 PTS),1627854,1610612759,Bryn Forbes,2019
0021800581,479,Green 26' 3PT Pullup Jump Shot (6 PTS),201967,1610612759,Dante Cunningham,2019
0021800581,482,MISS Carter 2' Driving Floating Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800581,79,MISS Conley 26' 3PT Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800581,130,Bertans BLOCK (1 BLK),202722,1610612759,Davis Bertans,2019
0021800581,133,MISS Brooks 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800581,164,MISS Carter 17' Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800581,186,MISS Brooks 15' Jump Shot,202722,1610612759,Davis Bertans,2019
0021800581,345,MISS Green 5' Hook Shot,202722,1610612759,Davis Bertans,2019
0021800581,349,Anderson 10' Floating Jump Shot (3 PTS),202722,1610612759,Davis Bertans,2019
0021800581,468,MISS Anderson 19' Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800581,625,Holiday 1' Tip Layup Shot (2 PTS),202722,1610612759,Davis Bertans,2019
0021800581,18,Temple 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800581,57,MISS Anderson 4' Driving Floating Bank Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800581,212,MISS Green 1' Tip Layup Shot,201942,1610612759,DeMar DeRozan,2019
0021800581,267,Jackson Jr. Alley Oop Dunk (4 PTS) (Anderson 3 AST),201942,1610612759,DeMar DeRozan,2019
0021800581,416,Anderson 5' Driving Floating Bank Jump Shot (5 PTS) (Gasol 6 AST),201942,1610612759,DeMar DeRozan,2019
0021800581,436,Anderson 21' Pullup Jump Shot (7 PTS),201942,1610612759,DeMar DeRozan,2019
0021800581,558,Brooks 11' Pullup Jump Shot (9 PTS) (Carter 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800581,578,MISS Brooks 27' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800581,101,Brooks 4' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),1628401,1610612759,Derrick White,2019
0021800581,263,MISS Gasol 14' Jump Shot,1628401,1610612759,Derrick White,2019
0021800581,278,MISS Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot,1628401,1610612759,Derrick White,2019
0021800581,381,Conley 4' Driving Finger Roll Layup (19 PTS) (Gasol 3 AST),1628401,1610612759,Derrick White,2019
0021800581,428,MISS Carter 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800581,541,MISS Brooks 7' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2019
0021800581,564,MISS Carter 4' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2019
0021800581,568,Brooks 26' 3PT Jump Shot (12 PTS) (Carter 3 AST),1628401,1610612759,Derrick White,2019
0021800581,623,MISS Holiday 5' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800581,627,MISS Holiday 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800581,631,MISS Temple 3' Running Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800581,135,Belinelli 20' Jump Shot (2 PTS) (Poeltl 1 AST),1628415,1610612763,Dillon Brooks,2019
0021800581,480,Poeltl 1' Dunk (9 PTS) (Cunningham 1 AST),1628415,1610612763,Dillon Brooks,2019
0021800581,517,MISS Bertans 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2019
0021800581,652,MISS Temple 25' 3PT Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800581,667,MISS Carter 29' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800581,105,Gasol 13' Turnaround Fadeaway (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800581,119,MISS Green 9' Fadeaway Jumper,1627751,1610612759,Jakob Pöltl,2019
0021800581,144,MISS Holiday 18' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800581,175,Conley 12' Driving Floating Jump Shot (10 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800581,190,MISS Noah 7' Hook Shot,1627751,1610612759,Jakob Pöltl,2019
0021800581,210,MISS Noah 12' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800581,222,MISS Holiday 8' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800581,450,MISS Gasol 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800581,486,MISS Jackson Jr. 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800581,510,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2019
0021800581,530,Jackson Jr. 15' Driving Hook Shot (13 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800581,545,Jackson Jr. 9' Driving Finger Roll Layup (15 PTS) (Holiday 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021800581,16,MISS DeRozan 20' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,31,MISS Gay 17' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,43,MISS White 10' Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,59,MISS Gay 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,246,MISS Gay 3' Running Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,280,MISS Gay 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,282,MISS Gay 1' Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,379,Gay 26' 3PT Jump Shot (7 PTS) (Forbes 2 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,382,Gay 3' Driving Finger Roll Layup (9 PTS) (Aldridge 6 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,418,DeRozan 4' Finger Roll Layup (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,434,MISS DeRozan 16' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,466,Poeltl 1' Cutting Dunk Shot (5 PTS) (DeRozan 4 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,470,Poeltl 1' Driving Dunk (7 PTS) (Mills 4 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,480,Poeltl 1' Dunk (9 PTS) (Cunningham 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,499,Belinelli 17' Pullup Jump Shot (9 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,580,Aldridge 11' Turnaround Jump Shot (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,586,MISS Gay 22' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,629,MISS Aldridge 8' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800581,502,Poeltl 2' Cutting Layup Shot (11 PTS) (Belinelli 1 AST),1628975,1610612763,Jevon Carter,2019
0021800581,554,MISS Forbes 29' 3PT Pullup Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800581,646,MISS Mills 27' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800581,228,Mills 2' Running Finger Roll Layup (4 PTS),201149,1610612763,Joakim Noah,2019
0021800581,142,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),203200,1610612763,Justin Holiday,2019
0021800581,484,MISS Belinelli 14' Jump Shot,203200,1610612763,Justin Holiday,2019
0021800581,520,Cunningham 1' Dunk (2 PTS) (Poeltl 2 AST),203200,1610612763,Justin Holiday,2019
0021800581,528,MISS Belinelli 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800581,566,MISS Forbes 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800581,621,White 17' Pullup Jump Shot (17 PTS) (Aldridge 7 AST),203200,1610612763,Justin Holiday,2019
0021800581,77,MISS Belinelli 28' 3PT Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800581,81,MISS DeRozan 19' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800581,106,White 2' Driving Reverse Layup (9 PTS),203937,1610612763,Kyle Anderson,2019
0021800581,224,MISS Forbes 26' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800581,242,DeRozan Driving Dunk (5 PTS) (Mills 2 AST),203937,1610612763,Kyle Anderson,2019
0021800581,286,Forbes 3' Cutting Layup Shot (4 PTS) (Aldridge 4 AST),203937,1610612763,Kyle Anderson,2019
0021800581,299,MISS DeRozan 3' Driving Reverse Layup,203937,1610612763,Kyle Anderson,2019
0021800581,323,MISS DeRozan 12' Driving Layup,203937,1610612763,Kyle Anderson,2019
0021800581,325,MISS DeRozan 11' Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800581,426,MISS DeRozan 19' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800581,466,Poeltl 1' Cutting Dunk Shot (5 PTS) (DeRozan 4 AST),203937,1610612763,Kyle Anderson,2019
0021800581,14,MISS Conley 14' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,35,MISS Temple 9' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,72,MISS Gasol 9' Turnaround Fadeaway Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,270,Gasol 14' Jump Shot (4 PTS) (Conley 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800581,328,MISS Gasol 18' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,405,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800581,409,MISS Gasol 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,564,MISS Carter 4' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,581,MISS Jackson Jr. 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,588,MISS Green 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800581,107,White BLOCK (1 BLK),201158,1610612759,Marco Belinelli,2019
0021800581,198,Green 2' Reverse Layup (2 PTS) (Conley 1 AST),201158,1610612759,Marco Belinelli,2019
0021800581,321,MISS Temple 14' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800581,332,MISS Temple 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800581,500,MISS Green 16' Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800581,522,Brooks 2' Driving Layup (4 PTS) (Carter 1 AST),201158,1610612759,Marco Belinelli,2019
0021800581,47,White 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),201144,1610612763,Mike Conley,2019
0021800581,51,White 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),201144,1610612763,Mike Conley,2019
0021800581,70,White 3' Cutting Finger Roll Layup Shot (7 PTS) (DeRozan 1 AST),201144,1610612763,Mike Conley,2019
0021800581,258,Mills 3' Finger Roll Layup (9 PTS) (Gay 2 AST),201144,1610612763,Mike Conley,2019
