gi,ei,dsc,def_id,team_id,player_name,year
0041800235,87,MISS Jokic 4' Driving Layup,203918,1610612757,Rodney Hood,2019
0041800235,90,Jokic 2' Putback Layup (4 PTS),203918,1610612757,Rodney Hood,2019
0041800235,199,MISS Millsap 8' Floating Jump Shot,203918,1610612757,Rodney Hood,2019
0041800235,337,Millsap 25' 3PT Jump Shot (18 PTS) (Murray 4 AST),203918,1610612757,Rodney Hood,2019
0041800235,512,Beasley 3' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),203918,1610612757,Rodney Hood,2019
0041800235,180,Millsap 13' Turnaround Fadeaway (14 PTS),202323,1610612757,Evan Turner,2019
0041800235,184,MISS Millsap 5' Driving Hook Shot,202323,1610612757,Evan Turner,2019
0041800235,598,Jokic 2' Putback Layup (25 PTS),202323,1610612757,Evan Turner,2019
0041800235,18,MISS Harris 16' Jump Shot,202683,1610612757,Enes Freedom,2019
0041800235,27,MISS Harris 2' Driving Reverse Layup,202683,1610612757,Enes Freedom,2019
0041800235,31,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),202683,1610612757,Enes Freedom,2019
0041800235,63,Millsap 12' Fadeaway Jumper (7 PTS),202683,1610612757,Enes Freedom,2019
0041800235,97,Millsap 3' Turnaround Hook Shot (9 PTS) (Jokic 1 AST),202683,1610612757,Enes Freedom,2019
0041800235,139,MISS Jokic 16' Turnaround Fadeaway Shot,202683,1610612757,Enes Freedom,2019
0041800235,141,MISS Harris 27' 3PT Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0041800235,290,Murray 1' Driving Reverse Layup (6 PTS),202683,1610612757,Enes Freedom,2019
0041800235,431,MISS Millsap 12' Turnaround Fadeaway Shot,202683,1610612757,Enes Freedom,2019
0041800235,439,MISS Millsap 1' Running Layup,202683,1610612757,Enes Freedom,2019
0041800235,68,Craig 3' Jump Bank Shot (4 PTS),203081,1610612757,Damian Lillard,2019
0041800235,125,MISS Barton 2' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2019
0041800235,229,Jokic 12' Jump Shot (8 PTS) (Harris 2 AST),203081,1610612757,Damian Lillard,2019
0041800235,263,Jokic 1' Putback Layup (10 PTS),203081,1610612757,Damian Lillard,2019
0041800235,305,Murray 1' Running Finger Roll Layup (8 PTS),203081,1610612757,Damian Lillard,2019
0041800235,324,Murray 3PT Jump Shot (11 PTS),203081,1610612757,Damian Lillard,2019
0041800235,399,MISS Craig 2' Layup,203081,1610612757,Damian Lillard,2019
0041800235,418,Millsap 2' Cutting Layup Shot (24 PTS) (Jokic 4 AST),203081,1610612757,Damian Lillard,2019
0041800235,424,Murray 2' Reverse Layup (16 PTS) (Jokic 5 AST),203081,1610612757,Damian Lillard,2019
0041800235,453,Jokic 2' Putback Layup (16 PTS),203081,1610612757,Damian Lillard,2019
0041800235,490,MISS Murray 15' Fadeaway Jumper,203081,1610612757,Damian Lillard,2019
0041800235,56,Craig 1' Running Finger Roll Layup (2 PTS) (Murray 3 AST),203468,1610612757,CJ McCollum,2019
0041800235,66,MISS Millsap 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0041800235,188,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),203468,1610612757,CJ McCollum,2019
0041800235,195,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),203468,1610612757,CJ McCollum,2019
0041800235,206,MISS Barton 8' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2019
0041800235,313,Harris 2' Running Finger Roll Layup (10 PTS) (Jokic 3 AST),203468,1610612757,CJ McCollum,2019
0041800235,320,MISS Barton 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0041800235,382,MISS Harris 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0041800235,395,MISS Murray 25' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0041800235,409,MISS Craig 3' Running Layup,203468,1610612757,CJ McCollum,2019
0041800235,441,Murray 1' Tip Dunk Shot (18 PTS),203468,1610612757,CJ McCollum,2019
0041800235,22,MISS Murray 6' Driving Finger Roll Layup,203090,1610612757,Maurice Harkless,2019
0041800235,42,Millsap 1' Reverse Layup (5 PTS) (Harris 1 AST),203090,1610612757,Maurice Harkless,2019
0041800235,364,Harris 2' Driving Finger Roll Layup (12 PTS) (Craig 1 AST),203090,1610612757,Maurice Harkless,2019
0041800235,367,MISS Murray 6' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2019
0041800235,388,Millsap 2' Driving Layup (21 PTS),203090,1610612757,Maurice Harkless,2019
0041800235,130,MISS Aminu 2' Putback Layup,203115,1610612743,Will Barton,2019
0041800235,134,Collins 1' Putback Layup (2 PTS),203115,1610612743,Will Barton,2019
0041800235,197,MISS McCollum 26' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2019
0041800235,225,Lillard 15' Turnaround Fadeaway (11 PTS),203115,1610612743,Will Barton,2019
0041800235,288,MISS McCollum 25' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0041800235,329,MISS McCollum 7' Turnaround Jump Shot,203115,1610612743,Will Barton,2019
0041800235,514,Lillard 2' Cutting Layup Shot (22 PTS) (Collins 1 AST),203115,1610612743,Will Barton,2019
0041800235,532,Hood 11' Turnaround Jump Shot (9 PTS),203115,1610612743,Will Barton,2019
0041800235,612,MISS Collins 25' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0041800235,614,Hood 2' Putback Layup (14 PTS),203115,1610612743,Will Barton,2019
0041800235,663,MISS Layman 3' Layup,203115,1610612743,Will Barton,2019
0041800235,29,MISS Lillard 17' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,55,Lillard 2' Driving Finger Roll Layup (2 PTS),1628470,1610612743,Torrey Craig,2019
0041800235,74,Lillard 26' 3PT Jump Shot (5 PTS) (Kanter 2 AST),1628470,1610612743,Torrey Craig,2019
0041800235,356,MISS McCollum 19' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,362,MISS Lillard 27' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,393,MISS Lillard 2' Driving Finger Roll Layup,1628470,1610612743,Torrey Craig,2019
0041800235,407,MISS McCollum 8' Driving Floating Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,426,MISS McCollum 15' Driving Floating Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,433,MISS Lillard 28' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,590,MISS Curry 4' Driving Finger Roll Layup,1628470,1610612743,Torrey Craig,2019
0041800235,630,MISS Simons 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800235,663,MISS Layman 3' Layup,1628470,1610612743,Torrey Craig,2019
0041800235,667,Plumlee BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2019
0041800235,16,MISS McCollum 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800235,122,MISS Lillard 14' Turnaround Fadeaway Shot,203914,1610612743,Gary Harris,2019
0041800235,143,MISS Lillard 30' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800235,280,MISS Lillard 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0041800235,311,MISS McCollum 1' Tip Layup Shot,203914,1610612743,Gary Harris,2019
0041800235,329,MISS McCollum 7' Turnaround Jump Shot,203914,1610612743,Gary Harris,2019
0041800235,345,Lillard 2' Driving Layup (18 PTS),203914,1610612743,Gary Harris,2019
0041800235,366,McCollum 4' Floating Jump Shot (12 PTS),203914,1610612743,Gary Harris,2019
0041800235,442,MISS Lillard 3' Driving Layup,203914,1610612743,Gary Harris,2019
0041800235,632,Curry 1' Driving Finger Roll Layup (7 PTS),203914,1610612743,Gary Harris,2019
0041800235,51,Harkless 1' Dunk (2 PTS) (Kanter 1 AST),1627750,1610612743,Jamal Murray,2019
0041800235,60,Kanter 3' Putback Layup (4 PTS),1627750,1610612743,Jamal Murray,2019
0041800235,258,Kanter 2' Layup (7 PTS) (McCollum 1 AST),1627750,1610612743,Jamal Murray,2019
0041800235,307,MISS Hood 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800235,378,Harkless 8' Jump Shot (4 PTS) (McCollum 2 AST),1627750,1610612743,Jamal Murray,2019
0041800235,401,MISS Lillard 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800235,412,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2019
0041800235,422,Aminu 3PT Jump Shot (3 PTS) (McCollum 3 AST),1627750,1610612743,Jamal Murray,2019
0041800235,463,MISS Curry 20' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800235,471,MISS Lillard 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800235,492,MISS Lillard 28' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800235,579,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),1627750,1610612743,Jamal Murray,2019
0041800235,608,MISS Curry 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800235,617,Collins 1' Running Dunk (14 PTS) (Turner 2 AST),1627750,1610612743,Jamal Murray,2019
0041800235,20,MISS Lillard 19' Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,60,Kanter 3' Putback Layup (4 PTS),200794,1610612743,Paul Millsap,2019
0041800235,82,McCollum 2' Driving Layup (2 PTS) (Aminu 1 AST),200794,1610612743,Paul Millsap,2019
0041800235,99,MISS Aminu 14' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,178,MISS Collins 3' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800235,181,MISS Curry 12' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,186,MISS Hood 16' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,201,Collins 1' Running Layup (4 PTS) (Turner 1 AST),200794,1610612743,Paul Millsap,2019
0041800235,208,MISS Curry 25' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,216,Collins 2' Cutting Layup Shot (6 PTS) (Lillard 1 AST),200794,1610612743,Paul Millsap,2019
0041800235,291,Millsap BLOCK (1 BLK),200794,1610612743,Paul Millsap,2019
0041800235,311,MISS McCollum 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800235,318,MISS Kanter 5' Driving Hook Shot,200794,1610612743,Paul Millsap,2019
0041800235,322,Hood 3' Driving Reverse Layup (7 PTS) (Lillard 3 AST),200794,1610612743,Paul Millsap,2019
0041800235,329,MISS McCollum 7' Turnaround Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,386,MISS Harkless 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,416,MISS Aminu 6' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,447,MISS McCollum 3' Driving Layup,200794,1610612743,Paul Millsap,2019
0041800235,449,MISS Kanter 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800235,467,MISS Collins 24' 3PT Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,538,Leonard 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),200794,1610612743,Paul Millsap,2019
0041800235,543,Collins 3PT Jump Shot (9 PTS) (Leonard 1 AST),200794,1610612743,Paul Millsap,2019
0041800235,563,MISS Hood 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800235,579,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),200794,1610612743,Paul Millsap,2019
0041800235,10,MISS Kanter 1' Driving Layup,203999,1610612743,Nikola Jokic,2019
0041800235,25,MISS McCollum 13' Fadeaway Jumper,203999,1610612743,Nikola Jokic,2019
0041800235,29,MISS Lillard 17' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,47,MISS Aminu 10' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,58,MISS Aminu 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,85,Lillard 20' Pullup Jump Shot (7 PTS) (Kanter 3 AST),203999,1610612743,Nikola Jokic,2019
0041800235,122,MISS Lillard 14' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokic,2019
0041800235,128,MISS Collins 3' Cutting Layup Shot,203999,1610612743,Nikola Jokic,2019
0041800235,130,MISS Aminu 2' Putback Layup,203999,1610612743,Nikola Jokic,2019
0041800235,231,MISS Collins 14' Fadeaway Jumper,203999,1610612743,Nikola Jokic,2019
0041800235,258,Kanter 2' Layup (7 PTS) (McCollum 1 AST),203999,1610612743,Nikola Jokic,2019
0041800235,264,MISS Kanter 4' Turnaround Hook Shot,203999,1610612743,Nikola Jokic,2019
0041800235,280,MISS Lillard 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,299,MISS Aminu 25' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,302,Millsap BLOCK (2 BLK),203999,1610612743,Nikola Jokic,2019
0041800235,329,MISS McCollum 7' Turnaround Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,356,MISS McCollum 19' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,426,MISS McCollum 15' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,430,Lillard 5' Running Jump Shot (20 PTS),203999,1610612743,Nikola Jokic,2019
0041800235,437,MISS Kanter 3' Driving Reverse Layup,203999,1610612743,Nikola Jokic,2019
0041800235,447,MISS McCollum 3' Driving Layup,203999,1610612743,Nikola Jokic,2019
0041800235,463,MISS Curry 20' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,488,MISS Leonard 25' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,500,MISS Leonard 25' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,510,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),203999,1610612743,Nikola Jokic,2019
0041800235,563,MISS Hood 27' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800235,605,Curry 2' Driving Finger Roll Layup (5 PTS),203999,1610612743,Nikola Jokic,2019
0041800235,614,Hood 2' Putback Layup (14 PTS),203999,1610612743,Nikola Jokic,2019
0041800235,181,MISS Curry 12' Pullup Jump Shot,1628420,1610612743,Monte Morris,2019
0041800235,700,MISS Curry 28' 3PT Jump Shot,1628420,1610612743,Monte Morris,2019
0041800235,273,McCollum 3PT Jump Shot (7 PTS) (Lillard 2 AST),1627736,1610612743,Malik Beasley,2019
0041800235,525,MISS Curry 25' 3PT Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800235,695,MISS Simons 27' 3PT Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800235,698,MISS Layman 25' 3PT Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0041800235,130,MISS Aminu 2' Putback Layup,203486,1610612743,Mason Plumlee,2019
0041800235,134,Collins 1' Putback Layup (2 PTS),203486,1610612743,Mason Plumlee,2019
0041800235,161,MISS Kanter 6' Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800235,165,Lillard 2' Driving Finger Roll Layup (9 PTS),203486,1610612743,Mason Plumlee,2019
0041800235,205,McCollum 2' Running Finger Roll Layup (4 PTS),203486,1610612743,Mason Plumlee,2019
0041800235,216,Collins 2' Cutting Layup Shot (6 PTS) (Lillard 1 AST),203486,1610612743,Mason Plumlee,2019
0041800235,243,Lillard 3PT Fadeaway Jumper (14 PTS),203486,1610612743,Mason Plumlee,2019
0041800235,496,MISS Leonard 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800235,551,Hood 11' Pullup Jump Shot (12 PTS),203486,1610612743,Mason Plumlee,2019
0041800235,681,Labissiere 4' Driving Hook Shot (2 PTS),203486,1610612743,Mason Plumlee,2019
0041800235,688,MISS Labissiere 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800235,695,MISS Simons 27' 3PT Pullup Jump Shot,1626168,1610612743,Trey Lyles,2019
0041800141,713,Thompson 21' Pullup Jump Shot (9 PTS) (Iguodala 5 AST),1629010,1610612746,Jerome Robinson,2019
0041800141,719,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Iguodala 6 AST),1629010,1610612746,Jerome Robinson,2019
0041800141,36,Cousins 27' 3PT Jump Shot (5 PTS) (Durant 1 AST),201568,1610612746,Danilo Gallinari,2019
0041800141,40,Green 2' Cutting Dunk Shot (2 PTS) (Durant 2 AST),201568,1610612746,Danilo Gallinari,2019
0041800141,109,Green 29' 3PT Running Pull-Up Jump Shot (8 PTS) (Curry 3 AST),201568,1610612746,Danilo Gallinari,2019
0041800141,288,MISS Green 13' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,292,Iguodala 1' Cutting Dunk Shot (4 PTS) (Green 5 AST),201568,1610612746,Danilo Gallinari,2019
0041800141,364,MISS Iguodala 29' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,384,MISS Green 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,398,MISS Thompson 22' Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,405,MISS Durant 14' Turnaround Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,462,MISS Thompson 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,635,Curry 27' 3PT Pullup Jump Shot (36 PTS) (Thompson 2 AST),201568,1610612746,Danilo Gallinari,2019
0041800141,645,MISS Curry 27' 3PT Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,692,MISS Thompson 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0041800141,740,MISS Bell 11' Turnaround Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0041800141,745,MISS McKinnie 18' Pullup Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0041800141,12,MISS Cousins 8' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800141,16,Cousins 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),1627826,1610612746,Ivica Zubac,2019
0041800141,20,MISS Cousins 4' Running Layup,1627826,1610612746,Ivica Zubac,2019
0041800141,53,Green 4' Layup (4 PTS) (Cousins 1 AST),1627826,1610612746,Ivica Zubac,2019
0041800141,390,MISS Durant 3' Layup,1627826,1610612746,Ivica Zubac,2019
0041800141,394,MISS Cousins 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800141,405,MISS Durant 14' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800141,425,MISS Thompson 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800141,429,MISS Cousins 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0041800141,140,Green 28' 3PT Jump Shot (11 PTS) (Curry 4 AST),203210,1610612746,JaMychal Green,2019
0041800141,243,MISS Durant 29' 3PT Pullup Jump Shot,203210,1610612746,JaMychal Green,2019
0041800141,296,Durant 11' Turnaround Fadeaway (9 PTS) (Green 6 AST),203210,1610612746,JaMychal Green,2019
0041800141,515,MISS Green 3' Layup,203210,1610612746,JaMychal Green,2019
0041800141,527,MISS Iguodala 5' Layup,203210,1610612746,JaMychal Green,2019
0041800141,617,Curry 25' 3PT Pullup Jump Shot (33 PTS) (Cousins 4 AST),203210,1610612746,JaMychal Green,2019
0041800141,73,MISS Durant 15' Fadeaway Jumper,1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800141,88,MISS Curry 27' 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800141,92,Thompson 9' Jump Shot (2 PTS) (Curry 2 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800141,306,MISS Durant 12' Fadeaway Jumper,1628983,1610612746,Shai Gilgeous-Alexander,2019
