gi,ei,dsc,def_id,team_id,player_name,year
0021800142,83,Sexton 3' Driving Finger Roll Layup (2 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,227,Thompson 2' Alley Oop Dunk (11 PTS) (Smith 2 AST),202696,1610612753,Nikola Vučević,2019
0021800142,234,MISS Osman 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800142,243,MISS Hood 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800142,252,MISS Thompson 9' Hook Shot,202696,1610612753,Nikola Vučević,2019
0021800142,270,MISS G. Hill 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800142,309,Hood 16' Pullup Jump Shot (9 PTS) (Thompson 2 AST),202696,1610612753,Nikola Vučević,2019
0021800142,338,Thompson 1' Tip Layup Shot (15 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,341,MISS Hood 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800142,354,Hood 10' Driving Floating Jump Shot (11 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,371,Smith 20' Pullup Jump Shot (9 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,376,G. Hill 19' Pullup Jump Shot (8 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,385,MISS Thompson 2' Putback Layup,202696,1610612753,Nikola Vučević,2019
0021800142,536,G. Hill 19' Jump Shot (17 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,539,G. Hill 19' Step Back Jump Shot (19 PTS),202696,1610612753,Nikola Vučević,2019
0021800142,598,Vucevic BLOCK (2 BLK),202696,1610612753,Nikola Vučević,2019
0021800142,110,MISS Clarkson 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800142,119,MISS Clarkson 18' Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800142,162,Clarkson 26' 3PT Pullup Jump Shot (6 PTS),203082,1610612753,Terrence Ross,2019
0021800142,245,Korver 20' Jump Shot (2 PTS) (Thompson 1 AST),203082,1610612753,Terrence Ross,2019
0021800142,382,Vucevic BLOCK (1 BLK),203082,1610612753,Terrence Ross,2019
0021800142,414,MISS Clarkson 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800142,559,Smith 26' 3PT Jump Shot (14 PTS) (Thompson 4 AST),203082,1610612753,Terrence Ross,2019
0021800142,11,MISS Iwundu 2' Driving Reverse Layup,202684,1610612739,Tristan Thompson,2019
0021800142,16,Vucevic 20' Jump Shot (2 PTS) (Fournier 1 AST),202684,1610612739,Tristan Thompson,2019
0021800142,24,Gordon 25' 3PT Jump Shot (5 PTS),202684,1610612739,Tristan Thompson,2019
0021800142,32,MISS Iwundu 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,207,MISS Gordon 2' Cutting Layup Shot,202684,1610612739,Tristan Thompson,2019
0021800142,209,Gordon 1' Tip Layup Shot (16 PTS),202684,1610612739,Tristan Thompson,2019
0021800142,236,MISS Vucevic 10' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800142,247,MISS Vucevic 19' Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,266,MISS Gordon 7' Driving Floating Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,269,Vucevic 2' Putback Layup (4 PTS),202684,1610612739,Tristan Thompson,2019
0021800142,279,Vucevic 12' Turnaround Jump Shot (6 PTS) (Augustin 2 AST),202684,1610612739,Tristan Thompson,2019
0021800142,285,MISS Gordon 16' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,306,MISS Vucevic 12' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800142,308,Gordon 1' Tip Dunk Shot (18 PTS),202684,1610612739,Tristan Thompson,2019
0021800142,361,MISS Vucevic 11' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800142,365,MISS Vucevic 6' Hook Shot,202684,1610612739,Tristan Thompson,2019
0021800142,369,Augustin 26' 3PT Running Jump Shot (5 PTS) (Fournier 5 AST),202684,1610612739,Tristan Thompson,2019
0021800142,380,Vucevic 3' Layup (13 PTS) (Ross 1 AST),202684,1610612739,Tristan Thompson,2019
0021800142,387,MISS Ross 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,498,Grant 16' Step Back Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2019
0021800142,505,MISS Simmons 10' Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,511,Bamba 1' Tip Dunk Shot (6 PTS),202684,1610612739,Tristan Thompson,2019
0021800142,557,Gordon 24' 3PT Jump Shot (21 PTS) (Vucevic 1 AST),202684,1610612739,Tristan Thompson,2019
0021800142,562,MISS Fournier 28' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2019
0021800142,9,Osman 3' Driving Layup (2 PTS) (Hood 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800142,14,MISS Osman 6' Turnaround Hook Shot,1628411,1610612753,Wes Iwundu,2019
0021800142,22,MISS Osman 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800142,67,Thompson 3' Layup (6 PTS),1628411,1610612753,Wes Iwundu,2019
0021800142,345,Osman 27' 3PT Jump Shot (11 PTS) (Thompson 3 AST),1628411,1610612753,Wes Iwundu,2019
0021800142,357,Smith 13' Pullup Jump Shot (7 PTS),1628411,1610612753,Wes Iwundu,2019
0021800142,204,Grant 10' Pullup Jump Shot (5 PTS),201588,1610612739,George Hill,2019
0021800142,254,Fournier 2' Running Dunk (4 PTS),201588,1610612739,George Hill,2019
0021800142,339,MISS Vucevic 9' Turnaround Jump Shot,201588,1610612739,George Hill,2019
0021800142,352,MISS Fournier 26' 3PT Jump Shot,201588,1610612739,George Hill,2019
0021800142,515,Fournier 29' 3PT Jump Shot (9 PTS) (Simmons 2 AST),201588,1610612739,George Hill,2019
0021800142,165,Clarkson 2' Running Layup (8 PTS) (Smith 1 AST),203613,1610612753,Jonathon Simmons,2019
0021800142,429,Clarkson 25' 3PT Pullup Jump Shot (11 PTS) (Nance Jr. 2 AST),203613,1610612753,Jonathon Simmons,2019
0021800142,460,Simmons BLOCK (1 BLK),203613,1610612753,Jonathon Simmons,2019
0021800142,43,MISS Fournier 24' 3PT Jump Shot,203918,1610612739,Rodney Hood,2019
0021800142,199,Ross 11' Pullup Jump Shot (8 PTS) (Grant 3 AST),203918,1610612739,Rodney Hood,2019
0021800142,218,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),203918,1610612739,Rodney Hood,2019
0021800142,311,MISS Fournier 3' Driving Layup,203918,1610612739,Rodney Hood,2019
0021800142,467,MISS Simmons 24' 3PT Jump Shot,203918,1610612739,Rodney Hood,2019
0021800142,511,Bamba 1' Tip Dunk Shot (6 PTS),203918,1610612739,Rodney Hood,2019
0021800142,20,Gordon 3' Cutting Layup Shot (2 PTS) (Augustin 1 AST),1626155,1610612739,Sam Dekker,2019
0021800142,53,Gordon 2' Driving Layup (7 PTS) (Fournier 3 AST),1626155,1610612739,Sam Dekker,2019
0021800142,65,Gordon 25' 3PT Jump Shot (10 PTS) (Fournier 4 AST),1626155,1610612739,Sam Dekker,2019
0021800142,179,MISS Ross 3PT Running Jump Shot,1626155,1610612739,Sam Dekker,2019
0021800605,178,MISS Burke 4' Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800605,186,Kanter 2' Cutting Layup Shot (6 PTS) (Burke 1 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800605,87,MISS Curry 25' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800605,94,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 4 AST),1629019,1610612752,Allonzo Trier,2019
0021800605,167,Jerebko 2' Layup (2 PTS) (Green 4 AST),1629019,1610612752,Allonzo Trier,2019
0021800605,412,Looney 1' Cutting Dunk Shot (8 PTS) (Durant 5 AST),1629019,1610612752,Allonzo Trier,2019
0021800605,437,MISS Cook 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800605,570,Thompson 26' 3PT Pullup Jump Shot (38 PTS) (Curry 14 AST),1629019,1610612752,Allonzo Trier,2019
0021800605,574,Thompson 22' Jump Shot (40 PTS) (Green 10 AST),1629019,1610612752,Allonzo Trier,2019
0021800605,598,Evans 11' Turnaround Jump Shot (2 PTS),1629019,1610612752,Allonzo Trier,2019
0021800605,620,Cook 2' Layup (6 PTS) (Bell 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800605,631,Cook 18' Step Back Jump Shot (8 PTS),1629019,1610612752,Allonzo Trier,2019
0021800605,171,Kanter 1' Putback Layup (2 PTS),2738,1610612744,Andre Iguodala,2019
0021800605,180,Kanter 1' Tip Layup Shot (4 PTS),2738,1610612744,Andre Iguodala,2019
0021800605,274,MISS Dotson 20' Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800605,286,Hardaway Jr. 2' Running Layup (11 PTS) (Vonleh 2 AST),2738,1610612744,Andre Iguodala,2019
0021800605,319,MISS Dotson 49' 3PT Running Pull-Up Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800605,443,MISS Dotson 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800605,501,Hezonja 18' Jump Shot (8 PTS),2738,1610612744,Andre Iguodala,2019
0021800605,510,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0021800605,523,Iguodala BLOCK (2 BLK),2738,1610612744,Andre Iguodala,2019
0021800605,184,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Curry 5 AST),1628422,1610612752,Damyean Dotson,2019
0021800605,194,Iguodala 2' Dunk (2 PTS) (Curry 6 AST),1628422,1610612752,Damyean Dotson,2019
0021800605,301,Curry 27' 3PT Turnaround Jump Shot (12 PTS),1628422,1610612752,Damyean Dotson,2019
0021800605,397,MISS Thompson 27' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800605,425,Thompson 19' Running Pull-Up Jump Shot (30 PTS) (Curry 12 AST),1628422,1610612752,Damyean Dotson,2019
0021800605,502,Thompson 2' Driving Reverse Layup (32 PTS) (Green 8 AST),1628422,1610612752,Damyean Dotson,2019
0021800605,14,MISS Knox II 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800605,72,Knox II Cutting Dunk Shot (6 PTS) (Vonleh 1 AST),203110,1610612744,Draymond Green,2019
0021800605,129,Trier 11' Jump Shot (2 PTS),203110,1610612744,Draymond Green,2019
0021800605,141,MISS Kanter 9' Layup,203110,1610612744,Draymond Green,2019
0021800605,156,Burke 2' Driving Layup (4 PTS),203110,1610612744,Draymond Green,2019
0021800605,174,Trier 25' 3PT Jump Shot (5 PTS) (Dotson 1 AST),203110,1610612744,Draymond Green,2019
0021800605,186,Kanter 2' Cutting Layup Shot (6 PTS) (Burke 1 AST),203110,1610612744,Draymond Green,2019
0021800605,196,Knox II 21' Pullup Jump Shot (8 PTS) (Kanter 1 AST),203110,1610612744,Draymond Green,2019
0021800605,274,MISS Dotson 20' Jump Shot,203110,1610612744,Draymond Green,2019
0021800605,489,MISS Trier 29' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2019
0021800605,518,MISS Dotson 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800605,532,Hezonja 28' 3PT Jump Shot (11 PTS) (Trier 1 AST),203110,1610612744,Draymond Green,2019
0021800605,535,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2019
0021800605,567,MISS Hezonja 11' Hook Shot,203110,1610612744,Draymond Green,2019
0021800605,569,Kanter 2' Dunk (12 PTS),203110,1610612744,Draymond Green,2019
0021800605,20,Durant 16' Pullup Jump Shot (2 PTS) (Green 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800605,47,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800605,94,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 4 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800605,236,MISS Cook 28' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800605,333,MISS Curry 21' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800605,336,Thompson 2' Cutting Layup Shot (19 PTS) (Green 6 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800605,348,Durant 26' 3PT Fadeaway Jumper (14 PTS) (Curry 8 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800605,356,Looney 1' Dunk (6 PTS) (Curry 10 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800605,365,MISS Curry 7' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800605,404,MISS Thompson 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800605,597,Trier 12' Jump Shot (11 PTS),1628980,1610612744,Jacob Evans,2019
0021800605,606,MISS Kornet 18' Turnaround Jump Shot,1628980,1610612744,Jacob Evans,2019
0021800605,141,MISS Kanter 9' Layup,201973,1610612744,Jonas Jerebko,2019
0021800605,162,MISS Knox II 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800605,169,MISS Knox II 11' Driving Finger Roll Layup,201973,1610612744,Jonas Jerebko,2019
0021800605,196,Knox II 21' Pullup Jump Shot (8 PTS) (Kanter 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800605,462,MISS Burke 29' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800605,476,Hezonja 3' Driving Finger Roll Layup (6 PTS) (Kanter 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800605,528,MISS Trier 19' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800605,544,Trier 3' Driving Layup (9 PTS),201973,1610612744,Jonas Jerebko,2019
0021800605,632,MISS Burke 3' Driving Layup,201973,1610612744,Jonas Jerebko,2019
0021800605,616,MISS Hezonja 28' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800605,622,MISS Knox II 16' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800605,642,Hezonja 8' Driving Floating Bank Jump Shot (19 PTS),1628395,1610612744,Jordan Bell,2019
0021800605,31,Knox II 10' Driving Floating Bank Jump Shot (4 PTS),201142,1610612744,Kevin Durant,2019
0021800605,34,MISS Knox II 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800605,55,MISS Kornet 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800605,127,MISS Dotson 17' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800605,253,MISS Hardaway Jr. 20' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800605,302,MISS Vonleh 6' Hook Shot,201142,1610612744,Kevin Durant,2019
0021800605,314,MISS Mudiay 27' 3PT Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021800605,399,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0021800605,422,MISS Trier 12' Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021800605,473,Hezonja 1' Dunk (4 PTS),201142,1610612744,Kevin Durant,2019
0021800605,32,Durant 14' Jump Shot (4 PTS) (Green 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800605,45,Curry 24' 3PT Turnaround Fadeaway (3 PTS),1628995,1610612752,Kevin Knox II,2019
0021800605,57,Thompson 9' Jump Shot (7 PTS) (Durant 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800605,144,MISS Durant 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,205,Curry 10' Driving Finger Roll Layup (8 PTS),1628995,1610612752,Kevin Knox II,2019
0021800605,216,MISS Thompson 12' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,220,McKinnie 1' Putback Dunk (5 PTS),1628995,1610612752,Kevin Knox II,2019
0021800605,226,Jerebko 1' Putback Dunk (4 PTS),1628995,1610612752,Kevin Knox II,2019
0021800605,272,MISS Durant 17' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,331,MISS Durant 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,344,MISS Curry 27' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,565,MISS McKinnie 28' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,579,MISS Curry 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,618,MISS McKinnie 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800605,61,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Mudiay 1 AST),1626172,1610612744,Kevon Looney,2019
0021800605,76,MISS Hardaway Jr. 2' Layup,1626172,1610612744,Kevon Looney,2019
0021800605,96,MISS Trier 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800605,234,Kanter 2' Driving Reverse Layup (8 PTS) (Mudiay 3 AST),1626172,1610612744,Kevon Looney,2019
0021800605,260,Vonleh 8' Turnaround Hook Shot (4 PTS),1626172,1610612744,Kevon Looney,2019
0021800605,329,Kornet 27' 3PT Jump Shot (3 PTS) (Mudiay 4 AST),1626172,1610612744,Kevon Looney,2019
0021800605,338,MISS Knox II 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800605,342,MISS Knox II 22' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800605,346,Kornet 28' 3PT Jump Shot (6 PTS) (Vonleh 3 AST),1626172,1610612744,Kevon Looney,2019
0021800605,368,MISS Kornet 29' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800605,390,MISS Mudiay 8' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800605,439,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2019
0021800605,451,Durant BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2019
0021800605,559,MISS Hezonja 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800605,564,Knox II 13' Running Pull-Up Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2019
0021800605,593,MISS Burke 3' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2019
0021800605,8,Hardaway Jr. 10' Turnaround Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2019
0021800605,46,Mudiay 13' Pullup Jump Shot (2 PTS),202691,1610612744,Klay Thompson,2019
0021800605,91,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021800605,221,Thompson BLOCK (2 BLK),202691,1610612744,Klay Thompson,2019
0021800605,378,MISS Hardaway Jr. 28' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800605,394,MISS Kanter 21' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800605,439,Looney BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021800605,561,Kanter 1' Tip Layup Shot (10 PTS),202691,1610612744,Klay Thompson,2019
0021800605,569,Kanter 2' Dunk (12 PTS),202691,1610612744,Klay Thompson,2019
0021800605,572,MISS Trier 1' Alley Oop Layup,202691,1610612744,Klay Thompson,2019
0021800605,16,MISS Curry 9' Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800605,20,Durant 16' Pullup Jump Shot (2 PTS) (Green 1 AST),1628436,1610612752,Luke Kornet,2019
0021800605,23,Looney 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),1628436,1610612752,Luke Kornet,2019
0021800605,51,MISS Green 1' Tip Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800605,336,Thompson 2' Cutting Layup Shot (19 PTS) (Green 6 AST),1628436,1610612752,Luke Kornet,2019
0021800605,380,Thompson 13' Turnaround Fadeaway (28 PTS) (Durant 4 AST),1628436,1610612752,Luke Kornet,2019
0021800605,402,MISS Curry 27' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800605,608,MISS Cook 12' Turnaround Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800605,614,Jerebko 28' 3PT Jump Shot (7 PTS) (Cook 2 AST),1628436,1610612752,Luke Kornet,2019
0021800605,639,MISS Jerebko 3' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800605,98,Durant 19' Step Back Jump Shot (6 PTS),1626209,1610612752,Mario Hezonja,2019
0021800605,113,MISS Durant 2' Layup,1626209,1610612752,Mario Hezonja,2019
0021800605,216,MISS Thompson 12' Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800605,402,MISS Curry 27' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800605,418,Durant 1' Layup (19 PTS),1626209,1610612752,Mario Hezonja,2019
0021800605,433,MISS Thompson 29' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800605,442,Durant 2' Layup (21 PTS),1626209,1610612752,Mario Hezonja,2019
0021800605,474,Durant 25' 3PT Pullup Jump Shot (24 PTS) (Iguodala 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800605,526,MISS Curry 28' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800605,534,Iguodala 2' Driving Finger Roll Layup (7 PTS),1626209,1610612752,Mario Hezonja,2019
0021800605,581,Thompson 3PT Jump Shot (43 PTS),1626209,1610612752,Mario Hezonja,2019
0021800605,595,MISS Cook 26' 3PT Step Back Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800605,604,Bell 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800605,12,MISS Durant 24' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800605,23,Looney 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),203943,1610612752,Noah Vonleh,2019
0021800605,29,Green 9' Turnaround Fadeaway (2 PTS) (Curry 1 AST),203943,1610612752,Noah Vonleh,2019
0021800605,53,Thompson 3PT Jump Shot (5 PTS) (Looney 1 AST),203943,1610612752,Noah Vonleh,2019
0021800605,68,MISS Curry 25' 3PT Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800605,258,MISS Durant 27' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800605,298,MISS Green 2' Layup,203943,1610612752,Noah Vonleh,2019
0021800605,304,Curry 2' Layup (14 PTS),203943,1610612752,Noah Vonleh,2019
0021800605,317,Thompson 26' 3PT Pullup Jump Shot (17 PTS) (Curry 7 AST),203943,1610612752,Noah Vonleh,2019
0021800605,353,Thompson 18' Jump Shot (23 PTS) (Curry 9 AST),203943,1610612752,Noah Vonleh,2019
0021800605,104,MISS Trier 17' Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800605,108,Mudiay 8' Fadeaway Jumper (4 PTS),1626188,1610612744,Quinn Cook,2019
0021800605,115,Hardaway Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Mudiay 2 AST),1626188,1610612744,Quinn Cook,2019
0021800605,146,Burke 17' Fadeaway Jumper (2 PTS),1626188,1610612744,Quinn Cook,2019
0021800605,238,MISS Mudiay 8' Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800605,445,MISS Dotson 28' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800605,449,Trier 2' Layup (7 PTS),1626188,1610612744,Quinn Cook,2019
0021800605,550,Cook BLOCK (1 BLK),1626188,1610612744,Quinn Cook,2019
0021800605,602,MISS Burke 5' Layup,1626188,1610612744,Quinn Cook,2019
0021800605,55,MISS Kornet 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800605,203,MISS Burke 21' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800605,335,Mudiay 10' Driving Floating Jump Shot (7 PTS),201939,1610612744,Stephen Curry,2019
0021800605,414,MISS Mudiay 13' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800605,514,MISS Kanter 19' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800605,547,Burke 2' Running Layup (10 PTS) (Trier 2 AST),201939,1610612744,Stephen Curry,2019
0021800605,576,Green BLOCK (2 BLK),201939,1610612744,Stephen Curry,2019
0021800605,117,MISS Durant 29' 3PT Jump Shot,202683,1610612752,Enes Freedom,2019
0021800605,218,MISS Thompson 27' 3PT Jump Shot,202683,1610612752,Enes Freedom,2019
0021800605,402,MISS Curry 27' 3PT Jump Shot,202683,1610612752,Enes Freedom,2019
