gi,ei,dsc,def_id,team_id,player_name,year
0021800729,99,MISS Dieng 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,106,Dieng 6' Floating Jump Shot (8 PTS) (Deng 1 AST),203497,1610612762,Rudy Gobert,2019
0021800729,114,MISS Bayless 21' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,243,MISS Okogie 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,247,MISS Wiggins 5' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800729,286,MISS Bayless 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,300,MISS Wiggins 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800729,349,MISS Gibson 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,357,Gibson 1' Dunk (8 PTS) (Wiggins 2 AST),203497,1610612762,Rudy Gobert,2019
0021800729,425,MISS Wiggins 2' Layup,203497,1610612762,Rudy Gobert,2019
0021800729,459,Towns 19' Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2019
0021800729,476,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2019
0021800729,486,MISS Towns 4' Jump Bank Shot,203497,1610612762,Rudy Gobert,2019
0021800729,594,MISS Towns 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,598,MISS Wiggins 3' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800729,616,MISS Wiggins 22' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,626,Towns 1' Tip Layup Shot (29 PTS),203497,1610612762,Rudy Gobert,2019
0021800729,631,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2019
0021800729,639,Towns 2' Driving Dunk (31 PTS),203497,1610612762,Rudy Gobert,2019
0021800729,643,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2019
0021800729,654,MISS Towns 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,663,Towns 4' Hook Shot (33 PTS),203497,1610612762,Rudy Gobert,2019
0021800729,685,MISS Bayless 23' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800729,696,Gobert BLOCK (5 BLK),203497,1610612762,Rudy Gobert,2019
0021800729,67,MISS Crowder 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800729,187,MISS Favors 11' Floating Jump Shot,201959,1610612750,Taj Gibson,2019
0021800729,209,Mitchell 2' Driving Finger Roll Layup (13 PTS),201959,1610612750,Taj Gibson,2019
0021800729,215,Favors 3' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),201959,1610612750,Taj Gibson,2019
0021800729,230,MISS Korver 26' 3PT Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800729,241,Gobert 2' Cutting Dunk Shot (6 PTS) (Korver 2 AST),201959,1610612750,Taj Gibson,2019
0021800729,274,MISS Ingles 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800729,284,MISS Gobert 3' Alley Oop Dunk,201959,1610612750,Taj Gibson,2019
0021800729,311,MISS Mitchell 4' Floating Jump Shot,201959,1610612750,Taj Gibson,2019
0021800729,347,Favors 24' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),201959,1610612750,Taj Gibson,2019
0021800729,384,MISS Ingles 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800370,23,Young 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),203932,1610612753,Aaron Gordon,2019
0021800370,26,MISS Young 16' Step Back Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800370,50,Young 10' Floating Jump Shot (5 PTS) (Collison 2 AST),203932,1610612753,Aaron Gordon,2019
0021800370,54,MISS Young 1' Driving Dunk,203932,1610612753,Aaron Gordon,2019
0021800370,269,Bogdanovic 11' Turnaround Hook Shot (21 PTS) (O'Quinn 1 AST),203932,1610612753,Aaron Gordon,2019
0021800370,300,O'Quinn 1' Tip Layup Shot (2 PTS),203932,1610612753,Aaron Gordon,2019
0021800370,342,Young 2' Driving Layup (9 PTS) (Collison 7 AST),203932,1610612753,Aaron Gordon,2019
0021800370,381,MISS O'Quinn 1' Running Layup,203932,1610612753,Aaron Gordon,2019
0021800370,429,MISS Evans 21' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800370,553,Young 3PT Jump Shot (12 PTS) (Joseph 2 AST),203932,1610612753,Aaron Gordon,2019
0021800370,562,MISS Holiday 1' Running Layup,203932,1610612753,Aaron Gordon,2019
0021800370,566,MISS Young 3' Layup,203932,1610612753,Aaron Gordon,2019
0021800370,150,Bamba 7' Hook Shot (2 PTS) (Simmons 1 AST),1628988,1610612754,Aaron Holiday,2019
0021800370,162,MISS Isaac 9' Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800370,230,MISS Augustin 13' Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800370,538,MISS Grant 26' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800370,636,Birch 1' Layup (4 PTS) (Iwundu 2 AST),1628988,1610612754,Aaron Holiday,2019
0021800370,647,MISS Iwundu 6' Jump Shot,1628993,1610612754,Alize Johnson,2019
0021800370,65,Isaac 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800370,283,Gordon 2' Running Finger Roll Layup (12 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800370,323,MISS Vucevic 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800370,348,MISS Fournier 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800370,551,Fournier 22' Jump Shot (9 PTS) (Augustin 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800370,560,MISS Fournier 12' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800370,114,Ross 19' Step Back Jump Shot (2 PTS),202709,1610612754,Cory Joseph,2019
0021800370,132,MISS Ross 24' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,172,MISS Ross 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,415,MISS Vucevic 4' Floating Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,417,Vucevic 1' Tip Layup Shot (22 PTS),202709,1610612754,Cory Joseph,2019
0021800370,427,MISS Ross 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,448,MISS Bamba 24' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,547,MISS Ross 17' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,589,MISS Martin 21' Jump Shot,202709,1610612754,Cory Joseph,2019
0021800370,13,Collison 1' Reverse Layup (2 PTS),201571,1610612753,D.J. Augustin,2019
0021800370,54,MISS Young 1' Driving Dunk,201571,1610612753,D.J. Augustin,2019
0021800370,63,Turner 18' Jump Shot (4 PTS) (Collison 3 AST),201571,1610612753,D.J. Augustin,2019
0021800370,67,MISS Turner 19' Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800370,223,Bogdanovic 2' Turnaround Fadeaway Bank Jump Shot (16 PTS),201571,1610612753,D.J. Augustin,2019
0021800370,280,Isaac BLOCK (1 BLK),201571,1610612753,D.J. Augustin,2019
0021800370,296,MISS Bogdanovic 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800370,573,Joseph 4' Layup (15 PTS) (Young 4 AST),201571,1610612753,D.J. Augustin,2019
0021800370,7,Vucevic 21' Jump Shot (2 PTS),201954,1610612754,Darren Collison,2019
0021800370,32,Fournier 2' Running Layup (2 PTS),201954,1610612754,Darren Collison,2019
0021800370,271,MISS Augustin 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800370,333,Augustin 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),201954,1610612754,Darren Collison,2019
0021800370,389,MISS Vucevic 3' Layup,201954,1610612754,Darren Collison,2019
0021800370,136,MISS Simmons 12' Floating Jump Shot,203926,1610612754,Doug McDermott,2019
0021800370,138,Simmons 8' Jump Shot (2 PTS),203926,1610612754,Doug McDermott,2019
0021800370,156,MISS Simmons 9' Turnaround Jump Shot,203926,1610612754,Doug McDermott,2019
0021800370,185,MISS Isaac 2' Driving Layup,203926,1610612754,Doug McDermott,2019
0021800370,190,MISS Bamba 24' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021800370,458,MISS Bamba 4' Layup,203926,1610612754,Doug McDermott,2019
0021800370,485,Ross 13' Pullup Jump Shot (9 PTS) (Bamba 1 AST),203926,1610612754,Doug McDermott,2019
0021800370,510,Ross 17' Pullup Jump Shot (11 PTS) (Gordon 3 AST),203926,1610612754,Doug McDermott,2019
0021800370,523,MISS Fournier 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021800370,608,Grant 26' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),1628410,1610612754,Edmond Sumner,2019
0021800370,8,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Evans 1 AST),203095,1610612753,Evan Fournier,2019
0021800370,41,MISS Evans 22' Jump Shot,203095,1610612753,Evan Fournier,2019
0021800370,183,Bogdanovic 2' Alley Oop Layup (12 PTS) (McDermott 1 AST),203095,1610612753,Evan Fournier,2019
0021800370,202,MISS Joseph 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800370,206,Holiday 19' Pullup Jump Shot (5 PTS) (Young 1 AST),203095,1610612753,Evan Fournier,2019
0021800370,209,MISS Bogdanovic 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800370,256,MISS Bogdanovic 1' Running Layup,203095,1610612753,Evan Fournier,2019
0021800370,359,Evans 4' Layup (6 PTS),203095,1610612753,Evan Fournier,2019
0021800370,367,Bogdanovic 18' Jump Bank Shot (23 PTS) (Young 3 AST),203095,1610612753,Evan Fournier,2019
0021800370,483,McDermott 1' Cutting Layup Shot (5 PTS) (O'Quinn 2 AST),203095,1610612753,Evan Fournier,2019
0021800370,530,Joseph 5' Driving Hook Shot (13 PTS) (Bogdanovic 1 AST),203095,1610612753,Evan Fournier,2019
0021800370,558,MISS Joseph 14' Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800370,566,MISS Young 3' Layup,203095,1610612753,Evan Fournier,2019
0021800370,571,MISS Bogdanovic 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800370,591,Young 2' Cutting Dunk Shot (14 PTS) (Collison 8 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800370,610,Birch BLOCK (1 BLK),1628515,1610612753,Isaiah Briscoe,2019
0021800370,613,MISS Leaf 1' Layup,1628515,1610612753,Isaiah Briscoe,2019
0021800370,622,MISS Holiday 26' 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800370,632,MISS Holiday 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800370,638,Leaf 4' Layup (8 PTS) (Holiday 3 AST),1626185,1610612753,Jarell Martin,2019
0021800370,641,MISS O'Quinn 12' Jump Shot,1626185,1610612753,Jarell Martin,2019
0021800370,94,MISS Evans 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800370,134,MISS Holiday 25' 3PT Step Back Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800370,143,MISS O'Quinn 2' Layup,1626170,1610612753,Jerian Grant,2019
0021800370,410,Evans 25' 3PT Jump Shot (11 PTS),1626170,1610612753,Jerian Grant,2019
0021800370,460,MISS O'Quinn 25' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800370,476,Holiday 15' Floating Jump Shot (7 PTS),1626170,1610612753,Jerian Grant,2019
0021800370,499,Isaac BLOCK (3 BLK),1626170,1610612753,Jerian Grant,2019
0021800370,536,MISS Holiday 27' 3PT Pullup Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800370,615,MISS Sumner 26' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800370,619,MISS Johnson 8' Hook Shot,1626170,1610612753,Jerian Grant,2019
0021800370,634,O'Quinn 1' Driving Layup (12 PTS) (Holiday 2 AST),1626170,1610612753,Jerian Grant,2019
0021800370,90,MISS Evans 1' Driving Layup,1628371,1610612753,Jonathan Isaac,2019
0021800370,112,Joseph 3PT Jump Shot (3 PTS) (Collison 4 AST),1628371,1610612753,Jonathan Isaac,2019
0021800370,149,Joseph 21' Pullup Jump Shot (7 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800370,187,Holiday 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800370,236,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Young 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800370,243,MISS Bogdanovic 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800370,280,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2019
0021800370,505,MISS Leaf 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800370,613,MISS Leaf 1' Layup,203920,1610612753,Khem Birch,2019
0021800370,619,MISS Johnson 8' Hook Shot,203920,1610612753,Khem Birch,2019
0021800370,628,Birch BLOCK (2 BLK),203920,1610612753,Khem Birch,2019
0021800370,168,MISS Bamba 2' Driving Layup,203124,1610612754,Kyle O'Quinn,2019
0021800370,194,Ross 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800370,340,Vucevic 1' Tip Layup Shot (16 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800370,344,Vucevic 16' Jump Shot (18 PTS) (Simmons 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800370,358,Gordon 2' Putback Dunk (17 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800370,369,Vucevic 7' Hook Shot (20 PTS) (Fournier 3 AST),203124,1610612754,Kyle O'Quinn,2019
0021800370,373,MISS Gordon 2' Driving Layup,203124,1610612754,Kyle O'Quinn,2019
0021800370,379,MISS Fournier 26' 3PT Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800370,415,MISS Vucevic 4' Floating Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800370,417,Vucevic 1' Tip Layup Shot (22 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800370,420,Ross 16' Pullup Jump Shot (7 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800370,453,Bamba 1' Reverse Dunk (4 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800370,458,MISS Bamba 4' Layup,203124,1610612754,Kyle O'Quinn,2019
0021800370,494,MISS Bamba 22' Jump Shot,203124,1610612754,Kyle O'Quinn,2019
0021800370,640,Iwundu 13' Pullup Jump Shot (2 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800370,115,MISS Turner 14' Floating Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800370,166,MISS O'Quinn 17' Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800370,450,O'Quinn 2' Cutting Finger Roll Layup Shot (8 PTS) (Holiday 1 AST),1628964,1610612753,Mo Bamba,2019
0021800370,455,O'Quinn 12' Turnaround Jump Shot (10 PTS),1628964,1610612753,Mo Bamba,2019
0021800370,12,Gordon 1' Tip Layup Shot (2 PTS),1626167,1610612754,Myles Turner,2019
0021800370,14,Vucevic 9' Turnaround Fadeaway (4 PTS) (Fournier 1 AST),1626167,1610612754,Myles Turner,2019
0021800370,32,Fournier 2' Running Layup (2 PTS),1626167,1610612754,Myles Turner,2019
0021800370,38,MISS Vucevic 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800370,52,MISS Vucevic 10' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2019
0021800370,69,MISS Isaac 2' Reverse Layup,1626167,1610612754,Myles Turner,2019
0021800370,80,MISS Vucevic 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800370,92,MISS Vucevic 9' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2019
0021800370,121,Isaac 2' Running Layup (4 PTS) (Grant 1 AST),1626167,1610612754,Myles Turner,2019
0021800370,228,Fournier 1' Layup (4 PTS) (Gordon 2 AST),1626167,1610612754,Myles Turner,2019
0021800370,242,Augustin 19' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2019
0021800370,248,Vucevic 26' 3PT Jump Shot (10 PTS) (Augustin 1 AST),1626167,1610612754,Myles Turner,2019
0021800370,532,MISS Bamba 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021800370,564,MISS Gordon 2' Driving Layup,1626167,1610612754,Myles Turner,2019
0021800370,19,Turner 19' Jump Shot (2 PTS) (Evans 2 AST),202696,1610612753,Nikola Vučević,2019
0021800370,47,Bogdanovic 25' 3PT Jump Shot (8 PTS),202696,1610612753,Nikola Vučević,2019
0021800370,58,Bogdanovic 10' Layup (10 PTS),202696,1610612753,Nikola Vučević,2019
0021800370,226,MISS Turner 19' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800370,247,Young 3' Floating Jump Shot (7 PTS) (Collison 5 AST),202696,1610612753,Nikola Vučević,2019
0021800370,298,MISS Evans 2' Driving Reverse Layup,202696,1610612753,Nikola Vučević,2019
0021800370,321,MISS Bogdanovic 1' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021800370,325,Turner 26' 3PT Jump Shot (8 PTS) (Collison 6 AST),202696,1610612753,Nikola Vučević,2019
0021800370,346,MISS Collison 17' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
