gi,ei,dsc,def_id,team_id,player_name,year
0021800669,454,Parker 24' 3PT Jump Shot (13 PTS) (Arcidiacono 4 AST),200794,1610612743,Paul Millsap,2019
0021800669,143,MISS Morris 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800669,156,Plumlee 4' Layup (2 PTS) (Harris 2 AST),201577,1610612741,Robin Lopez,2019
0021800669,185,Plumlee 15' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST),201577,1610612741,Robin Lopez,2019
0021800669,192,Lyles 7' Jump Shot (5 PTS) (Morris 2 AST),201577,1610612741,Robin Lopez,2019
0021800669,207,Plumlee 3' Reverse Layup (6 PTS) (Murray 3 AST),201577,1610612741,Robin Lopez,2019
0021800669,453,Harris 5' Driving Layup (7 PTS),201577,1610612741,Robin Lopez,2019
0021800669,459,MISS Murray 29' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800669,497,MISS Morris 26' 3PT Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800669,501,Plumlee 4' Hook Shot (8 PTS) (Lyles 1 AST),201577,1610612741,Robin Lopez,2019
