gi,ei,dsc,def_id,team_id,player_name,year
0041800151,434,Aldridge 20' Jump Shot (11 PTS) (Belinelli 2 AST),203999,1610612743,Nikola Jokic,2019
0041800151,453,Gay 8' Fadeaway Jumper (14 PTS),203999,1610612743,Nikola Jokic,2019
0041800151,547,Aldridge 5' Driving Floating Jump Shot (13 PTS) (DeRozan 4 AST),203999,1610612743,Nikola Jokic,2019
0041800151,570,MISS Aldridge 6' Hook Shot,203999,1610612743,Nikola Jokic,2019
0041800151,617,MISS DeRozan 14' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800151,15,MISS Aldridge 19' Jump Shot,200794,1610612743,Paul Millsap,2019
0041800151,280,Gay 5' Driving Layup (4 PTS),200794,1610612743,Paul Millsap,2019
0041800151,294,MISS Belinelli 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800151,300,Gay 25' 3PT Jump Shot (7 PTS) (White 3 AST),200794,1610612743,Paul Millsap,2019
0041800151,310,Gay 3PT Jump Shot (10 PTS) (White 4 AST),200794,1610612743,Paul Millsap,2019
0041800151,319,Gay 13' Driving Floating Jump Shot (12 PTS),200794,1610612743,Paul Millsap,2019
0041800151,339,MISS Aldridge 16' Fadeaway Jumper,200794,1610612743,Paul Millsap,2019
0041800151,363,MISS Aldridge 2' Putback Layup,200794,1610612743,Paul Millsap,2019
0041800151,368,MISS Aldridge 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800151,434,Aldridge 20' Jump Shot (11 PTS) (Belinelli 2 AST),200794,1610612743,Paul Millsap,2019
0041800151,617,MISS DeRozan 14' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800151,13,MISS Barton 7' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0041800151,17,Jokic 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),1627854,1610612759,Bryn Forbes,2019
0041800151,53,MISS Barton 25' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0041800151,86,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 3 AST),1627854,1610612759,Bryn Forbes,2019
0041800151,260,Harris 2' Driving Finger Roll Layup (5 PTS) (Morris 3 AST),1627854,1610612759,Bryn Forbes,2019
0041800151,278,MISS Harris 10' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2019
0041800151,335,Millsap 10' Jump Bank Shot (11 PTS),1627854,1610612759,Bryn Forbes,2019
0041800151,342,MISS Harris 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0041800151,387,MISS Barton 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0041800151,493,Morris 13' Driving Floating Jump Shot (2 PTS),1627854,1610612759,Bryn Forbes,2019
0041800151,508,MISS Murray 3' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0041800151,549,Harris 13' Step Back Bank Jump Shot (13 PTS) (Jokic 12 AST),1627854,1610612759,Bryn Forbes,2019
0041800151,553,Harris 25' 3PT Step Back Jump Shot (16 PTS) (Jokic 13 AST),1627854,1610612759,Bryn Forbes,2019
0041800151,569,Harris 23' Step Back Jump Shot (18 PTS),1627854,1610612759,Bryn Forbes,2019
0041800151,110,MISS Barton 6' Driving Layup,202722,1610612759,Davis Bertans,2019
0041800151,203,Millsap 6' Driving Floating Bank Jump Shot (7 PTS) (Morris 1 AST),202722,1610612759,Davis Bertans,2019
0041800151,206,MISS Millsap 10' Jump Shot,202722,1610612759,Davis Bertans,2019
0041800151,208,Beasley 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),202722,1610612759,Davis Bertans,2019
0041800151,426,MISS Barton 6' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0041800151,451,MISS Plumlee 3' Cutting Layup Shot,202722,1610612759,Davis Bertans,2019
0041800151,506,MISS Plumlee 3' Tip Layup Shot,202722,1610612759,Davis Bertans,2019
0041800151,512,Beasley 3' Driving Floating Jump Shot (10 PTS) (Morris 5 AST),202722,1610612759,Davis Bertans,2019
0041800151,572,MISS Harris 3' Finger Roll Layup,202722,1610612759,Davis Bertans,2019
0041800151,48,MISS Harris 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0041800151,83,Barton 8' Driving Floating Jump Shot (3 PTS),201942,1610612759,DeMar DeRozan,2019
0041800151,93,MISS Barton 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0041800151,296,MISS Barton 3' Running Reverse Layup,201942,1610612759,DeMar DeRozan,2019
0041800151,317,Murray 12' Pullup Jump Shot (8 PTS) (Jokic 9 AST),201942,1610612759,DeMar DeRozan,2019
0041800151,349,Barton 25' 3PT Jump Shot (13 PTS) (Jokic 10 AST),201942,1610612759,DeMar DeRozan,2019
0041800151,396,MISS Barton 4' Layup,201942,1610612759,DeMar DeRozan,2019
0041800151,496,Craig 3PT Jump Shot (3 PTS) (Plumlee 2 AST),201942,1610612759,DeMar DeRozan,2019
0041800151,538,Craig 25' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),201942,1610612759,DeMar DeRozan,2019
0041800151,9,MISS Murray 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,24,Harris 2' Reverse Layup (2 PTS) (Jokic 1 AST),1628401,1610612759,Derrick White,2019
0041800151,196,MISS Beasley 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,243,MISS Morris 15' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,271,Murray 14' Driving Floating Jump Shot (4 PTS),1628401,1610612759,Derrick White,2019
0041800151,302,Murray 14' Driving Floating Jump Shot (6 PTS) (Jokic 7 AST),1628401,1610612759,Derrick White,2019
0041800151,305,MISS Murray 17' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,308,Barton 12' Pullup Jump Shot (10 PTS) (Jokic 8 AST),1628401,1610612759,Derrick White,2019
0041800151,312,MISS Murray 10' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,314,Millsap 1' Putback Layup (9 PTS),1628401,1610612759,Derrick White,2019
0041800151,320,Murray 1' Driving Finger Roll Layup (10 PTS),1628401,1610612759,Derrick White,2019
0041800151,329,MISS Murray 19' Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,360,Barton 2' Driving Finger Roll Layup (15 PTS),1628401,1610612759,Derrick White,2019
0041800151,374,MISS Murray 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,381,MISS Murray 25' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,545,Jokic 3' Finger Roll Layup (10 PTS) (Harris 1 AST),1628401,1610612759,Derrick White,2019
0041800151,582,MISS Murray 9' Floating Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,591,MISS Murray 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,600,MISS Murray 12' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,607,MISS Murray 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0041800151,89,Millsap 3PT Jump Shot (3 PTS) (Jokic 4 AST),200752,1610612759,Rudy Gay,2019
0041800151,110,MISS Barton 6' Driving Layup,200752,1610612759,Rudy Gay,2019
0041800151,114,MISS Morris 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0041800151,125,MISS Craig 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0041800151,131,Beasley 8' Jump Shot (2 PTS),200752,1610612759,Rudy Gay,2019
0041800151,164,MISS Craig 3' Putback Layup,200752,1610612759,Rudy Gay,2019
0041800151,222,MISS Millsap 25' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2019
0041800151,254,MISS Barton 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0041800151,422,MISS Millsap 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0041800151,586,Murray 2' Reverse Layup (14 PTS),200752,1610612759,Rudy Gay,2019
0041800151,44,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 2 AST),201988,1610612759,Patty Mills,2019
0041800151,53,MISS Barton 25' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0041800151,58,MISS Murray 24' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0041800151,61,MISS Murray 23' Jump Shot,201988,1610612759,Patty Mills,2019
0041800151,159,MISS Plumlee 5' Hook Shot,201988,1610612759,Patty Mills,2019
0041800151,177,MISS Murray 17' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0041800151,281,Harris 2' Driving Reverse Layup (7 PTS) (Jokic 5 AST),201988,1610612759,Patty Mills,2019
0041800151,454,Murray 10' Driving Floating Jump Shot (12 PTS) (Jokic 11 AST),201988,1610612759,Patty Mills,2019
0041800151,469,Plumlee 4' Driving Floating Jump Shot (4 PTS) (Morris 4 AST),201988,1610612759,Patty Mills,2019
0041800151,129,MISS Beasley 12' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800151,131,Beasley 8' Jump Shot (2 PTS),201158,1610612759,Marco Belinelli,2019
0041800151,156,MISS Morris 5' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800151,416,MISS Harris 17' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800151,446,MISS Morris 15' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800151,454,Murray 10' Driving Floating Jump Shot (12 PTS) (Jokic 11 AST),201158,1610612759,Marco Belinelli,2019
0041800151,83,Barton 8' Driving Floating Jump Shot (3 PTS),200746,1610612759,LaMarcus Aldridge,2019
0041800151,95,MISS Millsap 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,159,MISS Plumlee 5' Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,370,MISS Millsap 24' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,411,MISS Jokic 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,416,MISS Harris 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,418,Jokic 3' Cutting Layup Shot (6 PTS) (Barton 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800151,432,MISS Morris 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,436,MISS Jokic 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,446,MISS Morris 15' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,448,Jokic 1' Driving Reverse Layup (8 PTS),200746,1610612759,LaMarcus Aldridge,2019
0041800151,469,Plumlee 4' Driving Floating Jump Shot (4 PTS) (Morris 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800151,545,Jokic 3' Finger Roll Layup (10 PTS) (Harris 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800151,556,MISS Jokic 24' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,600,MISS Murray 12' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,603,Murray 17' Pullup Jump Shot (17 PTS) (Jokic 14 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800151,620,MISS Murray 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800151,44,Murray 15' Pullup Jump Shot (2 PTS) (Jokic 2 AST),1627751,1610612759,Jakob Poeltl,2019
0041800151,65,MISS Jokic 3' Hook Shot,1627751,1610612759,Jakob Poeltl,2019
0041800151,212,Plumlee 10' Floating Jump Shot (2 PTS) (Morris 2 AST),1627751,1610612759,Jakob Poeltl,2019
0041800151,256,MISS Jokic 2' Putback Layup,1627751,1610612759,Jakob Poeltl,2019
0041800151,260,Harris 2' Driving Finger Roll Layup (5 PTS) (Morris 3 AST),1627751,1610612759,Jakob Poeltl,2019
0041800151,271,Murray 14' Driving Floating Jump Shot (4 PTS),1627751,1610612759,Jakob Poeltl,2019
0041800151,281,Harris 2' Driving Reverse Layup (7 PTS) (Jokic 5 AST),1627751,1610612759,Jakob Poeltl,2019
0041800151,285,Harris 13' Pullup Jump Shot (9 PTS) (Jokic 6 AST),1627751,1610612759,Jakob Poeltl,2019
0041800151,299,Barton 2' Driving Finger Roll Layup (8 PTS),1627751,1610612759,Jakob Poeltl,2019
0041800151,314,Millsap 1' Putback Layup (9 PTS),1627751,1610612759,Jakob Poeltl,2019
0041800151,320,Murray 1' Driving Finger Roll Layup (10 PTS),1627751,1610612759,Jakob Poeltl,2019
0041800151,329,MISS Murray 19' Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800151,360,Barton 2' Driving Finger Roll Layup (15 PTS),1627751,1610612759,Jakob Poeltl,2019
0021801025,491,Beasley 3PT Jump Shot (10 PTS) (Morris 4 AST),201584,1610612742,Courtney Lee,2019
0021801025,146,MISS Murray 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021801025,207,MISS Beasley 25' 3PT Pullup Jump Shot,2734,1610612742,Devin Harris,2019
0021801025,467,MISS Beasley 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021801025,469,Beasley 14' Driving Floating Jump Shot (7 PTS),2734,1610612742,Devin Harris,2019
0021801025,19,Millsap 13' Turnaround Fadeaway (2 PTS) (Barton 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,26,MISS Millsap 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801025,62,Millsap 3' Hook Shot (10 PTS) (Jokic 3 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,156,Murray 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,178,Plumlee 1' Alley Oop Dunk (3 PTS) (Morris 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,320,Harris 25' 3PT Jump Shot (7 PTS) (Millsap 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,338,Millsap 3PT Jump Shot (25 PTS) (Jokic 6 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,341,MISS Millsap 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801025,350,Millsap Alley Oop Dunk (27 PTS) (Jokic 7 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,367,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 8 AST),1717,1610612742,Dirk Nowitzki,2019
0021801025,119,Barton 1' Cutting Layup Shot (7 PTS) (Millsap 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021801025,126,Barton 7' Driving Floating Jump Shot (9 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021801025,480,Murray 25' 3PT Step Back Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021801025,526,Jokic 4' Turnaround Hook Shot (4 PTS) (Murray 7 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021801025,542,MISS Murray 4' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801025,12,MISS Jokic 3' Finger Roll Layup,203939,1610612742,Dwight Powell,2019
0021801025,38,MISS Murray 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,50,Barton 1' Running Finger Roll Layup (2 PTS) (Murray 1 AST),203939,1610612742,Dwight Powell,2019
0021801025,59,MISS Harris 4' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,87,MISS Plumlee 5' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,152,Millsap 3' Hook Shot (14 PTS) (Murray 2 AST),203939,1610612742,Dwight Powell,2019
0021801025,160,Murray 24' 3PT Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2019
0021801025,228,MISS Jokic 4' Floating Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,310,MISS Barton 34' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,324,Millsap 2' Driving Layup (22 PTS),203939,1610612742,Dwight Powell,2019
0021801025,361,Millsap 8' Turnaround Jump Shot (29 PTS),203939,1610612742,Dwight Powell,2019
0021801025,373,MISS Jokic 14' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,377,MISS Jokic 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,386,Morris 21' Pullup Jump Shot (7 PTS) (Millsap 3 AST),203939,1610612742,Dwight Powell,2019
0021801025,397,Millsap 2' Driving Layup (31 PTS),203939,1610612742,Dwight Powell,2019
0021801025,411,MISS Barton 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,430,MISS Beasley 24' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,443,MISS Morris 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,517,Beasley 2' Driving Finger Roll Layup (12 PTS) (Murray 6 AST),203939,1610612742,Dwight Powell,2019
0021801025,536,MISS Morris 17' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,561,MISS Jokic 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,570,MISS Murray 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801025,603,Jokic 12' Turnaround Fadeaway (11 PTS),203939,1610612742,Dwight Powell,2019
0021801025,21,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),203914,1610612743,Gary Harris,2019
0021801025,44,MISS Nowitzki 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021801025,268,Doncic 11' Floating Jump Shot (10 PTS),203914,1610612743,Gary Harris,2019
0021801025,322,MISS Doncic 11' Turnaround Jump Shot,203914,1610612743,Gary Harris,2019
0021801025,352,Doncic 25' 3PT Pullup Jump Shot (16 PTS),203914,1610612743,Gary Harris,2019
0021801025,559,MISS Doncic 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021801025,563,MISS Doncic 9' Driving Floating Jump Shot,203914,1610612743,Gary Harris,2019
0021801025,46,MISS Harris 12' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,54,MISS Murray 9' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,109,Millsap 8' Turnaround Jump Shot (12 PTS) (Morris 1 AST),1628973,1610612742,Jalen Brunson,2019
0021801025,123,Morris 5' Driving Floating Jump Shot (2 PTS),1628973,1610612742,Jalen Brunson,2019
0021801025,356,MISS Murray 3PT Step Back Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,364,Murray 8' Driving Floating Jump Shot (9 PTS),1628973,1610612742,Jalen Brunson,2019
0021801025,386,Morris 21' Pullup Jump Shot (7 PTS) (Millsap 3 AST),1628973,1610612742,Jalen Brunson,2019
0021801025,395,MISS Millsap 8' Driving Floating Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,435,MISS Murray 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,440,Hernangomez 2' Layup (2 PTS) (Murray 4 AST),1628973,1610612742,Jalen Brunson,2019
0021801025,443,MISS Morris 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,536,MISS Morris 17' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,544,MISS Morris 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801025,551,Jokic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),1628973,1610612742,Jalen Brunson,2019
0021801025,61,Brunson 11' Turnaround Fadeaway (2 PTS),1627750,1610612743,Jamal Murray,2019
0021801025,158,MISS Finney-Smith 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801025,325,MISS Brunson 9' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801025,336,Brunson 24' 3PT Jump Shot (15 PTS) (Doncic 5 AST),1627750,1610612743,Jamal Murray,2019
0021801025,481,MISS Finney-Smith 10' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2019
0021801025,546,MISS Brunson 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801025,576,MISS Hardaway Jr. 17' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021801025,445,Hernangomez BLOCK (1 BLK),1627823,1610612743,Juancho Hernangomez,2019
0021801025,448,Kleber 7' Turnaround Fadeaway (11 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021801025,211,MISS Murray 18' Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801025,215,Morris 25' 3PT Pullup Jump Shot (5 PTS),1628382,1610612742,Justin Jackson,2019
0021801025,30,Millsap 7' Turnaround Fadeaway (4 PTS) (Jokic 1 AST),1629029,1610612742,Luka Dončić,2019
0021801025,34,Millsap 1' Running Finger Roll Layup (6 PTS) (Jokic 2 AST),1629029,1610612742,Luka Dončić,2019
0021801025,192,Beasley 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),1629029,1610612742,Luka Dončić,2019
0021801025,285,MISS Millsap 8' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,292,MISS Harris 18' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,320,Harris 25' 3PT Jump Shot (7 PTS) (Millsap 2 AST),1629029,1610612742,Luka Dončić,2019
0021801025,343,MISS Harris 17' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,367,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 8 AST),1629029,1610612742,Luka Dončić,2019
0021801025,406,MISS Beasley 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,462,MISS Beasley 14' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,465,MISS Beasley 17' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,557,MISS Millsap 3' Turnaround Fadeaway Bank Jump Shot,1629029,1610612742,Luka Dončić,2019
0021801025,565,Millsap 3' Turnaround Jump Shot (33 PTS) (Harris 1 AST),1629029,1610612742,Luka Dončić,2019
