gi,ei,dsc,def_id,team_id,player_name,year
0021800858,11,Jackson Jr. 2' Reverse Layup (2 PTS) (Bradley 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800858,14,MISS Jackson Jr. 1' Layup,1628374,1610612741,Lauri Markkanen,2019
0021800858,35,Valanciunas 1' Dunk (2 PTS) (Conley 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800858,39,Jackson Jr. Driving Layup (4 PTS) (Conley 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021800858,55,Jackson Jr. 3PT Jump Shot (7 PTS) (Holiday 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021800858,67,MISS Bradley 18' Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800858,120,MISS Miles 25' 3PT Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800858,132,Conley 25' 3PT Jump Shot (4 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800858,292,Lopez BLOCK (2 BLK),1628374,1610612741,Lauri Markkanen,2019
0021800858,364,MISS Jackson Jr. 4' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021800858,419,MISS Noah 18' Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800858,441,MISS Rabb 2' Layup,1628374,1610612741,Lauri Markkanen,2019
0021800858,459,Dorsey 6' Driving Floating Bank Jump Shot (2 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800858,557,MISS Holiday 4' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021800858,566,Jackson Jr. 16' Jump Shot (12 PTS) (Carter 3 AST),1628374,1610612741,Lauri Markkanen,2019
0021800858,580,MISS Jackson Jr. 24' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021800858,45,Arcidiacono 1' Layup (2 PTS) (Markkanen 3 AST),201144,1610612763,Mike Conley,2019
0021800858,133,Harrison 2' Driving Layup (2 PTS) (Arcidiacono 6 AST),201144,1610612763,Mike Conley,2019
0021800858,255,Porter Jr. 21' Pullup Jump Shot (14 PTS),201144,1610612763,Mike Conley,2019
0021800858,317,MISS Markkanen 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800858,332,Porter Jr. 14' Driving Floating Jump Shot (23 PTS) (Arcidiacono 9 AST),201144,1610612763,Mike Conley,2019
0021800858,346,Porter Jr. Dunk (27 PTS) (Markkanen 4 AST),201144,1610612763,Mike Conley,2019
0021800858,484,Porter Jr. 10' Pullup Jump Shot (29 PTS),201144,1610612763,Mike Conley,2019
0021800858,494,Harrison 1' Driving Layup (4 PTS),201144,1610612763,Mike Conley,2019
0021800858,502,MISS Harrison 6' Layup,201144,1610612763,Mike Conley,2019
0021800858,504,Harrison 1' Putback Layup (6 PTS),201144,1610612763,Mike Conley,2019
0021800858,24,MISS Holiday 25' 3PT Jump Shot,203490,1610612741,Otto Porter Jr.,2019
0021800858,51,Valanciunas 1' Layup (4 PTS) (Bradley 2 AST),203490,1610612741,Otto Porter Jr.,2019
0021800858,155,Caboclo 26' 3PT Jump Shot (5 PTS) (Noah 1 AST),203490,1610612741,Otto Porter Jr.,2019
0021800858,193,MISS Miles 2' Driving Layup,203490,1610612741,Otto Porter Jr.,2019
0021800858,239,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Valanciunas 3 AST),203490,1610612741,Otto Porter Jr.,2019
0021800858,256,Porter Jr. BLOCK (1 BLK),203490,1610612741,Otto Porter Jr.,2019
0021800858,364,MISS Jackson Jr. 4' Driving Layup,203490,1610612741,Otto Porter Jr.,2019
0021800858,386,Bradley 22' Pullup Jump Shot (11 PTS) (Wright 3 AST),203490,1610612741,Otto Porter Jr.,2019
0021800858,492,Dorsey 1' Driving Layup (4 PTS) (Miles 2 AST),203490,1610612741,Otto Porter Jr.,2019
0021800858,535,Holiday 20' Pullup Jump Shot (2 PTS) (Carter 2 AST),203490,1610612741,Otto Porter Jr.,2019
0021800858,16,Rabb 1' Tip Layup Shot (2 PTS),201577,1610612741,Robin Lopez,2019
0021800858,51,Valanciunas 1' Layup (4 PTS) (Bradley 2 AST),201577,1610612741,Robin Lopez,2019
0021800858,69,Lopez BLOCK (1 BLK),201577,1610612741,Robin Lopez,2019
0021800858,78,Miles 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),201577,1610612741,Robin Lopez,2019
0021800858,82,Valanciunas 2' Layup (6 PTS) (Bradley 3 AST),201577,1610612741,Robin Lopez,2019
0021800858,87,MISS Valanciunas 2' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800858,91,Miles 14' Pullup Jump Shot (4 PTS) (Bradley 4 AST),201577,1610612741,Robin Lopez,2019
0021800858,96,Bradley 21' Jump Shot (4 PTS),201577,1610612741,Robin Lopez,2019
0021800858,103,Bradley 25' 3PT Jump Shot (7 PTS),201577,1610612741,Robin Lopez,2019
0021800858,216,MISS Valanciunas 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800858,245,Valanciunas 1' Layup (8 PTS) (Wright 1 AST),201577,1610612741,Robin Lopez,2019
0021800858,253,MISS Conley 22' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800858,269,Valanciunas 2' Hook Shot (10 PTS) (Conley 4 AST),201577,1610612741,Robin Lopez,2019
0021800858,278,MISS Bradley 23' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800858,282,MISS Carter 19' Fadeaway Jumper,201577,1610612741,Robin Lopez,2019
0021800858,292,Lopez BLOCK (2 BLK),201577,1610612741,Robin Lopez,2019
0021800858,297,MISS Valanciunas 11' Turnaround Fadeaway Shot,201577,1610612741,Robin Lopez,2019
0021800858,330,MISS Valanciunas 10' Turnaround Jump Shot,201577,1610612741,Robin Lopez,2019
0021800858,341,Valanciunas 18' Jump Shot (12 PTS) (Conley 5 AST),201577,1610612741,Robin Lopez,2019
0021800858,344,MISS Conley 2' Driving Layup,201577,1610612741,Robin Lopez,2019
0021800858,355,MISS Valanciunas 4' Turnaround Hook Shot,201577,1610612741,Robin Lopez,2019
0021800858,358,MISS Conley 19' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021800858,382,Conley 12' Floating Jump Shot (10 PTS) (Wright 2 AST),201577,1610612741,Robin Lopez,2019
0021800858,386,Bradley 22' Pullup Jump Shot (11 PTS) (Wright 3 AST),201577,1610612741,Robin Lopez,2019
0021800858,396,Noah 1' Dunk (2 PTS) (Wright 4 AST),201577,1610612741,Robin Lopez,2019
0021800858,410,MISS Noah 2' Layup,201577,1610612741,Robin Lopez,2019
0021800858,573,Bradley 18' Pullup Jump Shot (13 PTS) (Noah 2 AST),201577,1610612741,Robin Lopez,2019
0021800858,576,Bradley 8' Floating Jump Shot (15 PTS) (Noah 3 AST),201577,1610612741,Robin Lopez,2019
0021800858,594,MISS Valanciunas 3' Layup,201577,1610612741,Robin Lopez,2019
0021800858,618,Dorsey 18' Pullup Jump Shot (6 PTS),201577,1610612741,Robin Lopez,2019
0021800858,74,MISS Miles 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800858,99,MISS Valanciunas 19' Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800858,135,MISS Caboclo 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800858,226,Wright 24' 3PT Jump Shot (8 PTS) (Valanciunas 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800858,260,MISS Conley 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800858,276,MISS Conley 8' Floating Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800858,305,MISS Conley 26' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800858,309,Miles 11' Floating Jump Shot (6 PTS) (Valanciunas 4 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800858,382,Conley 12' Floating Jump Shot (10 PTS) (Wright 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800858,120,MISS Miles 25' 3PT Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800858,145,MISS Conley 30' 3PT Running Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800858,153,Conley 7' Driving Floating Jump Shot (6 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800858,164,Caboclo 24' 3PT Jump Shot (8 PTS) (Conley 3 AST),1627885,1610612741,Shaquille Harrison,2019
0021800858,186,Carter 1' Running Layup (2 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800858,198,MISS Carter 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800858,445,Wright 3' Layup (10 PTS) (Miles 1 AST),1627885,1610612741,Shaquille Harrison,2019
0021800858,449,MISS Wright 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800858,462,MISS Wright 7' Layup,1627885,1610612741,Shaquille Harrison,2019
0021800858,520,MISS Miles 24' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800858,160,MISS Miles 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021800858,546,MISS Bradley 21' Pullup Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021800858,517,MISS Luwawu-Cabarrot 5' Jump Shot,1628416,1610612763,Tyler Dorsey,2019
0021800858,69,Lopez BLOCK (1 BLK),1627782,1610612741,Wayne Selden,2019
0021800858,129,Caboclo 2' Putback Layup (2 PTS),1627782,1610612741,Wayne Selden,2019
0021800858,430,MISS Miles 26' 3PT Step Back Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800858,476,Miles 29' 3PT Jump Shot (12 PTS) (Wright 5 AST),1627782,1610612741,Wayne Selden,2019
0021800858,505,MISS Dorsey 26' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800858,515,MISS Miles 12' Floating Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800858,19,MISS Holiday 25' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800858,47,Bradley 16' Pullup Jump Shot (2 PTS) (Holiday 1 AST),203897,1610612741,Zach LaVine,2019
0021800858,69,Lopez BLOCK (1 BLK),203897,1610612741,Zach LaVine,2019
0021800858,201,Wright 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),203897,1610612741,Zach LaVine,2019
0021800858,333,MISS Bradley 15' Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800858,348,Bradley 2' Cutting Layup Shot (9 PTS) (Valanciunas 5 AST),203897,1610612741,Zach LaVine,2019
0021800858,369,MISS Conley 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800858,403,Miles 25' 3PT Jump Shot (9 PTS) (Bradley 5 AST),203897,1610612741,Zach LaVine,2019
0021800858,591,MISS Bradley 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800091,191,MISS Parker 2' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800091,323,MISS Harrison 2' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800091,461,Carter Jr. 1' Dunk (13 PTS) (Holiday 4 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800091,476,Blakeney 3PT Jump Shot (5 PTS) (Holiday 5 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800091,581,Parker 2' Running Layup (13 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800091,643,MISS Arcidiacono 26' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800091,201,Felicio 2' Layup (2 PTS) (Arcidiacono 1 AST),2738,1610612744,Andre Iguodala,2019
0021800091,226,MISS Parker 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800091,241,Holiday 24' 3PT Jump Shot (9 PTS) (Parker 2 AST),2738,1610612744,Andre Iguodala,2019
0021800091,249,MISS Arcidiacono 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800091,207,McKinnie 24' 3PT Jump Shot (12 PTS) (Iguodala 4 AST),1628469,1610612741,Antonio Blakeney,2019
0021800091,218,MISS Green 1' Tip Layup Shot,1628469,1610612741,Antonio Blakeney,2019
0021800091,466,MISS McKinnie 19' Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800091,530,MISS McKinnie 7' Driving Hook Shot,1628469,1610612741,Antonio Blakeney,2019
0021800091,600,Jerebko 2' Driving Hook Shot (10 PTS) (Cook 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800091,607,Looney 1' Driving Dunk (5 PTS),1628469,1610612741,Antonio Blakeney,2019
0021800091,666,MISS Evans 22' Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800091,11,MISS Green 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800091,23,Thompson 3PT Jump Shot (5 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800091,28,Curry 1' Running Layup (2 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800091,120,Thompson 22' Jump Shot (16 PTS) (Curry 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800091,159,McKinnie 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800091,387,Durant 26' 3PT Jump Shot (14 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800091,428,MISS Thompson 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800091,436,Thompson 5' Jump Shot (49 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800091,672,Bell 2' Driving Layup (2 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800091,123,MISS McKinnie 8' Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800091,125,MISS McKinnie 2' Putback Layup,1626245,1610612741,Cristiano Felicio,2019
0021800091,133,Thompson 25' 3PT Jump Shot (22 PTS) (Curry 3 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,184,Durant 15' Turnaround Jump Shot (9 PTS) (Iguodala 2 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,199,Jerebko 29' 3PT Jump Shot (5 PTS) (Durant 4 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,203,McKinnie 25' 3PT Jump Shot (9 PTS) (Iguodala 3 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,232,MISS Durant 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800091,517,McKinnie 2' Jump Shot (18 PTS),1626245,1610612741,Cristiano Felicio,2019
0021800091,523,Jerebko 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,534,Cook 20' Step Back Jump Shot (7 PTS),1626245,1610612741,Cristiano Felicio,2019
0021800091,590,Looney 18' Turnaround Jump Shot (3 PTS) (Evans 2 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,629,MISS Cook 21' Step Back Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800091,633,MISS Looney 22' Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800091,686,Looney 21' Jump Shot (7 PTS) (McKinnie 1 AST),1626245,1610612741,Cristiano Felicio,2019
0021800091,9,MISS Carter Jr. 16' Pullup Jump Shot,1627745,1610612744,Damian Jones,2019
0021800091,13,MISS LaVine 12' Jump Shot,1627745,1610612744,Damian Jones,2019
0021800091,26,MISS Carter Jr. 3' Driving Layup,1627745,1610612744,Damian Jones,2019
0021800091,29,Payne 12' Step Back Jump Shot (2 PTS) (LaVine 1 AST),1627745,1610612744,Damian Jones,2019
0021800091,55,LaVine 1' Driving Reverse Layup (2 PTS),1627745,1610612744,Damian Jones,2019
0021800091,378,LaVine 2' Cutting Layup Shot (13 PTS) (Carter Jr. 2 AST),1627745,1610612744,Damian Jones,2019
0021800091,385,Carter Jr. 12' Jump Shot (9 PTS) (Holiday 3 AST),1627745,1610612744,Damian Jones,2019
0021800091,400,MISS Holiday 26' 3PT Jump Shot,1627745,1610612744,Damian Jones,2019
0021800091,404,MISS LaVine 29' 3PT Jump Shot,1627745,1610612744,Damian Jones,2019
0021800091,410,LaVine 2' Driving Layup (19 PTS) (Carter Jr. 4 AST),1627745,1610612744,Damian Jones,2019
0021800091,438,LaVine 2' Driving Layup (21 PTS),1627745,1610612744,Damian Jones,2019
0021800091,41,MISS LaVine 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,72,LaVine Driving Layup (5 PTS) (Holiday 1 AST),203110,1610612744,Draymond Green,2019
0021800091,75,LaVine 29' 3PT Jump Shot (8 PTS),203110,1610612744,Draymond Green,2019
0021800091,78,MISS Parker 9' Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,103,Carter Jr. 1' Layup (2 PTS) (Parker 1 AST),203110,1610612744,Draymond Green,2019
0021800091,214,MISS Holiday 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,230,Parker 1' Driving Layup (7 PTS) (Arcidiacono 2 AST),203110,1610612744,Draymond Green,2019
0021800091,270,Carter Jr. 14' Jump Shot (6 PTS) (LaVine 2 AST),203110,1610612744,Draymond Green,2019
0021800091,327,MISS Carter Jr. 2' Alley Oop Layup,203110,1610612744,Draymond Green,2019
0021800091,351,Payne 2' Driving Layup (10 PTS),203110,1610612744,Draymond Green,2019
0021800091,354,MISS Parker 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,363,MISS LaVine 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,395,MISS Hutchison 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,406,Payne 25' 3PT Jump Shot (13 PTS),203110,1610612744,Draymond Green,2019
0021800091,414,MISS LaVine 4' Jump Shot,203110,1610612744,Draymond Green,2019
0021800091,495,Harrison 1' Driving Layup (4 PTS) (Parker 4 AST),1628980,1610612744,Jacob Evans,2019
0021800091,499,Harrison 7' Driving Floating Jump Shot (6 PTS),1628980,1610612744,Jacob Evans,2019
0021800091,522,Parker 7' Driving Floating Jump Shot (9 PTS),1628980,1610612744,Jacob Evans,2019
0021800091,557,Blakeney 3PT Jump Shot (10 PTS) (Parker 5 AST),1628980,1610612744,Jacob Evans,2019
0021800091,570,Blakeney 26' 3PT Jump Shot (13 PTS) (Harrison 3 AST),1628980,1610612744,Jacob Evans,2019
0021800091,577,Felicio 1' Putback Layup (4 PTS),1628980,1610612744,Jacob Evans,2019
0021800091,615,Harrison 2' Driving Finger Roll Layup (8 PTS),1628980,1610612744,Jacob Evans,2019
0021800091,684,MISS Harrison 26' 3PT Pullup Jump Shot,1628980,1610612744,Jacob Evans,2019
0021800091,132,Parker 18' Step Back Jump Shot (2 PTS),201973,1610612744,Jonas Jerebko,2019
0021800091,186,MISS Holiday 22' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800091,205,Holiday 26' 3PT Jump Shot (6 PTS),201973,1610612744,Jonas Jerebko,2019
0021800091,210,MISS Arcidiacono 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800091,472,Blakeney 2' Driving Layup (2 PTS),201973,1610612744,Jonas Jerebko,2019
0021800091,502,MISS Blakeney 2' Layup,201973,1610612744,Jonas Jerebko,2019
0021800091,505,Blakeney 1' Putback Layup (7 PTS),201973,1610612744,Jonas Jerebko,2019
0021800091,507,Carter Jr. Cutting Layup Shot (18 PTS) (Harrison 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800091,532,MISS Parker 2' Driving Layup,201973,1610612744,Jonas Jerebko,2019
0021800091,234,MISS Holiday 3' Driving Layup,1628395,1610612744,Jordan Bell,2019
0021800091,260,Carter Jr. 1' Layup (4 PTS) (Parker 3 AST),1628395,1610612744,Jordan Bell,2019
0021800091,292,MISS LaVine 6' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800091,314,Harrison Driving Layup (2 PTS) (Holiday 2 AST),1628395,1610612744,Jordan Bell,2019
0021800091,485,MISS Blakeney 21' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800091,502,MISS Blakeney 2' Layup,1628395,1610612744,Jordan Bell,2019
0021800091,505,Blakeney 1' Putback Layup (7 PTS),1628395,1610612744,Jordan Bell,2019
0021800091,507,Carter Jr. Cutting Layup Shot (18 PTS) (Harrison 1 AST),1628395,1610612744,Jordan Bell,2019
0021800091,563,Parker 2' Driving Layup (11 PTS) (Harrison 2 AST),1628395,1610612744,Jordan Bell,2019
0021800091,574,MISS Felicio 2' Layup,1628395,1610612744,Jordan Bell,2019
0021800091,577,Felicio 1' Putback Layup (4 PTS),1628395,1610612744,Jordan Bell,2019
0021800091,664,MISS Arcidiacono 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800091,17,MISS Holiday 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800091,51,MISS Carter Jr. 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800091,66,MISS Carter Jr. 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800091,161,MISS Parker 16' Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021800091,169,MISS Parker 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800091,182,MISS Blakeney 21' Pullup Jump Shot,201142,1610612744,Kevin Durant,2019
0021800091,186,MISS Holiday 22' Jump Shot,201142,1610612744,Kevin Durant,2019
