gi,ei,dsc,def_id,team_id,player_name,year
0021801100,9,Baynes 1' Hook Shot (2 PTS) (Irving 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,17,Morris Sr. 19' Pullup Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021801100,20,Morris Sr. Driving Reverse Layup (4 PTS) (Hayward 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,35,Irving 1' Running Finger Roll Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021801100,56,Smart 4' Driving Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021801100,59,Morris Sr. 19' Jump Shot (8 PTS) (Smart 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,68,MISS Yabusele 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801100,135,MISS Brown 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801100,148,MISS Rozier 12' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801100,155,MISS Rozier 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021801100,199,MISS Theis 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801100,205,Theis 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,320,MISS Irving 26' 3PT Running Pull-Up Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801100,334,MISS Hayward 18' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801100,349,Smart 8' Driving Floating Jump Shot (9 PTS) (Irving 7 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,357,Baynes 4' Hook Shot (6 PTS) (Irving 8 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,361,Morris Sr. 17' Pullup Jump Shot (13 PTS) (Irving 9 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,437,Theis 1' Cutting Dunk Shot (7 PTS) (Irving 11 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,447,MISS Hayward 1' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2019
0021801100,452,MISS Irving 2' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2019
0021801100,605,Yabusele 1' Cutting Dunk Shot (4 PTS) (Monroe 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021801100,159,MISS Belinelli 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021801100,172,MISS Mills 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021801100,201,DeRozan 21' Jump Shot (4 PTS) (Gay 1 AST),1627759,1610612738,Jaylen Brown,2019
0021801100,224,MISS Forbes 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021801100,435,Gay 3PT Jump Shot (7 PTS) (DeRozan 8 AST),1627759,1610612738,Jaylen Brown,2019
0021801100,477,Mills 1' Driving Finger Roll Layup (10 PTS) (Aldridge 5 AST),1627759,1610612738,Jaylen Brown,2019
0021801100,483,Mills 1' Driving Finger Roll Layup (12 PTS),1627759,1610612738,Jaylen Brown,2019
0021801100,500,MISS Bertans 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021801100,15,White 13' Driving Floating Jump Shot (2 PTS) (Aldridge 1 AST),202681,1610612738,Kyrie Irving,2019
0021801100,39,MISS White 18' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021801100,57,MISS White 24' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021801100,61,Forbes 8' Driving Floating Jump Shot (2 PTS) (DeRozan 2 AST),202681,1610612738,Kyrie Irving,2019
0021801100,286,Theis BLOCK (1 BLK),202681,1610612738,Kyrie Irving,2019
0021801100,299,Irving BLOCK (1 BLK),202681,1610612738,Kyrie Irving,2019
0021801100,345,MISS White 26' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021801100,355,Poeltl 1' Reverse Layup (4 PTS) (Aldridge 3 AST),202681,1610612738,Kyrie Irving,2019
0021801100,427,MISS Belinelli 26' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021801100,445,DeRozan 20' Jump Shot (16 PTS) (Gay 2 AST),202681,1610612738,Kyrie Irving,2019
0021801100,538,MISS DeRozan 9' Floating Jump Shot,202681,1610612738,Kyrie Irving,2019
0021801100,20,Morris Sr. Driving Reverse Layup (4 PTS) (Hayward 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801100,98,MISS Baynes 3' Layup,200746,1610612759,LaMarcus Aldridge,2019
0021801100,115,Irving 13' Fadeaway Jumper (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801100,123,MISS Brown 16' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,222,MISS Irving 21' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,230,MISS Irving 1' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021801100,273,MISS Hayward 10' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,289,Hayward 1' Running Layup (12 PTS) (Irving 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801100,296,MISS Morris Sr. 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,312,MISS Morris Sr. 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,329,MISS Smart 2' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021801100,393,MISS Theis 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,398,Theis 1' Tip Dunk Shot (5 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021801100,498,MISS Hayward 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,531,MISS Rozier 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,556,MISS Smart 5' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021801100,602,MISS Monroe 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021801100,605,Yabusele 1' Cutting Dunk Shot (4 PTS) (Monroe 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021801100,152,MISS Hayward 19' Step Back Jump Shot,201158,1610612759,Marco Belinelli,2019
0021801100,250,MISS Morris Sr. 1' Layup,201158,1610612759,Marco Belinelli,2019
0021801100,278,MISS Smart 26' 3PT Step Back Jump Shot,201158,1610612759,Marco Belinelli,2019
0021801100,284,Smart 1' Cutting Layup Shot (7 PTS) (Irving 4 AST),201158,1610612759,Marco Belinelli,2019
0021801100,302,MISS Morris Sr. 24' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021801100,420,Rozier 2' Running Layup (2 PTS) (Irving 10 AST),201158,1610612759,Marco Belinelli,2019
0021801100,467,MISS Brown 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021801100,475,MISS Smart 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021801100,482,Smart 2' Driving Reverse Layup (11 PTS) (Rozier 1 AST),201158,1610612759,Marco Belinelli,2019
0021801100,502,MISS Smart 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021801100,522,Rozier 1' Driving Layup (4 PTS) (Morris Sr. 1 AST),201158,1610612759,Marco Belinelli,2019
0021801100,39,MISS White 18' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021801100,41,MISS Poeltl 4' Hook Shot,202694,1610612738,Marcus Morris Sr.,2019
0021801100,43,MISS Poeltl 1' Tip Layup Shot,202694,1610612738,Marcus Morris Sr.,2019
0021801100,55,Aldridge 11' Turnaround Fadeaway (10 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021801100,66,Aldridge 2' Turnaround Hook Shot (12 PTS) (DeRozan 3 AST),202694,1610612738,Marcus Morris Sr.,2019
0021801100,70,Aldridge 21' Jump Shot (14 PTS) (White 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0021801100,75,MISS Aldridge 10' Turnaround Fadeaway Shot,202694,1610612738,Marcus Morris Sr.,2019
0021801100,239,Aldridge 1' Alley Oop Layup (23 PTS) (White 2 AST),202694,1610612738,Marcus Morris Sr.,2019
0021801100,261,MISS DeRozan 20' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021801100,272,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),202694,1610612738,Marcus Morris Sr.,2019
0021801100,351,MISS DeRozan 14' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0021801100,553,Bertans 27' 3PT Jump Shot (9 PTS) (White 5 AST),202694,1610612738,Marcus Morris Sr.,2019
0021801100,45,MISS Forbes 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021801100,49,Aldridge 15' Turnaround Fadeaway (8 PTS),203935,1610612738,Marcus Smart,2019
0021801100,101,Belinelli 26' 3PT Pullup Jump Shot (3 PTS),203935,1610612738,Marcus Smart,2019
0021801100,197,White 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 4 AST),203935,1610612738,Marcus Smart,2019
0021801100,232,MISS Forbes 26' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2019
0021801100,282,MISS Belinelli 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2019
0021801100,337,DeRozan 16' Jump Shot (8 PTS) (White 3 AST),203935,1610612738,Marcus Smart,2019
0021801100,377,Forbes 7' Driving Floating Bank Jump Shot (4 PTS) (DeRozan 7 AST),203935,1610612738,Marcus Smart,2019
0021801100,395,DeRozan 13' Turnaround Fadeaway (12 PTS),203935,1610612738,Marcus Smart,2019
0021801100,469,MISS Gay 12' Turnaround Jump Shot,203935,1610612738,Marcus Smart,2019
0021801100,473,Mills Cutting Finger Roll Layup Shot (8 PTS) (Gay 3 AST),203935,1610612738,Marcus Smart,2019
0021801100,546,Bertans 26' 3PT Jump Shot (6 PTS) (Aldridge 6 AST),203935,1610612738,Marcus Smart,2019
0021801100,102,MISS Irving 25' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021801100,145,Hayward 1' Tip Layup Shot (4 PTS),201988,1610612759,Patty Mills,2019
0021801100,148,MISS Rozier 12' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021801100,161,Hayward 13' Pullup Jump Shot (6 PTS),201988,1610612759,Patty Mills,2019
0021801100,375,MISS Morris Sr. 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021801100,379,MISS Irving 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021801100,416,MISS Irving 19' Turnaround Jump Shot,201988,1610612759,Patty Mills,2019
0021801100,471,MISS Rozier 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021801100,582,Monroe 1' Putback Layup (2 PTS),201988,1610612759,Patty Mills,2019
0021801100,605,Yabusele 1' Cutting Dunk Shot (4 PTS) (Monroe 1 AST),201988,1610612759,Patty Mills,2019
0021801100,125,Hayward 4' Putback Layup (2 PTS),200752,1610612759,Rudy Gay,2019
0021801100,143,MISS Ojeleye 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021801100,263,MISS Smart 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021801100,270,MISS Hayward 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021801100,424,MISS Rozier 10' Pullup Jump Shot,200752,1610612759,Rudy Gay,2019
0021801100,434,Brown 11' Floating Jump Shot (5 PTS),200752,1610612759,Rudy Gay,2019
0021801100,447,MISS Hayward 1' Driving Finger Roll Layup,200752,1610612759,Rudy Gay,2019
0021801100,449,Theis 1' Tip Layup Shot (11 PTS),200752,1610612759,Rudy Gay,2019
0021801100,169,MISS Gay 24' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021801100,583,MISS DeRozan 14' Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021801100,607,Aldridge 12' Turnaround Fadeaway (48 PTS),1628400,1610612738,Semi Ojeleye,2019
0021801100,618,MISS Forbes 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2019
0021801100,113,Mills 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),1626179,1610612738,Terry Rozier,2019
0021801100,130,Gay 6' Pullup Jump Shot (2 PTS),1626179,1610612738,Terry Rozier,2019
0021801100,150,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),1626179,1610612738,Terry Rozier,2019
0021801100,154,Mills 26' 3PT Pullup Jump Shot (6 PTS),1626179,1610612738,Terry Rozier,2019
0021801100,174,Belinelli 14' Jump Shot (5 PTS) (Mills 2 AST),1626179,1610612738,Terry Rozier,2019
0021801100,197,White 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 4 AST),1626179,1610612738,Terry Rozier,2019
0021801100,411,DeRozan 12' Turnaround Fadeaway (14 PTS) (Mills 4 AST),1626179,1610612738,Terry Rozier,2019
0021801100,422,MISS Belinelli 26' 3PT Fadeaway Jumper,1626179,1610612738,Terry Rozier,2019
0021801100,529,Bertans 25' 3PT Jump Shot (3 PTS) (DeRozan 10 AST),1626179,1610612738,Terry Rozier,2019
0021801100,578,MISS Mills 17' Pullup Jump Shot,202328,1610612738,Greg Monroe,2019
0021801100,594,MISS Aldridge 7' Driving Floating Jump Shot,202328,1610612738,Greg Monroe,2019
0021801100,596,Aldridge Putback Layup (45 PTS),202328,1610612738,Greg Monroe,2019
0021801100,629,Walker IV 19' Pullup Jump Shot (2 PTS),202328,1610612738,Greg Monroe,2019
0021801228,93,Barton 2' Running Finger Roll Layup (2 PTS),203952,1610612750,Andrew Wiggins,2019
0021801228,105,MISS Jokic 12' Fadeaway Jumper,203952,1610612750,Andrew Wiggins,2019
0021801228,119,Morris 12' Driving Floating Jump Shot (2 PTS),203952,1610612750,Andrew Wiggins,2019
0021801228,263,MISS Barton 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,320,MISS Millsap 5' Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,361,Jokic 3' Cutting Layup Shot (21 PTS) (Harris 1 AST),203952,1610612750,Andrew Wiggins,2019
0021801228,372,Barton 4' Driving Floating Jump Shot (6 PTS),203952,1610612750,Andrew Wiggins,2019
0021801228,387,MISS Barton 5' Driving Floating Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,396,MISS Jokic 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,424,MISS Beasley 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,428,MISS Harris 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,450,MISS Harris 26' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,455,MISS Morris 19' Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,459,MISS Beasley 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,475,MISS Jokic 3' Turnaround Hook Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,477,MISS Jokic 1' Tip Layup Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,479,MISS Jokic 1' Putback Layup,203952,1610612750,Andrew Wiggins,2019
0021801228,484,MISS Murray 24' 3PT Pullup Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,579,MISS Barton 25' 3PT Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801228,581,Murray 26' 3PT Step Back Jump Shot (17 PTS),203952,1610612750,Andrew Wiggins,2019
0021801228,89,MISS Morris 17' Pullup Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801228,130,MISS Murray 25' 3PT Step Back Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801228,147,MISS Murray 25' 3PT Pullup Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801228,171,MISS Plumlee 6' Turnaround Hook Shot,201229,1610612750,Anthony Tolliver,2019
0021801228,184,Beasley 1' Running Dunk (2 PTS) (Plumlee 1 AST),201229,1610612750,Anthony Tolliver,2019
0021801228,204,MISS Harris 2' Driving Finger Roll Layup,201229,1610612750,Anthony Tolliver,2019
0021801228,225,MISS Morris 2' Running Reverse Layup,201229,1610612750,Anthony Tolliver,2019
0021801228,229,Millsap 2' Driving Reverse Layup (5 PTS),201229,1610612750,Anthony Tolliver,2019
0021801228,361,Jokic 3' Cutting Layup Shot (21 PTS) (Harris 1 AST),201229,1610612750,Anthony Tolliver,2019
0021801228,206,MISS Beasley 24' 3PT Jump Shot,203710,1610612750,C.J. Williams,2019
0021801228,247,MISS Harris 3' Driving Layup,203710,1610612750,C.J. Williams,2019
0021801228,253,Harris 2' Driving Finger Roll Layup (6 PTS),203710,1610612750,C.J. Williams,2019
0021801228,471,Harris 1' Cutting Dunk Shot (9 PTS) (Millsap 2 AST),203710,1610612750,C.J. Williams,2019
0021801228,486,Harris 2' Driving Finger Roll Layup (11 PTS) (Morris 3 AST),203710,1610612750,C.J. Williams,2019
