gi,ei,dsc,def_id,team_id,player_name,year
0021800454,523,MISS Young 24' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800454,576,MISS Plumlee 4' Layup,201599,1610612742,DeAndre Jordan,2019
0021800454,14,Plumlee 4' Layup (2 PTS) (Craig 1 AST),203084,1610612742,Harrison Barnes,2019
0021800454,43,MISS Murray 25' 3PT Pullup Jump Shot,203084,1610612742,Harrison Barnes,2019
0021800454,201,MISS Lyles 3' Driving Layup,203084,1610612742,Harrison Barnes,2019
0021800454,261,MISS Jokic 1' Putback Layup,203084,1610612742,Harrison Barnes,2019
0021800454,308,Jokic 4' Floating Jump Shot (20 PTS) (Murray 13 AST),203084,1610612742,Harrison Barnes,2019
0021800454,320,Plumlee 5' Running Layup (9 PTS),203084,1610612742,Harrison Barnes,2019
0021800454,364,Murray 21' Pullup Jump Shot (8 PTS),203084,1610612742,Harrison Barnes,2019
0021800454,372,Plumlee Cutting Dunk Shot (11 PTS) (Jokic 3 AST),203084,1610612742,Harrison Barnes,2019
0021800454,402,MISS Hernangomez 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2019
0021800454,602,Morris 25' 3PT Jump Shot (12 PTS) (Jokic 4 AST),203084,1610612742,Harrison Barnes,2019
0021800234,18,Anderson 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800234,54,Anderson 2' Driving Layup (4 PTS),203952,1610612750,Andrew Wiggins,2019
0021800234,71,MISS Conley 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800234,79,MISS Temple 3' Driving Layup,203952,1610612750,Andrew Wiggins,2019
0021800234,136,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (M. Brooks 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800234,159,MISS M. Brooks 2' Driving Layup,203952,1610612750,Andrew Wiggins,2019
0021800234,312,Conley 3' Driving Layup (10 PTS),203952,1610612750,Andrew Wiggins,2019
0021800234,358,Jackson Jr. 4' Running Layup (6 PTS) (Anderson 5 AST),203952,1610612750,Andrew Wiggins,2019
0021800234,417,Gasol 3PT Jump Shot (13 PTS) (Conley 6 AST),203952,1610612750,Andrew Wiggins,2019
0021800234,121,MISS Mack 10' Driving Floating Jump Shot,203967,1610612750,Dario Šarić,2019
0021800234,162,Casspi 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),203967,1610612750,Dario Šarić,2019
0021800234,206,Green 1' Layup (4 PTS) (M. Brooks 2 AST),203967,1610612750,Dario Šarić,2019
0021800234,221,MISS Casspi 5' Floating Jump Shot,203967,1610612750,Dario Šarić,2019
0021800234,431,MISS Green 22' Jump Shot,203967,1610612750,Dario Šarić,2019
0021800234,493,MISS M. Brooks 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800234,497,MISS Selden 17' Pullup Jump Shot,203967,1610612750,Dario Šarić,2019
0021800234,581,MISS Temple 5' Driving Layup,203967,1610612750,Dario Šarić,2019
0021800234,583,MISS Temple 1' Tip Layup Shot,203967,1610612750,Dario Šarić,2019
0021800234,110,MISS Selden 7' Driving Floating Jump Shot,201565,1610612750,Derrick Rose,2019
0021800234,173,MISS Conley 19' Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800234,259,MISS M. Brooks 25' 3PT Pullup Jump Shot,201565,1610612750,Derrick Rose,2019
0021800234,478,MISS M. Brooks 18' Step Back Jump Shot,201565,1610612750,Derrick Rose,2019
0021800234,530,MISS Selden 24' 3PT Jump Shot,201565,1610612750,Derrick Rose,2019
0021800234,546,Gasol 25' 3PT Jump Shot (18 PTS) (Conley 7 AST),201565,1610612750,Derrick Rose,2019
0021800234,576,MISS Conley 2' Driving Layup,201565,1610612750,Derrick Rose,2019
0021800234,626,Temple 1' Running Layup (8 PTS) (Anderson 7 AST),201565,1610612750,Derrick Rose,2019
0021800234,149,MISS Rabb 1' Driving Layup,203476,1610612750,Gorgui Dieng,2019
0021800234,159,MISS M. Brooks 2' Driving Layup,203476,1610612750,Gorgui Dieng,2019
0021800234,177,Dieng BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2019
0021800234,179,M. Brooks 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),203476,1610612750,Gorgui Dieng,2019
0021800234,188,Covington BLOCK (1 BLK),203476,1610612750,Gorgui Dieng,2019
0021800234,195,M. Brooks 7' Step Back Jump Shot (5 PTS),203476,1610612750,Gorgui Dieng,2019
0021800234,197,Green 17' Jump Shot (2 PTS) (Conley 3 AST),203476,1610612750,Gorgui Dieng,2019
0021800234,464,MISS Mack 24' 3PT Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021800234,491,MISS Jackson Jr. 8' Layup,203476,1610612750,Gorgui Dieng,2019
0021800234,503,Jackson Jr. 2' Driving Layup (13 PTS) (M. Brooks 3 AST),203476,1610612750,Gorgui Dieng,2019
0021800234,175,Saric 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),1628397,1610612763,Ivan Rabb,2019
0021800234,181,Dieng 19' Jump Shot (2 PTS) (Teague 4 AST),1628397,1610612763,Ivan Rabb,2019
0021800234,20,MISS Teague 16' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,61,MISS Gibson 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,134,Towns 1' Driving Layup (2 PTS) (Wiggins 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,360,Towns 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,377,MISS Gibson 6' Turnaround Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,383,MISS Teague 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,390,MISS Gibson 2' Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,395,Towns 5' Turnaround Hook Shot (11 PTS) (Covington 2 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,414,MISS Wiggins 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,495,MISS Jones 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,499,MISS Saric 13' Turnaround Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,634,MISS Gibson 2' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800234,22,MISS Anderson 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800234,37,MISS Conley 14' Fadeaway Jumper,201952,1610612750,Jeff Teague,2019
0021800234,57,Conley 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),201952,1610612750,Jeff Teague,2019
0021800234,94,MISS Mack 20' Pullup Jump Shot,201952,1610612750,Jeff Teague,2019
0021800234,218,Conley 26' 3PT Pullup Jump Shot (8 PTS),201952,1610612750,Jeff Teague,2019
0021800234,261,MISS Conley 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800234,340,Green 1' Cutting Layup Shot (6 PTS) (Gasol 2 AST),201952,1610612750,Jeff Teague,2019
0021800234,400,Conley 12' Driving Floating Jump Shot (16 PTS),201952,1610612750,Jeff Teague,2019
0021800234,417,Gasol 3PT Jump Shot (13 PTS) (Conley 6 AST),201952,1610612750,Jeff Teague,2019
0021800234,435,Mack 26' 3PT Pullup Jump Shot (8 PTS),201952,1610612750,Jeff Teague,2019
0021800234,438,MISS Mack 1' Driving Layup,201952,1610612750,Jeff Teague,2019
0021800234,446,MISS Mack 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2019
0021800234,450,Mack 1' Driving Layup (10 PTS) (Green 1 AST),201952,1610612750,Jeff Teague,2019
0021800234,8,Jackson Jr. 6' Turnaround Hook Shot (2 PTS) (Conley 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,32,MISS Jackson Jr. 8' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,39,MISS Temple 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,94,MISS Mack 20' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,114,MISS Gasol 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,119,MISS Green 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,136,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (M. Brooks 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,231,MISS Gasol 10' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,259,MISS M. Brooks 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,285,Gasol 13' Jump Shot (3 PTS) (Conley 5 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,324,MISS Green 1' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,326,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,329,MISS Green 6' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,347,MISS Green 2' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,358,Jackson Jr. 4' Running Layup (6 PTS) (Anderson 5 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,362,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Temple 1 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,375,MISS Jackson Jr. 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,404,MISS Jackson Jr. 7' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,442,Gasol 20' Jump Shot (15 PTS) (Mack 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,541,MISS Gasol 14' Turnaround Fadeaway Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,567,Gasol 24' 3PT Jump Shot (24 PTS) (Conley 8 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,583,MISS Temple 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,593,MISS Gasol 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800234,608,Temple 28' 3PT Pullup Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800234,10,MISS Wiggins 21' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800234,373,Wiggins 1' Layup (12 PTS),203937,1610612763,Kyle Anderson,2019
0021800234,388,MISS Wiggins 2' Driving Layup,203937,1610612763,Kyle Anderson,2019
0021800234,429,MISS Wiggins 11' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800234,448,MISS Wiggins 19' Step Back Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800234,565,MISS Rose 26' 3PT Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800234,148,Wiggins 12' Turnaround Fadeaway (4 PTS),202705,1610612763,MarShon Brooks,2019
0021800234,164,MISS Wiggins 29' 3PT Pullup Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800234,505,Covington 3PT Jump Shot (12 PTS) (Rose 2 AST),202705,1610612763,MarShon Brooks,2019
0021800234,7,Teague 11' Floating Jump Shot (2 PTS),201144,1610612763,Mike Conley,2019
0021800234,59,MISS Teague 6' Turnaround Jump Shot,201144,1610612763,Mike Conley,2019
0021800234,77,Covington 25' 3PT Jump Shot (6 PTS) (Teague 3 AST),201144,1610612763,Mike Conley,2019
0021800234,219,MISS Saric 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800234,223,MISS Rose 9' Turnaround Jump Shot,201144,1610612763,Mike Conley,2019
0021800234,233,MISS Saric 5' Layup,201144,1610612763,Mike Conley,2019
0021800234,240,Covington Cutting Dunk Shot (8 PTS) (Rose 1 AST),201144,1610612763,Mike Conley,2019
0021800234,301,MISS Wiggins 7' Turnaround Jump Shot,201144,1610612763,Mike Conley,2019
0021800234,331,MISS Wiggins 2' Driving Layup,201144,1610612763,Mike Conley,2019
0021800234,527,MISS Covington 26' 3PT Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021800234,619,Towns 1' Putback Layup (13 PTS),201144,1610612763,Mike Conley,2019
0021800234,624,MISS Wiggins 13' Turnaround Fadeaway Shot,201144,1610612763,Mike Conley,2019
0021800234,193,MISS Saric 2' Driving Layup,201956,1610612763,Omri Casspi,2019
0021800234,501,MISS Dieng 3PT Jump Shot,201956,1610612763,Omri Casspi,2019
0021800234,39,MISS Temple 2' Driving Layup,203496,1610612750,Robert Covington,2019
0021800234,47,Conley 2' Running Layup (2 PTS) (Anderson 1 AST),203496,1610612750,Robert Covington,2019
0021800234,188,Covington BLOCK (1 BLK),203496,1610612750,Robert Covington,2019
0021800234,253,MISS Temple 21' Pullup Jump Shot,203496,1610612750,Robert Covington,2019
0021800234,281,Mack 1' Layup (5 PTS) (Conley 4 AST),203496,1610612750,Robert Covington,2019
0021800234,322,MISS Gasol 26' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800234,365,MISS Anderson 3' Cutting Layup Shot,203496,1610612750,Robert Covington,2019
0021800234,407,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),203496,1610612750,Robert Covington,2019
0021800234,510,MISS M. Brooks 25' 3PT Jump Shot,203496,1610612750,Robert Covington,2019
0021800234,551,Gasol 26' 3PT Jump Shot (21 PTS) (Anderson 6 AST),203496,1610612750,Robert Covington,2019
0021800234,563,MISS Conley 25' 3PT Pullup Jump Shot,203496,1610612750,Robert Covington,2019
0021800234,597,Mack 17' Pullup Jump Shot (12 PTS) (Gasol 3 AST),203496,1610612750,Robert Covington,2019
0021800234,18,Anderson 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),201959,1610612750,Taj Gibson,2019
0021800234,28,MISS Temple 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800234,310,Gasol 16' Turnaround Fadeaway (8 PTS),201959,1610612750,Taj Gibson,2019
0021800234,324,MISS Green 1' Putback Layup,201959,1610612750,Taj Gibson,2019
0021800234,326,Towns BLOCK (1 BLK),201959,1610612750,Taj Gibson,2019
0021800234,329,MISS Green 6' Turnaround Jump Shot,201959,1610612750,Taj Gibson,2019
0021800234,340,Green 1' Cutting Layup Shot (6 PTS) (Gasol 2 AST),201959,1610612750,Taj Gibson,2019
0021800234,344,MISS Conley 1' Driving Layup,201959,1610612750,Taj Gibson,2019
0021800234,347,MISS Green 2' Tip Layup Shot,201959,1610612750,Taj Gibson,2019
0021800234,354,Gasol 1' Cutting Dunk Shot (10 PTS) (Anderson 4 AST),201959,1610612750,Taj Gibson,2019
0021800234,149,MISS Rabb 1' Driving Layup,1626145,1610612750,Tyus Jones,2019
0021800234,468,Jackson Jr. 11' Pullup Jump Shot (11 PTS),1626145,1610612750,Tyus Jones,2019
0021800234,52,Gibson 1' Dunk (2 PTS) (Teague 2 AST),202066,1610612763,Garrett Temple,2019
0021800234,257,MISS Covington 27' 3PT Jump Shot,202066,1610612763,Garrett Temple,2019
0021800234,311,Wiggins 25' 3PT Step Back Jump Shot (7 PTS),202066,1610612763,Garrett Temple,2019
0021800234,342,MISS Wiggins 25' 3PT Jump Shot,202066,1610612763,Garrett Temple,2019
0021800234,373,Wiggins 1' Layup (12 PTS),202066,1610612763,Garrett Temple,2019
0021800234,548,Rose 19' Pullup Jump Shot (18 PTS),202066,1610612763,Garrett Temple,2019
0021800234,585,MISS Wiggins 19' Pullup Jump Shot,202066,1610612763,Garrett Temple,2019
0021800234,602,MISS Wiggins 28' 3PT Jump Shot,202066,1610612763,Garrett Temple,2019
0021800234,617,MISS Covington 2' Driving Layup,202066,1610612763,Garrett Temple,2019
0021800234,619,Towns 1' Putback Layup (13 PTS),202066,1610612763,Garrett Temple,2019
0021800234,628,Towns 1' Dunk (15 PTS) (Saric 1 AST),202066,1610612763,Garrett Temple,2019
0021800234,112,MISS Jones 3PT Jump Shot,203210,1610612763,JaMychal Green,2019
0021800234,217,Rose 14' Pullup Jump Shot (8 PTS),203210,1610612763,JaMychal Green,2019
0021800234,233,MISS Saric 5' Layup,203210,1610612763,JaMychal Green,2019
0021800234,303,MISS Covington 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2019
0021800234,319,MISS Teague 4' Driving Layup,203210,1610612763,JaMychal Green,2019
0021800234,459,Wiggins Driving Dunk (14 PTS) (Towns 2 AST),203210,1610612763,JaMychal Green,2019
0021800234,10,MISS Wiggins 21' Pullup Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,15,MISS Towns 7' Hook Shot,201188,1610612763,Marc Gasol,2019
0021800234,34,MISS Gibson 5' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,41,Covington 3PT Jump Shot (3 PTS) (Teague 1 AST),201188,1610612763,Marc Gasol,2019
0021800234,68,MISS Towns 11' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800234,108,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),201188,1610612763,Marc Gasol,2019
0021800234,116,MISS Towns 6' Layup,201188,1610612763,Marc Gasol,2019
0021800234,123,MISS Rose 5' Turnaround Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,244,MISS Saric 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,269,Rose 1' Driving Reverse Layup (10 PTS),201188,1610612763,Marc Gasol,2019
0021800234,294,MISS Covington 20' Pullup Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,331,MISS Wiggins 2' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800234,357,Wiggins 2' Driving Layup (10 PTS),201188,1610612763,Marc Gasol,2019
0021800234,364,Towns 12' Fadeaway Jumper (9 PTS),201188,1610612763,Marc Gasol,2019
0021800234,367,MISS Covington 24' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,444,MISS Towns 5' Turnaround Hook Shot,201188,1610612763,Marc Gasol,2019
0021800234,532,Saric 25' 3PT Pullup Jump Shot (6 PTS) (Jones 2 AST),201188,1610612763,Marc Gasol,2019
0021800234,548,Rose 19' Pullup Jump Shot (18 PTS),201188,1610612763,Marc Gasol,2019
0021800234,555,Saric 24' 3PT Jump Shot (9 PTS) (Jones 3 AST),201188,1610612763,Marc Gasol,2019
0021800234,561,Saric 25' 3PT Jump Shot (12 PTS) (Jones 4 AST),201188,1610612763,Marc Gasol,2019
0021800234,585,MISS Wiggins 19' Pullup Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,591,MISS Rose 14' Step Back Jump Shot,201188,1610612763,Marc Gasol,2019
0021800234,617,MISS Covington 2' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800234,92,MISS Teague 20' Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800234,196,Rose 1' Driving Layup (6 PTS),202714,1610612763,Shelvin Mack,2019
0021800234,283,MISS Teague 25' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800234,294,MISS Covington 20' Pullup Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800234,433,MISS Saric 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800234,436,MISS Teague 1' Driving Finger Roll Layup,202714,1610612763,Shelvin Mack,2019
0021800234,440,Rose 3PT Jump Shot (13 PTS) (Wiggins 3 AST),202714,1610612763,Shelvin Mack,2019
0021800234,512,Jones 8' Floating Jump Shot (2 PTS) (Rose 3 AST),202714,1610612763,Shelvin Mack,2019
0021800234,595,Covington 25' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),202714,1610612763,Shelvin Mack,2019
0021800234,123,MISS Rose 5' Turnaround Jump Shot,1627782,1610612763,Wayne Selden,2019
0021800234,466,Rose 25' 3PT Jump Shot (16 PTS) (Jones 1 AST),1627782,1610612763,Wayne Selden,2019
0021800234,489,MISS Rose 24' 3PT Step Back Jump Shot,1627782,1610612763,Wayne Selden,2019
0021801035,25,Beal 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),202340,1610612763,Avery Bradley,2019
0021801035,36,Beal 26' 3PT Jump Shot (6 PTS),202340,1610612763,Avery Bradley,2019
0021801035,44,MISS Portis 2' Layup,202340,1610612763,Avery Bradley,2019
0021801035,101,Green 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),202340,1610612763,Avery Bradley,2019
0021801035,154,Parker 1' Dunk (4 PTS) (Brown Jr. 1 AST),202340,1610612763,Avery Bradley,2019
0021801035,266,Green 24' 3PT Jump Shot (8 PTS) (Satoransky 4 AST),202340,1610612763,Avery Bradley,2019
0021801035,362,Portis 1' Layup (15 PTS) (Green 2 AST),202340,1610612763,Avery Bradley,2019
0021801035,496,Bryant 1' Dunk (4 PTS),202340,1610612763,Avery Bradley,2019
0021801035,645,MISS Beal 3' Layup,202340,1610612763,Avery Bradley,2019
0021801035,686,Beal 1' Cutting Layup Shot (40 PTS) (Bryant 2 AST),202340,1610612763,Avery Bradley,2019
0021801035,13,Valanciunas Dunk (2 PTS) (Bradley 1 AST),1626171,1610612764,Bobby Portis,2019
0021801035,27,MISS Conley 13' Floating Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801035,41,Portis BLOCK (1 BLK),1626171,1610612764,Bobby Portis,2019
0021801035,64,Valanciunas 1' Driving Hook Shot (6 PTS),1626171,1610612764,Bobby Portis,2019
0021801035,68,Conley 26' 3PT Jump Shot (3 PTS),1626171,1610612764,Bobby Portis,2019
0021801035,87,MISS Valanciunas 14' Turnaround Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801035,251,MISS Valanciunas 12' Turnaround Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801035,265,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Conley 2 AST),1626171,1610612764,Bobby Portis,2019
0021801035,294,Conley 2' Layup (14 PTS) (Valanciunas 2 AST),1626171,1610612764,Bobby Portis,2019
0021801035,415,Noah 5' Cutting Layup Shot (9 PTS) (Conley 8 AST),1626171,1610612764,Bobby Portis,2019
0021801035,432,Noah 2' Running Layup (11 PTS),1626171,1610612764,Bobby Portis,2019
0021801035,434,MISS Conley 27' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801035,437,Parsons 21' Jump Shot (14 PTS) (Holiday 2 AST),1626171,1610612764,Bobby Portis,2019
0021801035,441,Parsons 1' Driving Floating Bank Jump Shot (16 PTS) (Conley 9 AST),1626171,1610612764,Bobby Portis,2019
0021801035,74,Ariza BLOCK (1 BLK),203078,1610612764,Bradley Beal,2019
0021801035,160,MISS Bradley 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801035,309,Holiday 1' Layup (7 PTS) (Valanciunas 3 AST),203078,1610612764,Bradley Beal,2019
0021801035,329,Conley 9' Jump Shot (19 PTS),203078,1610612764,Bradley Beal,2019
0021801035,380,Bradley Layup (15 PTS) (Conley 6 AST),203078,1610612764,Bradley Beal,2019
0021801035,390,Bradley 27' 3PT Jump Shot (18 PTS) (Conley 7 AST),203078,1610612764,Bradley Beal,2019
0021801035,441,Parsons 1' Driving Floating Bank Jump Shot (16 PTS) (Conley 9 AST),203078,1610612764,Bradley Beal,2019
0021801035,600,Bryant BLOCK (2 BLK),203078,1610612764,Bradley Beal,2019
0021801035,632,MISS Bradley 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801035,113,MISS Beal 19' Jump Shot,101139,1610612763,CJ Miles,2019
0021801035,130,MISS Green 24' 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021801035,136,Beal 25' 3PT Jump Shot (16 PTS),202718,1610612763,Chandler Parsons,2019
0021801035,205,Brown Jr. 21' Jump Shot (2 PTS),202718,1610612763,Chandler Parsons,2019
0021801035,220,MISS Brown Jr. 18' Pullup Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801035,419,Green 7' Driving Floating Bank Jump Shot (12 PTS) (Beal 5 AST),202718,1610612763,Chandler Parsons,2019
0021801035,436,Brown Jr. 1' Layup (4 PTS),202718,1610612763,Chandler Parsons,2019
0021801035,603,Beal 25' 3PT Jump Shot (36 PTS) (Green 3 AST),202718,1610612763,Chandler Parsons,2019
0021801035,655,MISS Parker 4' Layup,202718,1610612763,Chandler Parsons,2019
0021801035,170,Wright 1' Layup (2 PTS),1626184,1610612764,Chasson Randle,2019
0021801035,173,Wright 1' Dunk (4 PTS),1626184,1610612764,Chasson Randle,2019
0021801035,180,MISS Miles 17' Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801035,200,Parsons 6' Layup (8 PTS) (Noah 1 AST),1626184,1610612764,Chasson Randle,2019
0021801035,211,MISS Wright 5' Layup,1626184,1610612764,Chasson Randle,2019
0021801035,214,Parsons 12' Jump Shot (11 PTS) (Wright 3 AST),1626184,1610612764,Chasson Randle,2019
0021801035,222,Rabb 1' Layup (2 PTS) (Parsons 2 AST),1626184,1610612764,Chasson Randle,2019
0021801035,527,Satoransky BLOCK (1 BLK),1626184,1610612764,Chasson Randle,2019
0021801035,567,MISS Bradley 9' Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801035,126,Beal 1' Layup (10 PTS) (Parker 1 AST),1626153,1610612763,Delon Wright,2019
0021801035,138,MISS Ariza 26' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021801035,198,MISS Randle 24' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
