gi,ei,dsc,def_id,team_id,player_name,year
0021800368,282,MISS Jokic 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800368,301,Zeller BLOCK (1 BLK),203469,1610612766,Cody Zeller,2019
0021800368,379,MISS Jokic 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800368,383,Beasley 27' 3PT Jump Shot (13 PTS) (Jokic 5 AST),203469,1610612766,Cody Zeller,2019
0021800368,387,Murray 18' Jump Shot (7 PTS),203469,1610612766,Cody Zeller,2019
0021800368,415,MISS Lyles 10' Driving Floating Bank Jump Shot,203469,1610612766,Cody Zeller,2019
0021800368,442,Jokic 2' Layup (10 PTS) (Beasley 2 AST),203469,1610612766,Cody Zeller,2019
0021800368,593,MISS Craig 5' Layup,203469,1610612766,Cody Zeller,2019
0021800368,604,MISS Jokic 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800368,607,MISS Murray 3' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800368,623,Jokic 2' Layup (12 PTS) (Murray 5 AST),203469,1610612766,Cody Zeller,2019
0021800368,635,Jokic 2' Layup (14 PTS),203469,1610612766,Cody Zeller,2019
0021800368,641,Murray 1' Driving Layup (15 PTS),203469,1610612766,Cody Zeller,2019
0021800368,645,MISS Jokic 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800368,663,MISS Craig 4' Tip Layup Shot,203469,1610612766,Cody Zeller,2019
0021800368,665,MISS Craig 4' Tip Layup Shot,203469,1610612766,Cody Zeller,2019
0021800368,684,Murray 19' Step Back Jump Shot (18 PTS),203469,1610612766,Cody Zeller,2019
0021800368,686,MISS Murray 26' 3PT Step Back Jump Shot,203469,1610612766,Cody Zeller,2019
0021800368,714,Murray 7' Driving Layup (20 PTS),203469,1610612766,Cody Zeller,2019
0021800368,111,MISS Jokic 13' Floating Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800368,145,Morris 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800368,189,MISS Morris 17' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800368,206,MISS Lyles 2' Running Layup,1626163,1610612766,Frank Kaminsky,2019
0021800368,210,Plumlee 1' Alley Oop Dunk (4 PTS) (Morris 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800368,214,MISS Lyles 11' Turnaround Fadeaway Shot,1626163,1610612766,Frank Kaminsky,2019
0021800368,451,MISS Jokic 6' Fadeaway Jumper,1626163,1610612766,Frank Kaminsky,2019
0021800368,465,MISS Morris 16' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800368,524,MISS Murray 17' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800368,194,Monk 1' Driving Dunk (2 PTS) (Parker 3 AST),1627750,1610612743,Jamal Murray,2019
0021800368,208,Monk 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),1627750,1610612743,Jamal Murray,2019
0021800368,272,Williams 24' 3PT Jump Shot (10 PTS) (Zeller 1 AST),1627750,1610612743,Jamal Murray,2019
0021800368,396,MISS Lamb 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800368,25,Millsap 1' Layup (2 PTS) (Hernangomez 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800368,115,Millsap 2' Layup (10 PTS),203087,1610612766,Jeremy Lamb,2019
0021800368,349,Hernangomez 3' Layup (11 PTS) (Jokic 4 AST),203087,1610612766,Jeremy Lamb,2019
0021800368,657,MISS Beasley 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800368,675,MISS Hernangomez 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800368,681,Beasley 26' 3PT Step Back Jump Shot (16 PTS) (Murray 6 AST),203087,1610612766,Jeremy Lamb,2019
0021800368,38,MISS Batum 15' Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800368,68,Bridges 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800368,306,MISS Batum 2' Dunk,1627823,1610612743,Juancho Hernangomez,2019
0021800368,354,MISS Lamb 10' Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800368,364,Lamb 10' Driving Floating Jump Shot (4 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800368,371,Lamb 26' 3PT Jump Shot (7 PTS) (Walker 5 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800368,463,MISS Bridges 2' Turnaround Hook Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800368,472,MISS Parker 4' Driving Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800368,494,MISS Batum 3' Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800368,499,MISS Monk 25' 3PT Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800368,573,MISS Kaminsky 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800368,575,MISS Walker 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800368,13,Hernangomez 1' Driving Layup (2 PTS) (Jokic 1 AST),202689,1610612766,Kemba Walker,2019
0021800368,19,MISS Craig 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800368,64,MISS Murray 10' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800368,66,MISS Murray 10' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800368,270,Beasley 26' 3PT Jump Shot (8 PTS) (Millsap 1 AST),202689,1610612766,Kemba Walker,2019
0021800368,274,MISS Hernangomez 26' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800368,308,MISS Beasley 29' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800368,357,MISS Millsap 7' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800368,398,Millsap 2' Layup (16 PTS) (Murray 4 AST),202689,1610612766,Kemba Walker,2019
0021800368,442,Jokic 2' Layup (10 PTS) (Beasley 2 AST),202689,1610612766,Kemba Walker,2019
0021800368,451,MISS Jokic 6' Fadeaway Jumper,202689,1610612766,Kemba Walker,2019
0021800368,595,Batum BLOCK (1 BLK),202689,1610612766,Kemba Walker,2019
0021800368,607,MISS Murray 3' Driving Layup,202689,1610612766,Kemba Walker,2019
0021800368,665,MISS Craig 4' Tip Layup Shot,202689,1610612766,Kemba Walker,2019
0021800368,688,Jokic 1' Putback Layup (16 PTS),202689,1610612766,Kemba Walker,2019
0021800368,691,Morris 27' 3PT Jump Shot (10 PTS) (Murray 7 AST),202689,1610612766,Kemba Walker,2019
0021800368,702,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2019
0021800368,200,MISS Parker 2' Layup,1627736,1610612743,Malik Beasley,2019
0021800368,202,MISS Parker 1' Putback Layup,1627736,1610612743,Malik Beasley,2019
0021800368,288,MISS Monk 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800368,304,Walker 2' Running Layup (4 PTS),1627736,1610612743,Malik Beasley,2019
0021800368,385,Walker 26' 3PT Jump Shot (9 PTS) (Bridges 2 AST),1627736,1610612743,Malik Beasley,2019
0021800368,499,MISS Monk 25' 3PT Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800368,501,MISS Kaminsky 2' Putback Layup,1627736,1610612743,Malik Beasley,2019
0021800368,539,MISS Monk 2' Driving Layup,1627736,1610612743,Malik Beasley,2019
0021800368,550,MISS Kaminsky 20' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800368,564,Monk 25' 3PT Jump Shot (16 PTS) (Walker 8 AST),1627736,1610612743,Malik Beasley,2019
0021800368,577,MISS Monk 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800368,177,MISS Morris 8' Driving Floating Jump Shot,1628370,1610612766,Malik Monk,2019
0021800368,235,MISS Beasley 25' 3PT Pullup Jump Shot,1628370,1610612766,Malik Monk,2019
0021800368,265,MISS Millsap 3' Driving Layup,1628370,1610612766,Malik Monk,2019
0021800368,296,Hernangomez 1' Layup (9 PTS) (Jokic 3 AST),1628370,1610612766,Malik Monk,2019
0021800368,13,Hernangomez 1' Driving Layup (2 PTS) (Jokic 1 AST),101107,1610612766,Marvin Williams,2019
0021800368,32,Millsap 7' Driving Floating Jump Shot (4 PTS) (Hernangomez 2 AST),101107,1610612766,Marvin Williams,2019
0021800368,50,MISS Millsap 8' Turnaround Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,156,MISS Lyles 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,196,MISS Murray 20' Pullup Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,224,MISS Lyles 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,294,MISS Beasley 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,340,MISS Murray 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,344,MISS Jokic 4' Hook Shot,101107,1610612766,Marvin Williams,2019
0021800368,390,MISS Beasley 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,485,MISS Lyles 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,504,Morris 18' Pullup Jump Shot (7 PTS),101107,1610612766,Marvin Williams,2019
0021800368,533,MISS Murray 26' 3PT Pullup Jump Shot,101107,1610612766,Marvin Williams,2019
0021800368,143,MISS Kaminsky 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800368,180,Kaminsky 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),203486,1610612743,Mason Plumlee,2019
0021800368,184,Kaminsky 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),203486,1610612743,Mason Plumlee,2019
0021800368,204,MISS Williams 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800368,223,Parker 2' Driving Layup (9 PTS),203486,1610612743,Mason Plumlee,2019
0021800368,328,MISS Williams 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800368,505,Monk 3' Driving Layup (12 PTS),203486,1610612743,Mason Plumlee,2019
0021800368,519,MISS Parker 3' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800368,522,MISS Parker 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800368,526,MISS Monk 26' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800368,535,MISS Monk Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800368,423,Lyles 2' Cutting Layup Shot (5 PTS) (Jokic 6 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,511,MISS Morris 23' Running Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,571,MISS Murray 26' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,593,MISS Craig 5' Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,595,Batum BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,609,Monk BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,663,MISS Craig 4' Tip Layup Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,665,MISS Craig 4' Tip Layup Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,705,Kidd-Gilchrist BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,722,MISS Beasley 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800368,94,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),1628970,1610612766,Miles Bridges,2019
0021800368,160,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2019
0021800368,432,Bridges BLOCK (2 BLK),1628970,1610612766,Miles Bridges,2019
0021800368,437,Jokic 3' Driving Layup (8 PTS),1628970,1610612766,Miles Bridges,2019
0021800368,457,Hernangomez 1' Putback Layup (15 PTS),1628970,1610612766,Miles Bridges,2019
0021800368,100,Kidd-Gilchrist 2' Running Layup (2 PTS),1628420,1610612743,Monté Morris,2019
0021800368,109,MISS Lamb 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800368,223,Parker 2' Driving Layup (9 PTS),1628420,1610612743,Monté Morris,2019
0021800368,435,MISS Parker 2' Driving Layup,1628420,1610612743,Monté Morris,2019
0021800368,483,Kaminsky 25' 3PT Jump Shot (11 PTS) (Batum 1 AST),1628420,1610612743,Monté Morris,2019
0021800368,503,Williams 1' Tip Layup Shot (14 PTS),1628420,1610612743,Monté Morris,2019
0021800368,685,Parker 17' Pullup Jump Shot (16 PTS),1628420,1610612743,Monté Morris,2019
0021800368,696,Parker 9' Pullup Jump Shot (18 PTS),1628420,1610612743,Monté Morris,2019
0021800368,11,MISS Murray 2' Driving Layup,201587,1610612766,Nicolas Batum,2019
0021800368,183,Murray 6' Hook Shot (2 PTS),201587,1610612766,Nicolas Batum,2019
0021800368,196,MISS Murray 20' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800368,210,Plumlee 1' Alley Oop Dunk (4 PTS) (Morris 2 AST),201587,1610612766,Nicolas Batum,2019
0021800368,286,MISS Jokic 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800368,290,Hernangomez 24' 3PT Jump Shot (7 PTS) (Murray 3 AST),201587,1610612766,Nicolas Batum,2019
0021800368,305,Murray 18' Pullup Jump Shot (4 PTS),201587,1610612766,Nicolas Batum,2019
0021800368,528,Murray 19' Pullup Jump Shot (9 PTS),201587,1610612766,Nicolas Batum,2019
0021800368,537,Murray 1' Running Dunk (11 PTS) (Lyles 2 AST),201587,1610612766,Nicolas Batum,2019
0021800368,552,MISS Plumlee 2' Layup,201587,1610612766,Nicolas Batum,2019
0021800368,567,Kaminsky BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2019
0021800368,595,Batum BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2019
0021800368,722,MISS Beasley 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800368,9,MISS Williams 2' Layup,203999,1610612743,Nikola Jokić,2019
0021800368,47,MISS Bridges 19' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800368,54,Zeller 2' Driving Layup (2 PTS) (Bridges 1 AST),203999,1610612743,Nikola Jokić,2019
0021800368,77,MISS Williams 3' Layup,203999,1610612743,Nikola Jokić,2019
0021800368,96,MISS Walker 20' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800368,292,MISS Zeller 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800368,298,MISS Walker 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800368,306,MISS Batum 2' Dunk,203999,1610612743,Nikola Jokić,2019
0021800368,359,MISS Williams 3' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2019
0021800368,420,MISS Parker 2' Layup,203999,1610612743,Nikola Jokić,2019
0021800368,425,Zeller 10' Turnaround Fadeaway (6 PTS) (Walker 6 AST),203999,1610612743,Nikola Jokić,2019
0021800368,461,MISS Bridges 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800368,591,Kidd-Gilchrist 15' Pullup Jump Shot (6 PTS) (Monk 1 AST),203999,1610612743,Nikola Jokić,2019
0021800368,643,MISS Kidd-Gilchrist 3' Driving Hook Shot,203999,1610612743,Nikola Jokić,2019
0021800368,682,MISS Walker 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800368,689,MISS Zeller 1' Layup,203999,1610612743,Nikola Jokić,2019
0021800368,7,MISS Lamb 13' Fadeaway Jumper,200794,1610612743,Paul Millsap,2019
0021800368,23,MISS Williams 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800368,31,Lamb 10' Driving Floating Jump Shot (2 PTS),200794,1610612743,Paul Millsap,2019
0021800368,62,Williams 3PT Jump Shot (3 PTS) (Walker 2 AST),200794,1610612743,Paul Millsap,2019
0021800368,74,MISS Zeller 7' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800368,91,MISS Zeller 3' Layup,200794,1610612743,Paul Millsap,2019
0021800368,116,Kaminsky 2' Layup (2 PTS) (Walker 3 AST),200794,1610612743,Paul Millsap,2019
0021800368,255,MISS Williams 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800368,267,Monk 26' 3PT Pullup Jump Shot (10 PTS) (Walker 4 AST),200794,1610612743,Paul Millsap,2019
0021800368,342,MISS Zeller 3' Driving Layup,200794,1610612743,Paul Millsap,2019
0021800368,381,MISS Walker 25' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0021800368,403,MISS Walker 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800368,140,Morris 12' Floating Jump Shot (2 PTS) (Beasley 1 AST),2225,1610612766,Tony Parker,2019
0021800368,149,Beasley 1' Running Layup (2 PTS) (Murray 1 AST),2225,1610612766,Tony Parker,2019
0021800368,169,Plumlee 1' Dunk (2 PTS) (Lyles 1 AST),2225,1610612766,Tony Parker,2019
0021800368,173,MISS Lyles 26' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800368,198,MISS Beasley 1' Tip Dunk Shot,2225,1610612766,Tony Parker,2019
0021800368,455,MISS Beasley 2' Running Layup,2225,1610612766,Tony Parker,2019
0021800368,467,Parker BLOCK (1 BLK),2225,1610612766,Tony Parker,2019
0021800368,504,Morris 18' Pullup Jump Shot (7 PTS),2225,1610612766,Tony Parker,2019
0021800368,720,MISS Morris 24' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800368,724,Morris 2' Fadeaway Jumper (12 PTS),2225,1610612766,Tony Parker,2019
0021800368,21,MISS Walker 27' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800368,58,Bridges 2' Alley Oop Layup (2 PTS) (Walker 1 AST),1628470,1610612743,Torrey Craig,2019
0021800368,91,MISS Zeller 3' Layup,1628470,1610612743,Torrey Craig,2019
0021800368,606,Walker 26' 3PT Pullup Jump Shot (14 PTS),1628470,1610612743,Torrey Craig,2019
0021800368,158,Parker 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),1626168,1610612743,Trey Lyles,2019
0021800368,171,Williams 3PT Jump Shot (7 PTS) (Parker 1 AST),1626168,1610612743,Trey Lyles,2019
0021800368,176,Parker 1' Driving Layup (5 PTS),1626168,1610612743,Trey Lyles,2019
0021800368,191,Parker 1' Running Layup (7 PTS),1626168,1610612743,Trey Lyles,2019
0021800368,212,MISS Williams 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800368,440,Bridges 1' Reverse Layup (7 PTS) (Walker 7 AST),1626168,1610612743,Trey Lyles,2019
0021800368,444,MISS Bridges 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800368,458,MISS Parker 3' Driving Layup,1626168,1610612743,Trey Lyles,2019
0021800368,463,MISS Bridges 2' Turnaround Hook Shot,1626168,1610612743,Trey Lyles,2019
0021800368,503,Williams 1' Tip Layup Shot (14 PTS),1626168,1610612743,Trey Lyles,2019
0021800368,559,MISS Kidd-Gilchrist 2' Driving Layup,1626168,1610612743,Trey Lyles,2019
0021800368,570,Walker 2' Driving Layup (11 PTS),1626168,1610612743,Trey Lyles,2019
0041800143,110,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2019
0041800143,116,Looney Reverse Dunk (2 PTS) (Green 1 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,134,Looney 1' Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,138,Curry 8' Driving Floating Jump Shot (10 PTS),1626149,1610612746,Montrezl Harrell,2019
0041800143,150,Looney 21' Jump Shot (8 PTS),1626149,1610612746,Montrezl Harrell,2019
0041800143,165,MISS Green 8' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800143,230,Bogut 1' Tip Layup Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2019
0041800143,371,MISS Looney 15' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800143,455,Durant 26' 3PT Pullup Jump Shot (32 PTS),1626149,1610612746,Montrezl Harrell,2019
0041800143,466,Iguodala 2' Running Dunk (9 PTS) (Green 7 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,471,Iguodala 3PT Jump Shot (12 PTS) (Thompson 2 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,476,Green 2' Cutting Layup Shot (4 PTS) (Iguodala 3 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,484,MISS Green 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800143,486,Durant 26' 3PT Jump Shot (38 PTS) (Green 9 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,529,McKinnie 3PT Jump Shot (3 PTS) (Durant 7 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,552,MISS Durant 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0041800143,580,Livingston 13' Fadeaway Jumper (2 PTS) (Bogut 5 AST),1626149,1610612746,Montrezl Harrell,2019
0041800143,131,Looney 1' Cutting Dunk Shot (4 PTS) (Green 2 AST),201163,1610612746,Wilson Chandler,2019
0041800143,156,Iguodala 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),201163,1610612746,Wilson Chandler,2019
0041800143,222,Iguodala 25' 3PT Jump Shot (7 PTS) (Livingston 1 AST),201163,1610612746,Wilson Chandler,2019
0041800143,228,MISS Thompson 12' Fadeaway Jumper,201163,1610612746,Wilson Chandler,2019
0041800143,516,Iguodala 1' Cutting Dunk Shot (15 PTS) (Green 10 AST),201163,1610612746,Wilson Chandler,2019
0041800143,554,Zubac BLOCK (1 BLK),201163,1610612746,Wilson Chandler,2019
0041800143,610,MISS Curry 3PT Jump Shot,201163,1610612746,Wilson Chandler,2019
0041800143,627,MISS Looney 16' Jump Shot,201163,1610612746,Wilson Chandler,2019
0041800143,680,Cook 25' 3PT Pullup Jump Shot (5 PTS) (Jerebko 1 AST),201163,1610612746,Wilson Chandler,2019
0041800143,722,MISS Cook 29' 3PT Pullup Jump Shot,201163,1610612746,Wilson Chandler,2019
0041800143,647,MISS Cook 18' Step Back Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0041800143,664,MISS Bell 11' Floating Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0041800143,670,Cook 20' Pullup Jump Shot (2 PTS),1627820,1610612746,Tyrone Wallace,2019
0041800143,696,Evans 3PT Jump Shot (3 PTS) (Bell 1 AST),1627820,1610612746,Tyrone Wallace,2019
0041800143,712,Evans 21' Pullup Jump Shot (5 PTS) (Jerebko 2 AST),1627820,1610612746,Tyrone Wallace,2019
0041800143,688,McKinnie 2' Running Layup (5 PTS) (Cook 1 AST),1628414,1610612746,Sindarius Thornwell,2019
0041800143,48,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,110,Curry 29' 3PT Running Pull-Up Jump Shot (6 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,244,Durant 11' Fadeaway Jumper (14 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,253,MISS Durant 23' Fadeaway Jumper,1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,277,Thompson 3PT Jump Shot (6 PTS) (Durant 3 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,281,Thompson 17' Jump Shot (8 PTS) (Durant 4 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,295,Thompson 2' Cutting Dunk Shot (10 PTS) (Green 3 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,358,Durant 1' Tip Layup Shot (22 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,375,Durant 14' Pullup Jump Shot (25 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,415,MISS Thompson 5' Fadeaway Jumper,1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,432,Curry 3PT Jump Shot (19 PTS) (Durant 5 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,438,Curry 11' Floating Jump Shot (21 PTS) (Green 5 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,458,MISS Durant 29' 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,552,MISS Durant 26' 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,605,Thompson 17' Turnaround Fadeaway (12 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0041800143,68,MISS Thompson 10' Fadeaway Jumper,201976,1610612746,Patrick Beverley,2019
0041800143,77,Durant 10' Turnaround Jump Shot (8 PTS) (Thompson 1 AST),201976,1610612746,Patrick Beverley,2019
0041800143,89,MISS Curry 2' Driving Layup,201976,1610612746,Patrick Beverley,2019
