gi,ei,dsc,def_id,team_id,player_name,year
0021800498,215,MISS Gordon 26' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800498,229,MISS Rivers 8' Driving Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800498,294,MISS Gordon 2' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021800498,299,MISS Gordon 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800498,479,Harden 19' Jump Shot (32 PTS),203471,1610612760,Dennis Schröder,2019
0021800498,522,MISS Harden 49' 3PT Running Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800498,656,MISS Harden 26' 3PT Step Back Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800498,20,Grant 1' Layup (2 PTS),201569,1610612745,Eric Gordon,2019
0021800498,26,Grant 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),201569,1610612745,Eric Gordon,2019
0021800498,49,Westbrook 25' 3PT Pullup Jump Shot (3 PTS),201569,1610612745,Eric Gordon,2019
0021800498,52,Adams 6' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),201569,1610612745,Eric Gordon,2019
0021800498,213,MISS Schroder 26' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021800498,231,MISS Westbrook 25' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021800498,278,Westbrook 2' Driving Layup (10 PTS),201569,1610612745,Eric Gordon,2019
0021800498,348,MISS Ferguson 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800498,373,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2019
0021800498,410,Grant 8' Turnaround Fadeaway (6 PTS),201569,1610612745,Eric Gordon,2019
0021800498,427,Grant 1' Cutting Layup Shot (8 PTS) (George 2 AST),201569,1610612745,Eric Gordon,2019
0021800498,450,George 29' 3PT Running Jump Shot (14 PTS) (Schroder 4 AST),201569,1610612745,Eric Gordon,2019
0021800498,536,MISS Ferguson 24' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800498,557,Ferguson 25' 3PT Jump Shot (8 PTS) (Nader 1 AST),201569,1610612745,Eric Gordon,2019
0021800498,578,Diallo 2' Cutting Layup Shot (6 PTS) (Westbrook 8 AST),201569,1610612745,Eric Gordon,2019
0021800498,692,MISS George 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800498,78,Ferguson 3PT Jump Shot (3 PTS) (Adams 2 AST),101123,1610612745,Gerald Green,2019
0021800498,94,MISS George 7' Pullup Jump Shot,101123,1610612745,Gerald Green,2019
0021800498,190,MISS Westbrook 8' Putback Layup,101123,1610612745,Gerald Green,2019
0021800498,206,Diallo 1' Layup (4 PTS) (Noel 1 AST),101123,1610612745,Gerald Green,2019
0021800498,240,Noel 2' Alley Oop Layup (2 PTS) (Schroder 1 AST),101123,1610612745,Gerald Green,2019
0021800498,461,Westbrook 1' Driving Layup (18 PTS),101123,1610612745,Gerald Green,2019
0021800498,472,George 25' 3PT Step Back Jump Shot (19 PTS),101123,1610612745,Gerald Green,2019
0021800498,489,MISS George 2' Driving Layup,101123,1610612745,Gerald Green,2019
0021800498,573,MISS Nader 25' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800498,195,Green 3PT Jump Shot (3 PTS) (Capela 1 AST),1628977,1610612760,Hamidou Diallo,2019
0021800498,238,MISS Green 26' 3PT Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800498,271,MISS Harden 2' Layup,1628977,1610612760,Hamidou Diallo,2019
0021800498,276,Capela 2' Cutting Dunk Shot (10 PTS) (Gordon 1 AST),1628977,1610612760,Hamidou Diallo,2019
0021800498,559,Green 1' Driving Layup (7 PTS) (Gordon 2 AST),1628977,1610612760,Hamidou Diallo,2019
0021800498,571,House Jr. 3PT Jump Shot (9 PTS) (Capela 3 AST),1628977,1610612760,Hamidou Diallo,2019
0021800498,575,MISS Gordon 30' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800498,45,Harden BLOCK (1 BLK),201935,1610612745,James Harden,2019
0021800498,129,MISS Schroder 22' Jump Shot,201935,1610612745,James Harden,2019
0021800498,149,MISS George 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800498,323,Schroder 2' Driving Layup (6 PTS),201935,1610612745,James Harden,2019
0021800498,350,MISS Schroder 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800498,367,MISS Westbrook 21' Pullup Jump Shot,201935,1610612745,James Harden,2019
0021800498,369,MISS Westbrook 28' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2019
0021800498,401,MISS Westbrook 27' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800498,412,Adams 2' Layup (16 PTS),201935,1610612745,James Harden,2019
0021800498,435,Westbrook 1' Driving Layup (16 PTS),201935,1610612745,James Harden,2019
0021800498,443,MISS Adams 5' Cutting Layup Shot,201935,1610612745,James Harden,2019
0021800498,468,George 2' Cutting Layup Shot (16 PTS) (Westbrook 7 AST),201935,1610612745,James Harden,2019
0021800498,475,MISS Grant 2' Driving Layup,201935,1610612745,James Harden,2019
0021800498,513,MISS Nader 25' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800498,521,George 2' Layup (23 PTS),201935,1610612745,James Harden,2019
0021800498,608,MISS Grant 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800498,627,Grant 2' Cutting Layup Shot (10 PTS) (Schroder 5 AST),201935,1610612745,James Harden,2019
0021800498,645,Grant 3PT Jump Shot (13 PTS) (Schroder 6 AST),201935,1610612745,James Harden,2019
0021800498,649,Grant 1' Cutting Dunk Shot (15 PTS) (Adams 3 AST),201935,1610612745,James Harden,2019
0021800498,658,George 25' 3PT Jump Shot (26 PTS) (Westbrook 9 AST),201935,1610612745,James Harden,2019
0021800498,694,MISS Westbrook Tip Layup Shot,201935,1610612745,James Harden,2019
0021800498,55,MISS Harden 7' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800498,71,MISS Tucker 3' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800498,82,MISS Capela 2' Hook Shot,203924,1610612760,Jerami Grant,2019
0021800498,138,MISS Rivers 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800498,315,Harden 17' Step Back Jump Shot (15 PTS),203924,1610612760,Jerami Grant,2019
0021800498,409,Harden 2' Driving Layup (25 PTS),203924,1610612760,Jerami Grant,2019
0021800498,411,Gordon 25' 3PT Pullup Jump Shot (11 PTS),203924,1610612760,Jerami Grant,2019
0021800498,423,MISS Harden 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800498,436,MISS Capela 1' Dunk,203924,1610612760,Jerami Grant,2019
0021800498,459,MISS Harden 14' Step Back Jump Shot,203924,1610612760,Jerami Grant,2019
0021800498,473,MISS Harden 26' 3PT Step Back Jump Shot,203924,1610612760,Jerami Grant,2019
0021800498,494,Tucker 9' Pullup Jump Shot (9 PTS) (Harden 5 AST),203924,1610612760,Jerami Grant,2019
0021800498,647,MISS Harden 20' Step Back Jump Shot,203924,1610612760,Jerami Grant,2019
0021800498,105,MISS Adams 12' Turnaround Hook Shot,2403,1610612745,Nene,2019
0021800498,118,MISS George 2' Driving Layup,2403,1610612745,Nene,2019
0021800498,137,Adams 11' Turnaround Hook Shot (6 PTS),2403,1610612745,Nene,2019
0021800498,140,Adams 13' Jump Shot (8 PTS) (George 1 AST),2403,1610612745,Nene,2019
0021800498,313,MISS Adams 10' Hook Shot,2403,1610612745,Nene,2019
0021800498,319,Adams 11' Turnaround Hook Shot (12 PTS) (Westbrook 5 AST),2403,1610612745,Nene,2019
0021800498,353,Adams 2' Cutting Layup Shot (14 PTS) (Westbrook 6 AST),2403,1610612745,Nene,2019
0021800498,489,MISS George 2' Driving Layup,2403,1610612745,Nene,2019
0021800498,180,MISS Rivers 2' Driving Layup,203457,1610612760,Nerlens Noel,2019
0021800498,202,MISS Green 25' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800498,217,MISS Gordon 2' Driving Layup,203457,1610612760,Nerlens Noel,2019
0021800498,222,MISS Green 26' 3PT Pullup Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800498,259,MISS Capela 6' Tip Layup Shot,203457,1610612760,Nerlens Noel,2019
0021800498,538,MISS Capela 10' Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800498,552,MISS Capela 6' Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800498,556,Gordon 1' Driving Layup (13 PTS),203457,1610612760,Nerlens Noel,2019
0021800498,559,Green 1' Driving Layup (7 PTS) (Gordon 2 AST),203457,1610612760,Nerlens Noel,2019
0021800498,592,Capela 1' Cutting Dunk Shot (14 PTS) (Harden 6 AST),203457,1610612760,Nerlens Noel,2019
0021800498,7,George 8' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),200782,1610612745,P.J. Tucker,2019
0021800498,30,MISS George 22' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,96,MISS George 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2019
0021800498,98,MISS George 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2019
0021800498,159,MISS Ferguson 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,292,George 11' Pullup Jump Shot (6 PTS) (Westbrook 4 AST),200782,1610612745,P.J. Tucker,2019
0021800498,297,Adams 1' Alley Oop Dunk (10 PTS) (Schroder 3 AST),200782,1610612745,P.J. Tucker,2019
0021800498,319,Adams 11' Turnaround Hook Shot (12 PTS) (Westbrook 5 AST),200782,1610612745,P.J. Tucker,2019
0021800498,339,George 28' 3PT Pullup Jump Shot (9 PTS),200782,1610612745,P.J. Tucker,2019
0021800498,391,MISS Grant 2' Reverse Layup,200782,1610612745,P.J. Tucker,2019
0021800498,393,Capela BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2019
0021800498,415,George 1' Driving Finger Roll Layup (11 PTS),200782,1610612745,P.J. Tucker,2019
0021800498,421,MISS Grant 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,446,MISS Westbrook 13' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,610,MISS George 20' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,690,MISS George 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,692,MISS George 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800498,205,Gordon 25' 3PT Step Back Jump Shot (6 PTS),202335,1610612760,Patrick Patterson,2019
0021800498,12,MISS Harden 3PT Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800498,16,Harden 1' Driving Layup (2 PTS),202331,1610612760,Paul George,2019
0021800498,23,MISS Gordon 30' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800498,32,MISS Harden Driving Layup,202331,1610612760,Paul George,2019
0021800498,86,Capela 1' Cutting Layup Shot (6 PTS) (Harden 1 AST),202331,1610612760,Paul George,2019
0021800498,120,MISS Harden 26' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800498,126,Harden 1' Driving Layup (6 PTS),202331,1610612760,Paul George,2019
0021800498,167,Harden 27' 3PT Step Back Jump Shot (11 PTS),202331,1610612760,Paul George,2019
0021800498,265,MISS Gordon 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800498,340,MISS Harden 26' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800498,425,MISS House Jr. 1' Driving Layup,202331,1610612760,Paul George,2019
0021800498,436,MISS Capela 1' Dunk,202331,1610612760,Paul George,2019
0021800498,441,Tucker 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),202331,1610612760,Paul George,2019
0021800498,445,Harden 26' 3PT Pullup Jump Shot (30 PTS),202331,1610612760,Paul George,2019
0021800498,466,MISS Harden 19' Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800498,612,Gordon 1' Driving Finger Roll Layup (17 PTS),202331,1610612760,Paul George,2019
0021800498,661,MISS Harden 33' 3PT Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800498,673,Harden 7' Driving Floating Jump Shot (41 PTS),202331,1610612760,Paul George,2019
0021800498,37,Gordon 26' 3PT Pullup Jump Shot (3 PTS),201566,1610612760,Russell Westbrook,2019
0021800498,103,MISS Green 24' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800498,107,MISS Harden 4' Driving Layup,201566,1610612760,Russell Westbrook,2019
0021800498,134,MISS Harden 1' Driving Layup,201566,1610612760,Russell Westbrook,2019
0021800498,342,Tucker 1' Putback Layup (2 PTS),201566,1610612760,Russell Westbrook,2019
0021800498,387,House Jr. 25' 3PT Jump Shot (3 PTS) (Capela 2 AST),201566,1610612760,Russell Westbrook,2019
0021800498,413,MISS Gordon 27' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800498,416,House Jr. 1' Driving Layup (5 PTS) (Harden 2 AST),201566,1610612760,Russell Westbrook,2019
0021800498,487,MISS Green 24' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800498,569,MISS Green 25' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800498,596,Capela 1' Dunk (16 PTS) (Harden 7 AST),201566,1610612760,Russell Westbrook,2019
0021800498,626,Harden 11' Driving Floating Jump Shot (39 PTS),201566,1610612760,Russell Westbrook,2019
0021800498,643,Rivers 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),201566,1610612760,Russell Westbrook,2019
0021800498,9,MISS Capela 1' Layup,203500,1610612760,Steven Adams,2019
0021800498,16,Harden 1' Driving Layup (2 PTS),203500,1610612760,Steven Adams,2019
0021800498,32,MISS Harden Driving Layup,203500,1610612760,Steven Adams,2019
0021800498,58,Capela 1' Putback Layup (4 PTS),203500,1610612760,Steven Adams,2019
0021800498,80,MISS Capela 3' Alley Oop Layup,203500,1610612760,Steven Adams,2019
0021800498,82,MISS Capela 2' Hook Shot,203500,1610612760,Steven Adams,2019
0021800498,107,MISS Harden 4' Driving Layup,203500,1610612760,Steven Adams,2019
0021800498,117,Harden 1' Driving Finger Roll Layup (4 PTS),203500,1610612760,Steven Adams,2019
0021800498,151,Harden 2' Driving Layup (8 PTS),203500,1610612760,Steven Adams,2019
0021800498,154,Rivers 1' Driving Layup (2 PTS),203500,1610612760,Steven Adams,2019
0021800498,290,Capela 1' Cutting Dunk Shot (12 PTS) (House Jr. 1 AST),203500,1610612760,Steven Adams,2019
0021800498,321,Harden 26' 3PT Pullup Jump Shot (18 PTS) (Nene 1 AST),203500,1610612760,Steven Adams,2019
0021800498,342,Tucker 1' Putback Layup (2 PTS),203500,1610612760,Steven Adams,2019
0021800498,396,MISS Harden 27' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2019
0021800498,425,MISS House Jr. 1' Driving Layup,203500,1610612760,Steven Adams,2019
0021800498,470,Nene 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 4 AST),203500,1610612760,Steven Adams,2019
0021800498,641,MISS Harden 25' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2019
0021800498,34,Capela 1' Putback Dunk (2 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800498,65,MISS Harden 2' Driving Layup,1628390,1610612760,Terrance Ferguson,2019
0021800498,147,MISS Tucker 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800498,208,Gordon 2' Driving Finger Roll Layup (8 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800498,347,Harden 5' Driving Floating Jump Shot (20 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800498,352,Harden 25' 3PT Step Back Jump Shot (23 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800498,365,MISS Gordon 28' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800498,515,Harden 26' 3PT Step Back Jump Shot (37 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800498,517,MISS Harden 26' 3PT Step Back Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800498,550,MISS Gordon 7' Driving Floating Bank Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800498,556,Gordon 1' Driving Layup (13 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800746,29,MISS Hollis-Jefferson 6' Driving Layup,201143,1610612738,Al Horford,2019
0021800746,41,MISS Russell 6' Driving Hook Shot,201143,1610612738,Al Horford,2019
0021800746,64,MISS Russell 4' Driving Hook Shot,201143,1610612738,Al Horford,2019
0021800746,73,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2019
0021800746,78,Horford BLOCK (3 BLK),201143,1610612738,Al Horford,2019
0021800746,102,Allen 4' Putback Layup (4 PTS),201143,1610612738,Al Horford,2019
0021800746,105,Kurucs 3PT Jump Shot (3 PTS) (Napier 1 AST),201143,1610612738,Al Horford,2019
0021800746,113,Napier 3' Running Layup (5 PTS),201143,1610612738,Al Horford,2019
0021800746,219,MISS Russell 4' Driving Layup,201143,1610612738,Al Horford,2019
0021800746,224,MISS Davis 3' Putback Layup,201143,1610612738,Al Horford,2019
0021800746,231,Horford BLOCK (4 BLK),201143,1610612738,Al Horford,2019
0021800746,240,Russell 19' Pullup Jump Shot (6 PTS),201143,1610612738,Al Horford,2019
0021800746,253,Horford BLOCK (5 BLK),201143,1610612738,Al Horford,2019
0021800746,257,MISS Harris 8' Driving Floating Bank Jump Shot,201143,1610612738,Al Horford,2019
0021800746,286,Allen 2' Reverse Dunk (6 PTS) (Napier 3 AST),201143,1610612738,Al Horford,2019
0021800746,291,MISS Napier 25' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800746,386,Russell 20' Pullup Jump Shot (11 PTS),201143,1610612738,Al Horford,2019
0021800746,396,MISS Hollis-Jefferson 4' Driving Layup,201143,1610612738,Al Horford,2019
0021800746,398,Horford BLOCK (6 BLK),201143,1610612738,Al Horford,2019
0021800746,418,MISS Hollis-Jefferson 3' Driving Layup,201143,1610612738,Al Horford,2019
0021800746,421,Russell 12' Jump Shot (13 PTS),201143,1610612738,Al Horford,2019
0021800746,677,MISS Hollis-Jefferson 13' Jump Shot,201143,1610612738,Al Horford,2019
0021800746,708,Napier 26' 3PT Jump Shot (20 PTS) (Creek 1 AST),201143,1610612738,Al Horford,2019
0021800746,717,Hollis-Jefferson 2' Running Finger Roll Layup (14 PTS),201143,1610612738,Al Horford,2019
0021800746,127,Carroll 10' Fadeaway Jumper (5 PTS),203382,1610612738,Aron Baynes,2019
0021800746,174,MISS Napier 4' Driving Layup,203382,1610612738,Aron Baynes,2019
0021800746,193,MISS Carroll 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021800746,197,MISS Russell 17' Step Back Jump Shot,203382,1610612738,Aron Baynes,2019
0021800746,201,Davis 4' Cutting Layup Shot (2 PTS) (Pinson 1 AST),203382,1610612738,Aron Baynes,2019
0021800746,295,MISS Harris 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021800746,316,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2019
0021800746,364,MISS Creek 3' Tip Layup Shot,203382,1610612738,Aron Baynes,2019
0021800746,487,MISS Hollis-Jefferson 16' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800746,501,MISS Napier 4' Driving Layup,203382,1610612738,Aron Baynes,2019
0021800746,509,MISS Davis 4' Driving Layup,203382,1610612738,Aron Baynes,2019
0021800746,528,Baynes BLOCK (3 BLK),203382,1610612738,Aron Baynes,2019
0021800746,533,Carroll 27' 3PT Jump Shot (11 PTS) (Davis 3 AST),203382,1610612738,Aron Baynes,2019
0021800746,544,MISS Napier 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021800746,576,MISS Russell 13' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800746,631,Hollis-Jefferson 4' Cutting Layup Shot (8 PTS) (Napier 4 AST),203382,1610612738,Aron Baynes,2019
0021800746,167,Napier 18' Step Back Jump Shot (8 PTS),202954,1610612738,Brad Wanamaker,2019
0021800746,183,Napier 26' 3PT Jump Shot (11 PTS) (Davis 1 AST),202954,1610612738,Brad Wanamaker,2019
0021800746,205,Carroll 2' Running Dunk (8 PTS) (Russell 2 AST),202954,1610612738,Brad Wanamaker,2019
0021800746,219,MISS Russell 4' Driving Layup,202954,1610612738,Brad Wanamaker,2019
