gi,ei,dsc,def_id,team_id,player_name,year
0021800939,273,Finney-Smith 1' Tip Layup Shot (5 PTS),202340,1610612763,Avery Bradley,2019
0021800939,300,MISS Hardaway Jr. 27' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800939,308,Doncic 7' Turnaround Jump Shot (11 PTS) (Brunson 1 AST),202340,1610612763,Avery Bradley,2019
0021800939,406,MISS Doncic 26' 3PT Step Back Jump Shot,202340,1610612763,Avery Bradley,2019
0021800939,437,Hardaway Jr. 9' Driving Floating Bank Jump Shot (7 PTS) (Doncic 2 AST),202340,1610612763,Avery Bradley,2019
0021800939,452,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Brunson 2 AST),202340,1610612763,Avery Bradley,2019
0021800939,501,MISS Harris 21' Pullup Jump Shot,202340,1610612763,Avery Bradley,2019
0021800939,611,MISS Lee 26' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800939,9,MISS Nowitzki 26' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800939,37,Nowitzki 4' Putback Layup (2 PTS),203998,1610612763,Bruno Caboclo,2019
0021800939,329,MISS Jackson 6' Driving Floating Bank Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800939,381,Nowitzki 25' 3PT Jump Shot (7 PTS) (Powell 4 AST),203998,1610612763,Bruno Caboclo,2019
0021800939,385,Doncic 26' 3PT Pullup Jump Shot (19 PTS),203998,1610612763,Bruno Caboclo,2019
0021800939,418,MISS Nowitzki 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800939,450,MISS Doncic 27' 3PT Step Back Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800939,555,MISS Mejri 20' Turnaround Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800939,587,Broekhoff 18' Pullup Jump Shot (2 PTS) (Burke 1 AST),203998,1610612763,Bruno Caboclo,2019
0021800939,602,MISS Lee 27' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800939,712,Mejri Alley Oop Dunk (2 PTS) (Burke 2 AST),203998,1610612763,Bruno Caboclo,2019
0021800939,722,Burke 2' Driving Finger Roll Layup (4 PTS),203998,1610612763,Bruno Caboclo,2019
0021800939,75,MISS Hardaway Jr. 25' 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021800939,129,MISS Kleber 2' Putback Layup,101139,1610612763,CJ Miles,2019
0021800939,131,MISS Kleber 2' Tip Layup Shot,101139,1610612763,CJ Miles,2019
0021800939,141,MISS Doncic 27' 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021800939,587,Broekhoff 18' Pullup Jump Shot (2 PTS) (Burke 1 AST),101139,1610612763,CJ Miles,2019
0021800939,593,MISS Nowitzki 6' Driving Floating Jump Shot,101139,1610612763,CJ Miles,2019
0021800939,629,MISS Broekhoff 13' Floating Jump Shot,101139,1610612763,CJ Miles,2019
0021800939,725,Jackson 24' 3PT Jump Shot (4 PTS) (Mejri 2 AST),101139,1610612763,CJ Miles,2019
0021800939,107,MISS Brunson 5' Driving Layup,202718,1610612763,Chandler Parsons,2019
0021800939,444,MISS Nowitzki 12' Turnaround Fadeaway Shot,202718,1610612763,Chandler Parsons,2019
0021800939,469,MISS Hardaway Jr. 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021800939,599,Lee BLOCK (1 BLK),201584,1610612742,Courtney Lee,2019
0021800939,678,MISS Miles 27' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021800939,695,MISS Caboclo 3' Turnaround Fadeaway Bank Jump Shot,201584,1610612742,Courtney Lee,2019
0021800939,720,Rabb 20' Jump Shot (6 PTS) (Miles 4 AST),201584,1610612742,Courtney Lee,2019
0021800939,102,MISS Brunson 19' Pullup Jump Shot,1626153,1610612763,Delon Wright,2019
0021800939,149,MISS Harris 26' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021800939,157,Doncic 1' Running Layup (4 PTS) (Harris 1 AST),1626153,1610612763,Delon Wright,2019
0021800939,262,Powell 1' Cutting Dunk Shot (9 PTS) (Kleber 1 AST),1626153,1610612763,Delon Wright,2019
0021800939,352,MISS Doncic 25' 3PT Step Back Jump Shot,1626153,1610612763,Delon Wright,2019
0021800939,365,MISS Brunson 4' Hook Shot,1626153,1610612763,Delon Wright,2019
0021800939,367,MISS Powell 7' Layup,1626153,1610612763,Delon Wright,2019
0021800939,377,MISS Hardaway Jr. 2' Alley Oop Layup,1626153,1610612763,Delon Wright,2019
0021800939,401,MISS Powell 5' Alley Oop Layup,1626153,1610612763,Delon Wright,2019
0021800939,440,MISS Brunson 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021800939,519,MISS Harris 4' Jump Shot,1626153,1610612763,Delon Wright,2019
0021800939,597,Burke 4' Jump Shot (2 PTS),1626153,1610612763,Delon Wright,2019
0021800939,194,MISS Wright 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800939,525,MISS Parsons 24' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800939,25,Caboclo 2' Driving Layup (2 PTS) (Valanciunas 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,56,Bradley 11' Fadeaway Jumper (5 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800939,151,Rabb 16' Step Back Jump Shot (2 PTS) (Noah 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,182,Noah 1' Running Layup (6 PTS) (Miles 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,211,Rabb 4' Hook Bank Shot (4 PTS) (Bradley 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,379,MISS Caboclo 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800939,438,Caboclo 3PT Jump Shot (9 PTS) (Noah 3 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,572,Valanciunas 1' Turnaround Bank Hook Shot (15 PTS) (Caboclo 5 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,591,Valanciunas 21' Jump Shot (17 PTS) (Miles 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,595,MISS Caboclo 3' Running Layup,1717,1610612742,Dirk Nowitzki,2019
0021800939,599,Lee BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2019
0021800939,627,Valanciunas 13' Jump Shot (20 PTS) (Conley 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800939,77,MISS Miles 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800939,133,Miles 8' Driving Floating Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800939,234,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2019
0021800939,239,MISS Bradley 30' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800939,267,MISS Bradley 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800939,514,Parsons 7' Driving Floating Jump Shot (5 PTS) (Noah 5 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800939,525,MISS Parsons 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800939,532,Carter 3PT Jump Shot (6 PTS) (Parsons 2 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800939,7,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Caboclo 1 AST),203939,1610612742,Dwight Powell,2019
0021800939,19,MISS Conley 11' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2019
0021800939,176,MISS Noah 10' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2019
0021800939,231,MISS Conley 19' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800939,351,Valanciunas 7' Driving Floating Jump Shot (13 PTS),203939,1610612742,Dwight Powell,2019
0021800939,435,Noah 1' Running Reverse Layup (8 PTS) (Bradley 4 AST),203939,1610612742,Dwight Powell,2019
0021800939,613,MISS Valanciunas 7' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2019
0021800939,149,MISS Harris 26' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800939,200,Doncic 9' Turnaround Fadeaway (8 PTS),1628397,1610612763,Ivan Rabb,2019
0021800939,220,Powell 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),1628397,1610612763,Ivan Rabb,2019
0021800939,649,MISS Jackson 24' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800939,668,MISS Broekhoff 26' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800939,693,MISS Jackson 1' Running Reverse Layup,1628397,1610612763,Ivan Rabb,2019
0021800939,708,MISS Burke 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800939,712,Mejri Alley Oop Dunk (2 PTS) (Burke 2 AST),1628397,1610612763,Ivan Rabb,2019
0021800939,33,MISS Conley 24' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800939,61,Conley 10' Driving Floating Jump Shot (2 PTS) (Bradley 1 AST),1628973,1610612742,Jalen Brunson,2019
0021800939,79,Valanciunas 3' Hook Shot (6 PTS) (Caboclo 2 AST),1628973,1610612742,Jalen Brunson,2019
0021800939,206,MISS Conley 25' 3PT Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800939,211,Rabb 4' Hook Bank Shot (4 PTS) (Bradley 2 AST),1628973,1610612742,Jalen Brunson,2019
0021800939,215,Bradley 23' Pullup Jump Shot (9 PTS) (Noah 2 AST),1628973,1610612742,Jalen Brunson,2019
0021800939,394,MISS Conley 16' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800939,404,Miles 25' 3PT Jump Shot (9 PTS) (Caboclo 4 AST),1628973,1610612742,Jalen Brunson,2019
0021800939,424,MISS Wright 7' Driving Floating Bank Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800939,454,Wright 1' Running Reverse Layup (4 PTS) (Noah 4 AST),1628973,1610612742,Jalen Brunson,2019
0021800939,506,MISS Carter 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800939,663,MISS Dorsey 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021800939,516,MISS Harris 4' Driving Floating Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800939,528,MISS Brunson 25' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800939,689,MISS Broekhoff 3' Running Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800939,102,MISS Brunson 19' Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021800939,126,MISS Kleber 4' Cutting Layup Shot,201149,1610612763,Joakim Noah,2019
0021800939,153,MISS Nowitzki 21' Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021800939,165,Doncic 3' Driving Layup (6 PTS),201149,1610612763,Joakim Noah,2019
0021800939,180,MISS Nowitzki 26' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800939,192,Powell 2' Reverse Layup (4 PTS) (Harris 2 AST),201149,1610612763,Joakim Noah,2019
0021800939,224,MISS Nowitzki 26' 3PT Step Back Jump Shot,201149,1610612763,Joakim Noah,2019
0021800939,241,MISS Brunson 7' Driving Floating Jump Shot,201149,1610612763,Joakim Noah,2019
0021800939,516,MISS Harris 4' Driving Floating Jump Shot,201149,1610612763,Joakim Noah,2019
0021800939,49,Powell 1' Driving Finger Roll Layup (2 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021800939,54,Doncic 2' Driving Layup (2 PTS) (Powell 2 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800939,260,MISS Powell 3' Driving Finger Roll Layup,202685,1610612763,Jonas Valančiūnas,2019
0021800939,271,MISS Hardaway Jr. 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800939,491,MISS Kleber 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800939,609,MISS Burke 15' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800939,625,MISS Nowitzki 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800939,17,MISS Doncic 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800939,35,MISS Doncic 27' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021800939,706,MISS Miles 9' Driving Floating Bank Jump Shot,1628382,1610612742,Justin Jackson,2019
0021800939,159,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2019
0021800939,310,Bradley 24' 3PT Jump Shot (12 PTS),1629029,1610612742,Luka Dončić,2019
0021800939,327,MISS Miles 28' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800939,357,Bradley 25' 3PT Pullup Jump Shot (15 PTS) (Wright 2 AST),1629029,1610612742,Luka Dončić,2019
0021800939,408,Doncic BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2019
0021800939,473,Parsons 25' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST),1629029,1610612742,Luka Dončić,2019
0021800939,79,Valanciunas 3' Hook Shot (6 PTS) (Caboclo 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800939,110,Wright 1' Running Finger Roll Layup (2 PTS),1628467,1610612742,Maxi Kleber,2019
0021800939,269,Conley 25' 3PT Jump Shot (7 PTS) (Caboclo 3 AST),1628467,1610612742,Maxi Kleber,2019
0021800939,310,Bradley 24' 3PT Jump Shot (12 PTS),1628467,1610612742,Maxi Kleber,2019
0021800939,522,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2019
0021800939,45,MISS Hardaway Jr. 9' Turnaround Hook Shot,201144,1610612763,Mike Conley,2019
0021800939,81,Brunson 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),201144,1610612763,Mike Conley,2019
0021800939,200,Doncic 9' Turnaround Fadeaway (8 PTS),201144,1610612763,Mike Conley,2019
0021800939,209,MISS Brunson 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800939,213,MISS Doncic 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800939,273,Finney-Smith 1' Tip Layup Shot (5 PTS),201144,1610612763,Mike Conley,2019
0021800939,279,MISS Burke 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800939,286,Finney-Smith 3' Running Layup (7 PTS) (Doncic 1 AST),201144,1610612763,Mike Conley,2019
0021800939,298,MISS Brunson 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800939,609,MISS Burke 15' Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021800939,576,MISS Parsons 24' 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800939,581,MISS Caboclo 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800939,631,Miles 3PT Jump Shot (12 PTS) (Conley 2 AST),1629151,1610612742,Ryan Broekhoff,2019
0021800939,699,Carter 2' Running Layup (11 PTS),1629151,1610612742,Ryan Broekhoff,2019
0021800939,74,Valanciunas 6' Turnaround Fadeaway (4 PTS),1626257,1610612742,Salah Mejri,2019
0021800939,83,Valanciunas 3' Driving Floating Jump Shot (8 PTS),1626257,1610612742,Salah Mejri,2019
0021800939,104,MISS Wright 4' Driving Floating Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800939,106,Noah 2' Tip Layup Shot (2 PTS),1626257,1610612742,Salah Mejri,2019
0021800939,110,Wright 1' Running Finger Roll Layup (2 PTS),1626257,1610612742,Salah Mejri,2019
0021800939,514,Parsons 7' Driving Floating Jump Shot (5 PTS) (Noah 5 AST),1626257,1610612742,Salah Mejri,2019
0021800939,522,Kleber BLOCK (1 BLK),1626257,1610612742,Salah Mejri,2019
0021800939,695,MISS Caboclo 3' Turnaround Fadeaway Bank Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800939,699,Carter 2' Running Layup (11 PTS),1626257,1610612742,Salah Mejri,2019
0021800939,710,Carter 25' 3PT Jump Shot (15 PTS) (Miles 3 AST),1626257,1610612742,Salah Mejri,2019
0021800939,720,Rabb 20' Jump Shot (6 PTS) (Miles 4 AST),1626257,1610612742,Salah Mejri,2019
0021800939,723,MISS Carter 11' Fadeaway Jumper,1626257,1610612742,Salah Mejri,2019
0021800939,15,MISS Bradley 8' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800939,47,Bradley 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800939,61,Conley 10' Driving Floating Jump Shot (2 PTS) (Bradley 1 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800939,92,MISS Bradley 20' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800939,416,MISS Wright 27' 3PT Jump Bank Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800939,442,MISS Bradley 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2019
0021800939,479,Carter 3PT Jump Shot (3 PTS) (Parsons 1 AST),203501,1610612742,Tim Hardaway Jr.,2019
0021800939,258,MISS Conley 3' Driving Floating Bank Jump Shot,203504,1610612742,Trey Burke,2019
0021800939,274,Conley 6' Driving Finger Roll Layup (9 PTS) (Valanciunas 3 AST),203504,1610612742,Trey Burke,2019
0021800939,464,Noah 2' Cutting Finger Roll Layup Shot (10 PTS) (Bradley 5 AST),203504,1610612742,Trey Burke,2019
0021800939,670,Carter 26' 3PT Jump Shot (9 PTS) (Caboclo 6 AST),203504,1610612742,Trey Burke,2019
0021800939,683,MISS Carter 26' 3PT Jump Shot,203504,1610612742,Trey Burke,2019
0021800939,358,Doncic 12' Pullup Jump Shot (15 PTS),1628416,1610612763,Tyler Dorsey,2019
0021800939,661,MISS Broekhoff 24' 3PT Jump Shot,1628416,1610612763,Tyler Dorsey,2019
0021800939,672,Lee 1' Cutting Layup Shot (2 PTS) (Mejri 1 AST),1628416,1610612763,Tyler Dorsey,2019
0021800939,676,MISS Mejri 25' 3PT Jump Shot,1628416,1610612763,Tyler Dorsey,2019
0021800939,697,MISS Burke 4' Jump Bank Shot,1628416,1610612763,Tyler Dorsey,2019
0021800939,704,MISS Lee 2' Cutting Layup Shot,1628416,1610612763,Tyler Dorsey,2019
0021800914,87,Beal 1' Driving Layup (7 PTS),203459,1610612751,Allen Crabbe,2019
0021800914,164,MISS Beal 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800914,422,Beal 2' Cutting Finger Roll Layup Shot (23 PTS) (Satoransky 9 AST),203459,1610612751,Allen Crabbe,2019
0021800914,594,MISS Ariza 26' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2019
0021800914,20,Russell 26' 3PT Step Back Jump Shot (5 PTS),1626171,1610612764,Bobby Portis,2019
0021800914,38,MISS LeVert 8' Driving Floating Jump Shot,1626171,1610612764,Bobby Portis,2019
0021800914,48,Russell 2' Driving Layup (7 PTS),1626171,1610612764,Bobby Portis,2019
0021800914,70,Allen 1' Dunk (4 PTS) (Harris 1 AST),1626171,1610612764,Bobby Portis,2019
0021800914,97,MISS Davis 3' Driving Layup,1626171,1610612764,Bobby Portis,2019
0021800914,107,MISS Crabbe 26' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021800914,301,Allen 2' Alley Oop Dunk (8 PTS) (Russell 4 AST),1626171,1610612764,Bobby Portis,2019
0021800914,325,Russell 17' Pullup Jump Shot (19 PTS),1626171,1610612764,Bobby Portis,2019
0021800914,333,Allen 1' Cutting Dunk Shot (10 PTS) (Russell 5 AST),1626171,1610612764,Bobby Portis,2019
0021800914,347,Russell 1' Driving Reverse Layup (23 PTS),1626171,1610612764,Bobby Portis,2019
0021800914,406,MISS Russell 26' 3PT Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021800914,666,Kurucs 1' Cutting Dunk Shot (4 PTS) (Hollis-Jefferson 1 AST),1626171,1610612764,Bobby Portis,2019
0021800914,677,Napier 25' 3PT Jump Shot (16 PTS) (Hollis-Jefferson 2 AST),1626171,1610612764,Bobby Portis,2019
0021800914,682,McCall 2' Driving Layup (4 PTS) (Hollis-Jefferson 3 AST),1626171,1610612764,Bobby Portis,2019
0021800914,693,Hollis-Jefferson 1' Cutting Dunk Shot (5 PTS) (Kurucs 1 AST),1626171,1610612764,Bobby Portis,2019
0021800914,11,Graham 2' Driving Layup (2 PTS),203078,1610612764,Bradley Beal,2019
0021800914,29,MISS Russell 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,61,Allen 2' Putback Layup (2 PTS),203078,1610612764,Bradley Beal,2019
0021800914,119,MISS Crabbe 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,147,MISS Napier 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,153,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),203078,1610612764,Bradley Beal,2019
0021800914,157,Crabbe 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),203078,1610612764,Bradley Beal,2019
0021800914,268,MISS Russell 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,278,MISS Harris 4' Alley Oop Layup,203078,1610612764,Bradley Beal,2019
0021800914,282,MISS Graham 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,292,MISS LeVert 4' Driving Layup,203078,1610612764,Bradley Beal,2019
0021800914,369,MISS Harris 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,373,Graham 1' Driving Layup (6 PTS),203078,1610612764,Bradley Beal,2019
0021800914,377,MISS Graham 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,458,MISS Hollis-Jefferson 2' Running Layup,203078,1610612764,Bradley Beal,2019
0021800914,489,MISS Crabbe 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,529,MISS Hollis-Jefferson 4' Layup,203078,1610612764,Bradley Beal,2019
0021800914,603,MISS Russell 15' Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800914,660,McCall 1' Driving Layup (2 PTS) (Dudley 1 AST),203078,1610612764,Bradley Beal,2019
0021800914,698,MISS Hollis-Jefferson 4' Driving Layup,203078,1610612764,Bradley Beal,2019
0021800914,739,Hollis-Jefferson Running Reverse Dunk Shot (8 PTS) (Kurucs 3 AST),203078,1610612764,Bradley Beal,2019
0021800914,9,MISS Beal 12' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800914,12,MISS Ariza 25' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021800914,36,Beal 8' Driving Finger Roll Layup (2 PTS) (Satoransky 1 AST),1627747,1610612751,Caris LeVert,2019
