gi,ei,dsc,def_id,team_id,player_name,year
0021800455,288,Lamb 29' 3PT Jump Shot (11 PTS) (Batum 1 AST),1628021,1610612739,David Nwaba,2019
0021800455,292,MISS Lamb 29' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800455,311,Walker 8' Driving Floating Bank Jump Shot (11 PTS),1628021,1610612739,David Nwaba,2019
0021800455,172,Burks 3' Layup (6 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800455,176,Hood 18' Jump Shot (7 PTS) (Nance Jr. 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800455,195,Nance Jr. 3' Layup (6 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800455,84,MISS Williams 25' 3PT Jump Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800455,108,MISS Walker 25' 3PT Jump Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800455,131,MISS Hernangomez 1' Layup,1628417,1610612739,Jaron Blossomgame,2019
0021800455,174,Williams 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800455,284,MISS Walker 25' 3PT Jump Shot,1628417,1610612739,Jaron Blossomgame,2019
0021800455,385,Kidd-Gilchrist 1' Layup (6 PTS) (Lamb 3 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800455,397,MISS Kidd-Gilchrist 2' Driving Layup,1628417,1610612739,Jaron Blossomgame,2019
0021800455,467,MISS Bridges 2' Driving Layup,1628417,1610612739,Jaron Blossomgame,2019
0021800455,506,Williams 2' Dunk (13 PTS) (Walker 6 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800455,525,Walker 3PT Jump Shot (29 PTS) (Parker 3 AST),1628417,1610612739,Jaron Blossomgame,2019
0021800455,27,Hood 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800455,52,MISS Sexton 8' Running Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800455,126,MISS Burks 16' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800455,134,MISS Clarkson 28' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800455,147,MISS Clarkson 30' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800455,176,Hood 18' Jump Shot (7 PTS) (Nance Jr. 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800455,232,MISS Sexton 3' Driving Layup,203087,1610612766,Jeremy Lamb,2019
0021800455,294,MISS Nwaba 2' Layup,203087,1610612766,Jeremy Lamb,2019
0021800455,309,MISS Sexton 20' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800455,365,Hood 14' Jump Shot (12 PTS) (Nance Jr. 5 AST),203087,1610612766,Jeremy Lamb,2019
0021800455,387,Blossomgame 24' 3PT Jump Shot (5 PTS) (Burks 5 AST),203087,1610612766,Jeremy Lamb,2019
0021800455,466,Blossomgame 1' Putback Dunk (10 PTS),203087,1610612766,Jeremy Lamb,2019
0021800455,513,MISS Hood 14' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800455,546,MISS Clarkson 8' Layup,203087,1610612766,Jeremy Lamb,2019
0021800455,580,Clarkson 26' 3PT Jump Bank Shot (20 PTS),203087,1610612766,Jeremy Lamb,2019
0021800455,587,Sexton 1' Layup (11 PTS) (Osman 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800455,76,Lamb 1' Driving Layup (4 PTS),203903,1610612739,Jordan Clarkson,2019
0021800455,136,MISS Lamb 3' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800455,146,Bridges 10' Jump Bank Shot (2 PTS),203903,1610612739,Jordan Clarkson,2019
0021800455,201,MISS Parker 21' Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800455,292,MISS Lamb 29' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800455,381,Lamb 1' Layup (16 PTS) (Kidd-Gilchrist 1 AST),203903,1610612739,Jordan Clarkson,2019
0021800455,417,MISS Walker 2' Layup,203903,1610612739,Jordan Clarkson,2019
0021800455,467,MISS Bridges 2' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800455,490,MISS Lamb 3' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800455,495,Parker 5' Jump Bank Shot (7 PTS),203903,1610612739,Jordan Clarkson,2019
0021800455,521,MISS Williams 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800455,536,Williams 1' Putback Layup (15 PTS),203903,1610612739,Jordan Clarkson,2019
0021800455,573,MISS Lamb 4' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800455,70,MISS Hood 7' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,205,Clarkson 25' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),202689,1610612766,Kemba Walker,2019
0021800455,236,MISS Sexton 17' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,266,Clarkson 10' Floating Jump Shot (9 PTS) (Burks 3 AST),202689,1610612766,Kemba Walker,2019
0021800455,290,MISS Clarkson 12' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,312,MISS Sexton 16' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,327,Nwaba 1' Dunk (3 PTS) (Nance Jr. 3 AST),202689,1610612766,Kemba Walker,2019
0021800455,347,MISS Hood 14' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,395,MISS Clarkson 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,413,Clarkson 25' 3PT Jump Shot (14 PTS) (Blossomgame 1 AST),202689,1610612766,Kemba Walker,2019
0021800455,523,MISS Blossomgame 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,527,MISS Clarkson 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,571,MISS Sexton 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800455,21,MISS Zeller 4' Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800455,131,MISS Hernangomez 1' Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800455,171,Parker 8' Driving Layup (2 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800455,192,Williams 1' Reverse Layup (5 PTS) (Walker 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800455,207,MISS Walker 19' Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800455,217,MISS Walker 16' Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800455,307,Lamb 27' 3PT Jump Shot (14 PTS) (Walker 4 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800455,318,Walker 13' Pullup Jump Shot (13 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800455,331,Walker 15' Jump Shot (18 PTS) (Williams 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800455,334,Batum 3PT Jump Shot (7 PTS) (Williams 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800455,342,Walker 26' 3PT Jump Shot (21 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800455,363,Zeller 1' Dunk (2 PTS) (Batum 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800455,399,MISS Kidd-Gilchrist 1' Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800455,417,MISS Walker 2' Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800455,426,Parker 12' Jump Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800455,515,MISS Walker 3' Driving Reverse Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800455,519,MISS Lamb 3' Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800455,550,Parker 20' Jump Shot (12 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800455,578,MISS Walker 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800455,581,Lamb 2' Dunk (18 PTS) (Parker 4 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800455,15,Sexton 21' Jump Shot (2 PTS),101107,1610612766,Marvin Williams,2019
0021800455,34,MISS Osman 14' Jump Shot,101107,1610612766,Marvin Williams,2019
0021800455,100,Blossomgame 2' Layup (2 PTS) (Clarkson 1 AST),101107,1610612766,Marvin Williams,2019
0021800455,104,Zizic 1' Layup (2 PTS) (Burks 1 AST),101107,1610612766,Marvin Williams,2019
0021800455,170,Clarkson 16' Pullup Jump Shot (4 PTS),101107,1610612766,Marvin Williams,2019
0021800455,316,Nance Jr. 17' Jump Shot (8 PTS) (Sexton 2 AST),101107,1610612766,Marvin Williams,2019
0021800455,319,Osman 1' Driving Layup (4 PTS),101107,1610612766,Marvin Williams,2019
0021800455,339,MISS Nance Jr. 1' Tip Layup Shot,101107,1610612766,Marvin Williams,2019
0021800455,341,Nance Jr. 1' Tip Layup Shot (10 PTS),101107,1610612766,Marvin Williams,2019
0021800455,377,Clarkson 4' Driving Layup (11 PTS),101107,1610612766,Marvin Williams,2019
0021800455,464,MISS Zizic 7' Hook Shot,101107,1610612766,Marvin Williams,2019
0021800455,501,Blossomgame 2' Layup (15 PTS) (Hood 1 AST),101107,1610612766,Marvin Williams,2019
0021800455,531,Walker BLOCK (1 BLK),101107,1610612766,Marvin Williams,2019
0021800455,86,Kidd-Gilchrist BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,96,MISS Burks 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,126,MISS Burks 16' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,263,MISS Nwaba 7' Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,286,Kidd-Gilchrist BLOCK (2 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,373,Osman 25' 3PT Jump Shot (9 PTS) (Burks 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,383,MISS Clarkson 16' Fadeaway Jumper,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,427,MISS Clarkson 3' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800455,110,Burks 2' Running Layup (2 PTS),1628970,1610612766,Miles Bridges,2019
0021800455,138,Burks 7' Floating Jump Shot (4 PTS),1628970,1610612766,Miles Bridges,2019
0021800455,420,Blossomgame 26' 3PT Jump Shot (8 PTS) (Burks 6 AST),1628970,1610612766,Miles Bridges,2019
0021800455,459,MISS Hood 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800455,466,Blossomgame 1' Putback Dunk (10 PTS),1628970,1610612766,Miles Bridges,2019
0021800455,476,Zizic 4' Layup (7 PTS) (Blossomgame 2 AST),1628970,1610612766,Miles Bridges,2019
0021800455,7,Hood 15' Jump Shot (2 PTS) (Sexton 1 AST),201587,1610612766,Nicolas Batum,2019
0021800455,40,MISS Hood 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800455,44,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Nwaba 1 AST),201587,1610612766,Nicolas Batum,2019
0021800455,74,MISS Clarkson 14' Floating Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800455,77,MISS Hood 4' Layup,201587,1610612766,Nicolas Batum,2019
0021800455,209,MISS Clarkson 27' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800455,294,MISS Nwaba 2' Layup,201587,1610612766,Nicolas Batum,2019
0021800455,431,Osman 1' Running Dunk (11 PTS),201587,1610612766,Nicolas Batum,2019
0021800455,438,MISS Clarkson 29' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800455,448,MISS Burks 13' Turnaround Jump Shot,2225,1610612766,Tony Parker,2019
0021800455,493,MISS Burks 10' Turnaround Fadeaway Shot,2225,1610612766,Tony Parker,2019
0021800455,552,MISS Sexton 18' Jump Shot,2225,1610612766,Tony Parker,2019
0021800455,567,Clarkson 26' 3PT Jump Shot (17 PTS) (Sexton 3 AST),2225,1610612766,Tony Parker,2019
0021800455,576,Osman 1' Running Layup (13 PTS) (Nance Jr. 7 AST),2225,1610612766,Tony Parker,2019
0021800455,141,Clarkson 1' Driving Layup (2 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800455,143,Zizic 2' Layup (4 PTS) (Burks 2 AST),1626195,1610612766,Willy Hernangomez,2019
0021800455,157,MISS Nance Jr. 5' Hook Shot,1626195,1610612766,Willy Hernangomez,2019
0021800127,9,MISS Turner 19' Jump Shot,201143,1610612738,Al Horford,2019
0021800127,57,MISS Oladipo 19' Jump Shot,201143,1610612738,Al Horford,2019
0021800127,88,MISS Oladipo 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800127,298,MISS Bogdanovic 24' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800127,333,Turner 21' Jump Shot (8 PTS) (Collison 2 AST),201143,1610612738,Al Horford,2019
0021800127,363,MISS Young 1' Reverse Layup,201143,1610612738,Al Horford,2019
0021800127,391,Turner 19' Jump Shot (12 PTS) (Collison 4 AST),201143,1610612738,Al Horford,2019
0021800127,593,MISS Turner 20' Jump Shot,201143,1610612738,Al Horford,2019
0021800127,595,MISS Young 1' Tip Layup Shot,201143,1610612738,Al Horford,2019
0021800127,607,MISS Oladipo 28' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800127,127,Turner 2' Layup (4 PTS) (Evans 1 AST),203382,1610612738,Aron Baynes,2019
0021800127,149,MISS McDermott 20' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800127,173,MISS Joseph 16' Pullup Jump Shot,203382,1610612738,Aron Baynes,2019
0021800127,189,Evans 6' Step Back Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2019
0021800127,193,Evans 29' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),203382,1610612738,Aron Baynes,2019
0021800127,201,MISS Leaf 2' Layup,203382,1610612738,Aron Baynes,2019
0021800127,251,Sabonis 20' Jump Shot (2 PTS) (Oladipo 2 AST),203382,1610612738,Aron Baynes,2019
0021800127,458,Oladipo 9' Fadeaway Jumper (14 PTS),203382,1610612738,Aron Baynes,2019
0021800127,476,MISS Sabonis 13' Jump Shot,203382,1610612738,Aron Baynes,2019
0021800127,480,Sabonis 3' Turnaround Jump Shot (4 PTS),203382,1610612738,Aron Baynes,2019
0021800127,486,MISS Leaf 1' Layup,203382,1610612738,Aron Baynes,2019
0021800127,503,Evans 2' Driving Finger Roll Layup (14 PTS),203382,1610612738,Aron Baynes,2019
0021800127,518,Sabonis 7' Hook Shot (8 PTS),203382,1610612738,Aron Baynes,2019
0021800127,521,MISS Evans 2' Driving Layup,203382,1610612738,Aron Baynes,2019
0021800127,528,Evans 26' 3PT Pullup Jump Shot (17 PTS),203382,1610612738,Aron Baynes,2019
0021800127,543,MISS Evans 3' Layup,203382,1610612738,Aron Baynes,2019
0021800127,552,MISS Joseph 27' 3PT Jump Shot,203382,1610612738,Aron Baynes,2019
0021800127,46,Horford 1' Tip Layup Shot (2 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800127,49,MISS Tatum 29' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800127,65,Brown 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800127,84,Tatum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800127,87,Irving 13' Fadeaway Jumper (4 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800127,307,MISS Smart 21' Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800127,335,MISS Rozier 27' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800127,349,MISS Brown 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800127,393,Horford 1' Driving Dunk (9 PTS) (Irving 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800127,403,Horford 1' Driving Dunk (11 PTS) (Hayward 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800127,609,Brown 3PT Jump Shot (12 PTS) (Tatum 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800127,175,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),202709,1610612754,Cory Joseph,2019
0021800127,195,MISS Rozier 10' Jump Shot,202709,1610612754,Cory Joseph,2019
0021800127,199,Hayward Alley Oop Dunk (2 PTS) (Rozier 2 AST),202709,1610612754,Cory Joseph,2019
0021800127,253,MISS Morris Sr. 18' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021800127,456,Irving 25' 3PT Jump Shot (9 PTS) (Smart 3 AST),202709,1610612754,Cory Joseph,2019
0021800127,504,MISS Smart 4' Driving Layup,202709,1610612754,Cory Joseph,2019
0021800127,519,Baynes 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),202709,1610612754,Cory Joseph,2019
0021800127,654,MISS Irving 2' Layup,202709,1610612754,Cory Joseph,2019
0021800127,24,MISS Irving 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800127,38,MISS Hayward 1' Tip Layup Shot,201954,1610612754,Darren Collison,2019
0021800127,106,MISS Morris Sr. 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800127,110,Irving 12' Floating Jump Shot (6 PTS),201954,1610612754,Darren Collison,2019
0021800127,368,MISS Irving 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800127,374,MISS Irving 27' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800127,384,Horford 1' Putback Layup (7 PTS),201954,1610612754,Darren Collison,2019
0021800127,605,MISS Irving 17' Fadeaway Jumper,201954,1610612754,Darren Collison,2019
0021800127,615,MISS Irving 17' Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021800127,631,Irving 3PT Jump Shot (15 PTS) (Tatum 3 AST),201954,1610612754,Darren Collison,2019
0021800127,634,Irving 28' 3PT Jump Shot (18 PTS),201954,1610612754,Darren Collison,2019
0021800127,99,Morris Sr. 19' Pullup Jump Shot (5 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800127,114,Smart 27' 3PT Pullup Jump Shot (3 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800127,163,MISS Horford 22' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800127,175,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800127,195,MISS Rozier 10' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800127,204,MISS Morris Sr. 18' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800127,478,Morris Sr. 3PT Jump Shot (21 PTS) (Smart 6 AST),1627734,1610612754,Domantas Sabonis,2019
0021800127,496,Baynes 25' 3PT Jump Shot (3 PTS) (Smart 7 AST),1627734,1610612754,Domantas Sabonis,2019
0021800127,523,Hayward 12' Pullup Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800127,615,MISS Irving 17' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800127,634,Irving 28' 3PT Jump Shot (18 PTS),1627734,1610612754,Domantas Sabonis,2019
0021800127,140,MISS Smart 27' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021800127,151,Brown 1' Driving Finger Roll Layup (4 PTS) (Rozier 1 AST),203926,1610612754,Doug McDermott,2019
0021800127,192,Brown 1' Driving Finger Roll Layup (6 PTS),203926,1610612754,Doug McDermott,2019
0021800127,501,MISS Tatum 17' Jump Shot,203926,1610612754,Doug McDermott,2019
0021800127,545,MISS Brown 28' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021800127,47,MISS Young 2' Hook Shot,202330,1610612738,Gordon Hayward,2019
0021800127,63,MISS Young 5' Driving Hook Shot,202330,1610612738,Gordon Hayward,2019
0021800127,67,MISS Young 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800127,206,MISS Sabonis 1' Layup,202330,1610612738,Gordon Hayward,2019
0021800127,271,MISS Joseph 13' Fadeaway Jumper,202330,1610612738,Gordon Hayward,2019
0021800127,370,MISS Young 5' Finger Roll Layup,202330,1610612738,Gordon Hayward,2019
0021800127,521,MISS Evans 2' Driving Layup,202330,1610612738,Gordon Hayward,2019
0021800127,560,Sabonis 3' Cutting Layup Shot (12 PTS) (Evans 3 AST),202330,1610612738,Gordon Hayward,2019
0021800127,71,MISS Bogdanovic 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,145,MISS Evans 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,149,MISS McDermott 20' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,197,MISS McDermott 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,227,MISS Oladipo 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,366,Bogdanovic 19' Step Back Jump Shot (7 PTS) (Collison 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800127,372,MISS Bogdanovic 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,380,MISS Young 1' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2019
0021800127,395,Bogdanovic 28' 3PT Jump Shot (10 PTS) (Young 5 AST),1627759,1610612738,Jaylen Brown,2019
0021800127,430,MISS Young 9' Hook Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,560,Sabonis 3' Cutting Layup Shot (12 PTS) (Evans 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800127,568,MISS Evans 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800127,572,MISS Joseph 6' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2019
0021800127,611,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Sabonis 5 AST),1627759,1610612738,Jaylen Brown,2019
0021800127,86,Collison 1' Driving Layup (4 PTS),1628369,1610612738,Jayson Tatum,2019
0021800127,102,MISS Oladipo 16' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800127,321,MISS Oladipo 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800127,325,Collison 27' 3PT Jump Shot (7 PTS) (Young 3 AST),1628369,1610612738,Jayson Tatum,2019
0021800127,355,MISS Oladipo 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
