gi,ei,dsc,def_id,team_id,player_name,year
0041800173,320,House Jr. 2' Reverse Layup (5 PTS) (Harden 4 AST),201937,1610612762,Ricky Rubio,2019
0041800173,361,MISS Harden 25' 3PT Step Back Jump Shot,201937,1610612762,Ricky Rubio,2019
0041800173,413,MISS Harden 26' 3PT Step Back Jump Shot,201937,1610612762,Ricky Rubio,2019
0041800173,527,MISS Paul 2' Driving Layup,201937,1610612762,Ricky Rubio,2019
0041800173,682,Harden 26' 3PT Step Back Jump Shot (20 PTS),201937,1610612762,Ricky Rubio,2019
0041800173,693,MISS Harden 26' 3PT Step Back Jump Shot,201937,1610612762,Ricky Rubio,2019
0041800173,241,MISS Harden 25' 3PT Step Back Jump Shot,203526,1610612762,Raul Neto,2019
0041800173,592,Green 25' 3PT Jump Shot (9 PTS) (Harden 10 AST),203526,1610612762,Raul Neto,2019
0041800173,100,House Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Tucker 2 AST),2594,1610612762,Kyle Korver,2019
0041800173,178,Paul 25' 3PT Step Back Jump Shot (7 PTS),2594,1610612762,Kyle Korver,2019
0041800173,190,MISS Green 26' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0041800173,193,Rivers 24' 3PT Pullup Jump Shot (8 PTS),2594,1610612762,Kyle Korver,2019
0041800173,467,MISS Harden 26' 3PT Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0041800173,517,Favors BLOCK (2 BLK),2594,1610612762,Kyle Korver,2019
0041800173,568,MISS Green 24' 3PT Jump Shot,2594,1610612762,Kyle Korver,2019
0041800173,577,MISS Green 15' Step Back Jump Shot,2594,1610612762,Kyle Korver,2019
0041800173,25,Gobert BLOCK (1 BLK),204060,1610612762,Joe Ingles,2019
0041800173,52,Gobert BLOCK (3 BLK),204060,1610612762,Joe Ingles,2019
0041800173,168,Faried 5' Hook Shot (2 PTS) (Paul 2 AST),204060,1610612762,Joe Ingles,2019
0041800173,181,MISS Paul 34' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0041800173,210,MISS Capela 1' Tip Layup Shot,204060,1610612762,Joe Ingles,2019
0041800173,214,Gordon 3PT Jump Shot (3 PTS) (Rivers 1 AST),204060,1610612762,Joe Ingles,2019
0041800173,226,MISS Gordon 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0041800173,320,House Jr. 2' Reverse Layup (5 PTS) (Harden 4 AST),204060,1610612762,Joe Ingles,2019
0041800173,353,MISS House Jr. 52' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0041800173,390,Paul 14' Step Back Jump Shot (14 PTS),204060,1610612762,Joe Ingles,2019
0041800173,529,Faried 1' Tip Dunk Shot (4 PTS),204060,1610612762,Joe Ingles,2019
0041800173,624,Harden 29' 3PT Step Back Jump Shot (15 PTS),204060,1610612762,Joe Ingles,2019
0041800173,639,Paul 3' Driving Layup (18 PTS) (Tucker 3 AST),204060,1610612762,Joe Ingles,2019
0041800173,665,MISS Tucker 8' Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0041800173,671,Gordon 27' 3PT Jump Shot (12 PTS) (Paul 4 AST),204060,1610612762,Joe Ingles,2019
0021801091,40,Holiday 1' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),203952,1610612750,Andrew Wiggins,2019
0021801091,81,MISS Holiday 1' Driving Layup,203952,1610612750,Andrew Wiggins,2019
0021801091,368,MISS Conley 11' Driving Floating Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801091,401,MISS Holiday 16' Turnaround Fadeaway Shot,203952,1610612750,Andrew Wiggins,2019
0021801091,446,Parsons 1' Driving Layup (7 PTS) (Valanciunas 3 AST),203952,1610612750,Andrew Wiggins,2019
0021801091,529,MISS Wright 46' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021801091,664,MISS Dorsey 1' Reverse Layup,203952,1610612750,Andrew Wiggins,2019
0021801091,669,Conley 1' Driving Finger Roll Layup (22 PTS) (Wright 6 AST),203952,1610612750,Andrew Wiggins,2019
0021801091,679,Wright 25' 3PT Jump Shot (12 PTS) (Conley 3 AST),203952,1610612750,Andrew Wiggins,2019
0021801091,114,MISS Conley 25' 3PT Step Back Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801091,216,MISS Valanciunas 1' Putback Layup,201229,1610612750,Anthony Tolliver,2019
0021801091,218,Valanciunas 1' Tip Layup Shot (9 PTS),201229,1610612750,Anthony Tolliver,2019
0021801091,239,MISS Caboclo 1' Driving Reverse Layup,201229,1610612750,Anthony Tolliver,2019
0021801091,297,Noah 5' Cutting Layup Shot (5 PTS) (Conley 1 AST),201229,1610612750,Anthony Tolliver,2019
0021801091,350,MISS Caboclo 3PT Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801091,504,MISS Parsons 10' Pullup Jump Shot,201229,1610612750,Anthony Tolliver,2019
0021801091,566,Holiday 3PT Running Jump Shot (7 PTS) (Wright 5 AST),201229,1610612750,Anthony Tolliver,2019
0021801091,587,MISS Valanciunas 1' Putback Layup,201229,1610612750,Anthony Tolliver,2019
0021801091,592,MISS Watanabe 12' Fadeaway Jumper,201229,1610612750,Anthony Tolliver,2019
0021801091,33,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),203998,1610612763,Bruno Caboclo,2019
0021801091,321,MISS Saric 1' Reverse Layup,203998,1610612763,Bruno Caboclo,2019
0021801091,326,MISS Saric 14' Step Back Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801091,418,Towns Cutting Layup Shot (16 PTS) (Saric 2 AST),203998,1610612763,Bruno Caboclo,2019
0021801091,451,MISS Saric 26' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801091,659,MISS Okogie 24' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801091,676,MISS Okogie 1' Driving Floating Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801091,678,Towns 1' Putback Layup (31 PTS),203998,1610612763,Bruno Caboclo,2019
0021801091,95,MISS Saric 26' 3PT Running Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801091,539,MISS Dieng 15' Pullup Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801091,553,Okogie 1' Driving Layup (13 PTS) (Towns 3 AST),202718,1610612763,Chandler Parsons,2019
0021801091,10,Caboclo 24' 3PT Jump Shot (3 PTS) (Dorsey 1 AST),203967,1610612750,Dario Šarić,2019
0021801091,71,MISS Conley 6' Driving Floating Jump Shot,203967,1610612750,Dario Šarić,2019
0021801091,324,MISS Caboclo 1' Driving Reverse Layup,203967,1610612750,Dario Šarić,2019
0021801091,390,MISS Holiday 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801091,422,MISS Conley 2' Driving Layup,203967,1610612750,Dario Šarić,2019
0021801091,436,MISS Valanciunas 1' Putback Layup,203967,1610612750,Dario Šarić,2019
0021801091,446,Parsons 1' Driving Layup (7 PTS) (Valanciunas 3 AST),203967,1610612750,Dario Šarić,2019
0021801091,453,MISS Caboclo 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801091,486,MISS Wright Driving Reverse Layup,203967,1610612750,Dario Šarić,2019
0021801091,493,Rabb 4' Layup (5 PTS),203967,1610612750,Dario Šarić,2019
0021801091,614,MISS Watanabe 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801091,645,MISS Conley 25' 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021801091,697,MISS Caboclo 10' Hook Shot,203967,1610612750,Dario Šarić,2019
0021801091,79,Jones 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),1626153,1610612763,Delon Wright,2019
0021801091,147,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),1626153,1610612763,Delon Wright,2019
0021801091,165,Wiggins 21' Pullup Jump Shot (4 PTS),1626153,1610612763,Delon Wright,2019
0021801091,199,MISS Dieng 14' Floating Jump Shot,1626153,1610612763,Delon Wright,2019
0021801091,219,MISS Wiggins Turnaround Jump Shot,1626153,1610612763,Delon Wright,2019
0021801091,364,MISS Okogie 1' Layup,1626153,1610612763,Delon Wright,2019
0021801091,366,Okogie 2' Reverse Layup (8 PTS) (Jones 3 AST),1626153,1610612763,Delon Wright,2019
0021801091,370,MISS Okogie 1' Reverse Layup,1626153,1610612763,Delon Wright,2019
0021801091,514,Wiggins 2' Driving Layup (19 PTS),1626153,1610612763,Delon Wright,2019
0021801091,525,Wiggins 18' Pullup Jump Shot (21 PTS),1626153,1610612763,Delon Wright,2019
0021801091,556,MISS Okogie 28' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021801091,642,Valanciunas BLOCK (3 BLK),1626153,1610612763,Delon Wright,2019
0021801091,134,Parsons 25' 3PT Pullup Jump Shot (5 PTS),203476,1610612750,Gorgui Dieng,2019
0021801091,137,MISS Wright 4' Driving Floating Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801091,162,MISS Parsons 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801091,193,Valanciunas 25' 3PT Jump Shot (7 PTS) (Wright 2 AST),203476,1610612750,Gorgui Dieng,2019
0021801091,211,MISS Valanciunas 2' Driving Layup,203476,1610612750,Gorgui Dieng,2019
0021801091,471,MISS Parsons 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2019
0021801091,480,Parsons 1' Driving Layup (9 PTS),203476,1610612750,Gorgui Dieng,2019
0021801091,537,Valanciunas 4' Layup (13 PTS) (Parsons 2 AST),203476,1610612750,Gorgui Dieng,2019
0021801091,541,MISS Wright 2' Driving Layup,203476,1610612750,Gorgui Dieng,2019
0021801091,191,MISS Bates-Diop 22' Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021801091,204,Wiggins 1' Putback Layup (8 PTS),1628397,1610612763,Ivan Rabb,2019
0021801091,221,Rabb BLOCK (1 BLK),1628397,1610612763,Ivan Rabb,2019
0021801091,317,MISS Towns 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021801091,323,Towns 1' Tip Layup Shot (12 PTS),1628397,1610612763,Ivan Rabb,2019
0021801091,354,Jones 1' Tip Layup Shot (8 PTS),1628397,1610612763,Ivan Rabb,2019
0021801091,484,Jones 9' Driving Floating Bank Jump Shot (12 PTS) (Dieng 1 AST),1628397,1610612763,Ivan Rabb,2019
0021801091,503,Wiggins 1' Driving Finger Roll Layup (17 PTS),1628397,1610612763,Ivan Rabb,2019
0021801091,607,Okogie 3' Driving Layup (17 PTS),1628397,1610612763,Ivan Rabb,2019
0021801091,625,Towns 25' 3PT Jump Shot (23 PTS) (Jones 7 AST),1628397,1610612763,Ivan Rabb,2019
0021801091,139,Wright 8' Jump Bank Shot (2 PTS),201573,1610612750,Jerryd Bayless,2019
0021801091,189,Wright 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),201573,1610612750,Jerryd Bayless,2019
0021801091,256,MISS Conley 1' Running Layup,201573,1610612750,Jerryd Bayless,2019
0021801091,523,Conley 26' 3PT Jump Shot (18 PTS) (Wright 4 AST),201573,1610612750,Jerryd Bayless,2019
0021801091,585,MISS Dorsey 3PT Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801091,695,MISS Dorsey 26' 3PT Running Jump Shot,201573,1610612750,Jerryd Bayless,2019
0021801091,104,MISS Towns 2' Driving Layup,201149,1610612763,Joakim Noah,2019
0021801091,108,MISS Bates-Diop 17' Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021801091,140,Dieng 15' Jump Shot (2 PTS) (Tolliver 2 AST),201149,1610612763,Joakim Noah,2019
0021801091,171,MISS Towns 21' Turnaround Fadeaway Shot,201149,1610612763,Joakim Noah,2019
0021801091,292,MISS Tolliver 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021801091,296,Jones 13' Driving Floating Jump Shot (6 PTS),201149,1610612763,Joakim Noah,2019
0021801091,299,MISS Jones 10' Driving Floating Jump Shot,201149,1610612763,Joakim Noah,2019
0021801091,304,Towns 1' Driving Layup (9 PTS) (Okogie 3 AST),201149,1610612763,Joakim Noah,2019
0021801091,8,Towns 3PT Step Back Jump Shot (3 PTS) (Okogie 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,16,MISS Saric 24' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,42,Towns Driving Reverse Layup (5 PTS) (Jones 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,46,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021801091,199,MISS Dieng 14' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,201,Valanciunas BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021801091,221,Rabb BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021801091,224,MISS Dieng 20' Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,268,MISS Towns 20' Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,386,MISS Towns 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,392,Wiggins 5' Driving Floating Jump Shot (12 PTS) (Towns 2 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,408,Towns 3' Turnaround Jump Shot (14 PTS) (Okogie 4 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,418,Towns Cutting Layup Shot (16 PTS) (Saric 2 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,448,MISS Towns 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,455,MISS Towns 11' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,457,Towns 1' Putback Layup (20 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801091,473,Wiggins 27' 3PT Running Jump Shot (15 PTS) (Jones 5 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,564,Bates-Diop 1' Driving Layup (6 PTS) (Tolliver 3 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801091,582,MISS Towns 9' Turnaround Hook Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801091,678,Towns 1' Putback Layup (31 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801091,18,Conley 2' Driving Floating Jump Shot (2 PTS),1629006,1610612750,Josh Okogie,2019
0021801091,29,MISS Dorsey 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,44,MISS Conley 25' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,71,MISS Conley 6' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,77,MISS Holiday 1' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021801091,260,Conley 19' Driving Floating Jump Shot (9 PTS) (Parsons 1 AST),1629006,1610612750,Josh Okogie,2019
0021801091,270,MISS Valanciunas 5' Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,319,Rabb Cutting Finger Roll Layup Shot (2 PTS) (Conley 2 AST),1629006,1610612750,Josh Okogie,2019
0021801091,384,MISS Conley 27' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,393,Conley 13' Driving Floating Jump Shot (15 PTS) (Valanciunas 2 AST),1629006,1610612750,Josh Okogie,2019
0021801091,430,MISS Conley 10' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,436,MISS Valanciunas 1' Putback Layup,1629006,1610612750,Josh Okogie,2019
0021801091,606,Rabb Reverse Layup (7 PTS),1629006,1610612750,Josh Okogie,2019
0021801091,608,MISS Dorsey 2' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021801091,623,Dorsey 26' 3PT Jump Shot (8 PTS) (Carter 2 AST),1629006,1610612750,Josh Okogie,2019
0021801091,638,MISS Conley 1' Driving Layup,1629006,1610612750,Josh Okogie,2019
0021801091,657,MISS Caboclo 28' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2019
0021801091,126,MISS Jones 10' Driving Floating Jump Shot,1627395,1610612763,Julian Washburn,2019
0021801091,135,Bates-Diop 2' Driving Layup (2 PTS) (Tolliver 1 AST),1627395,1610612763,Julian Washburn,2019
0021801091,370,MISS Okogie 1' Reverse Layup,1627395,1610612763,Julian Washburn,2019
0021801091,12,MISS Wiggins 27' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021801091,97,Towns 1' Putback Layup (7 PTS),203200,1610612763,Justin Holiday,2019
0021801091,108,MISS Bates-Diop 17' Pullup Jump Shot,203200,1610612763,Justin Holiday,2019
0021801091,185,Wiggins 1' Driving Layup (6 PTS),203200,1610612763,Justin Holiday,2019
0021801091,201,Valanciunas BLOCK (2 BLK),203200,1610612763,Justin Holiday,2019
0021801091,237,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 1 AST),203200,1610612763,Justin Holiday,2019
0021801091,272,MISS Okogie 5' Driving Finger Roll Layup,203200,1610612763,Justin Holiday,2019
0021801091,412,Saric 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),203200,1610612763,Justin Holiday,2019
0021801091,484,Jones 9' Driving Floating Bank Jump Shot (12 PTS) (Dieng 1 AST),203200,1610612763,Justin Holiday,2019
0021801091,576,Bates-Diop 1' Running Layup (8 PTS),203200,1610612763,Justin Holiday,2019
0021801091,14,MISS Valanciunas 10' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,18,Conley 2' Driving Floating Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,32,Valanciunas 6' Turnaround Bank Hook Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,56,MISS Noah 1' Cutting Finger Roll Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,62,MISS Noah 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,106,Parsons 13' Pullup Jump Shot (2 PTS) (Noah 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,328,MISS Rabb 10' Turnaround Fadeaway Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,368,MISS Conley 11' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,407,Valanciunas 5' Hook Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,410,MISS Valanciunas 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,587,MISS Valanciunas 1' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,612,MISS Dorsey 1' Layup,1626157,1610612750,Karl-Anthony Towns,2019
0021801091,618,Dorsey 19' Jump Shot (5 PTS) (Holiday 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,627,Carter 14' Running Pull-Up Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,648,Valanciunas 3' Driving Layup (18 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021801091,128,MISS Carter 25' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801091,149,MISS Carter 15' Fadeaway Jumper,1628966,1610612750,Keita Bates-Diop,2019
0021801091,183,MISS Dorsey 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801091,214,MISS Valanciunas 1' Putback Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801091,216,MISS Valanciunas 1' Putback Layup,1628966,1610612750,Keita Bates-Diop,2019
0021801091,278,MISS Rabb 1' Tip Dunk Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801091,512,MISS Carter 30' 3PT Jump Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801091,515,Dorsey 1' Driving Layup (2 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801091,555,Valanciunas 1' Reverse Layup (15 PTS),1628966,1610612750,Keita Bates-Diop,2019
0021801091,610,MISS Rabb 1' Tip Layup Shot,1628966,1610612750,Keita Bates-Diop,2019
0021801091,112,MISS Jones 11' Driving Floating Jump Shot,201144,1610612763,Mike Conley,2019
0021801091,286,MISS Reynolds 7' Turnaround Jump Shot,201144,1610612763,Mike Conley,2019
0021801091,352,MISS Jones 1' Finger Roll Layup,201144,1610612763,Mike Conley,2019
0021801091,354,Jones 1' Tip Layup Shot (8 PTS),201144,1610612763,Mike Conley,2019
0021801091,418,Towns Cutting Layup Shot (16 PTS) (Saric 2 AST),201144,1610612763,Mike Conley,2019
0021801091,426,Okogie 26' 3PT Pullup Jump Shot (11 PTS),201144,1610612763,Mike Conley,2019
0021801091,491,Bates-Diop 1' Cutting Layup Shot (4 PTS) (Saric 3 AST),201144,1610612763,Mike Conley,2019
0021801091,510,MISS Tolliver 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021801091,535,MISS Dieng 12' Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021801091,553,Okogie 1' Driving Layup (13 PTS) (Towns 3 AST),201144,1610612763,Mike Conley,2019
0021801091,667,Towns 26' 3PT Step Back Jump Shot (29 PTS) (Jones 9 AST),201144,1610612763,Mike Conley,2019
0021801091,38,Okogie 2' Driving Layup (2 PTS) (Saric 1 AST),1628416,1610612763,Tyler Dorsey,2019
0021801091,185,Wiggins 1' Driving Layup (6 PTS),1628416,1610612763,Tyler Dorsey,2019
0021801091,197,MISS Bayless 18' Pullup Jump Shot,1628416,1610612763,Tyler Dorsey,2019
0021801091,432,Saric 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),1628416,1610612763,Tyler Dorsey,2019
0021801091,521,MISS Tolliver 27' 3PT Jump Shot,1628416,1610612763,Tyler Dorsey,2019
0021801091,607,Okogie 3' Driving Layup (17 PTS),1628416,1610612763,Tyler Dorsey,2019
0021801091,640,MISS Wiggins 10' Turnaround Fadeaway Shot,1628416,1610612763,Tyler Dorsey,2019
0021801091,655,Towns 25' 3PT Jump Shot (26 PTS) (Jones 8 AST),1628416,1610612763,Tyler Dorsey,2019
0021801091,60,MISS Dorsey 1' Driving Reverse Layup,1626145,1610612750,Tyus Jones,2019
0021801091,84,Conley 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),1626145,1610612750,Tyus Jones,2019
0021801091,93,MISS Noah 1' Running Dunk,1626145,1610612750,Tyus Jones,2019
0021801091,98,Conley 1' Cutting Layup Shot (7 PTS) (Noah 1 AST),1626145,1610612750,Tyus Jones,2019
0021801091,284,MISS Parsons 28' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801091,294,Holiday Cutting Layup Shot (4 PTS) (Noah 3 AST),1626145,1610612750,Tyus Jones,2019
0021801091,372,MISS Wright 28' 3PT Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801091,397,MISS Dorsey 12' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801091,434,MISS Dorsey 27' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801091,458,MISS Holiday 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801091,604,MISS Carter 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021801091,623,Dorsey 26' 3PT Jump Shot (8 PTS) (Carter 2 AST),1626145,1610612750,Tyus Jones,2019
0021801091,666,Wright 1' Tip Layup Shot (9 PTS),1626145,1610612750,Tyus Jones,2019
0021801091,564,Bates-Diop 1' Driving Layup (6 PTS) (Tolliver 3 AST),1629139,1610612763,Yuta Watanabe,2019
0021801091,590,MISS Tolliver 26' 3PT Jump Shot,1629139,1610612763,Yuta Watanabe,2019
0021801091,616,Saric 24' 3PT Jump Shot (9 PTS) (Jones 6 AST),1629139,1610612763,Yuta Watanabe,2019
0021801091,642,Valanciunas BLOCK (3 BLK),1629139,1610612763,Yuta Watanabe,2019
0021800975,652,MISS Bledsoe 13' Turnaround Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021800975,28,Middleton 26' 3PT Jump Shot (3 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800975,94,MISS Middleton 26' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800975,305,MISS Mirotic 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800975,333,MISS Middleton 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800975,355,Middleton 1' Running Layup (17 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800975,372,MISS Middleton 1' Layup,202711,1610612754,Bojan Bogdanović,2019
0021800975,395,MISS Antetokounmpo 1' Layup,202711,1610612754,Bojan Bogdanović,2019
0021800975,405,Antetokounmpo 1' Putback Dunk (15 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800975,419,Middleton 7' Turnaround Fadeaway (19 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800975,429,Middleton 2' Running Layup (21 PTS) (Antetokounmpo 4 AST),202711,1610612754,Bojan Bogdanović,2019
0021800975,441,MISS Middleton 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800975,453,MISS Mirotic 24' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800975,547,Snell 1' Driving Layup (9 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800975,588,Middleton 27' 3PT Jump Shot (26 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800975,614,MISS Snell 2' Layup,202711,1610612754,Bojan Bogdanović,2019
