gi,ei,dsc,def_id,team_id,player_name,year
0021801125,413,Knox II 26' 3PT Jump Shot (5 PTS) (Jordan 3 AST),201188,1610612761,Marc Gasol,2019
0021801125,41,MISS Siakam 9' Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021801125,49,Siakam 1' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),1626209,1610612752,Mario Hezonja,2019
0021801125,95,MISS Green 1' Tip Layup Shot,1626209,1610612752,Mario Hezonja,2019
0021801125,134,VanVleet 26' 3PT Jump Shot (6 PTS) (McCaw 1 AST),1626209,1610612752,Mario Hezonja,2019
0021801125,306,Siakam 10' Floating Jump Shot (10 PTS) (VanVleet 3 AST),1626209,1610612752,Mario Hezonja,2019
0021801125,326,MISS Gasol 7' Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021801125,357,Green 3PT Jump Shot (15 PTS) (Siakam 4 AST),1626209,1610612752,Mario Hezonja,2019
0021801125,415,VanVleet 26' 3PT Jump Shot (12 PTS),1626209,1610612752,Mario Hezonja,2019
0021801125,418,MISS Green 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021801125,93,MISS VanVleet 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,97,VanVleet 30' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021801125,118,MISS VanVleet 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,170,MISS Powell 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021801125,195,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2019
0021801125,200,MISS Lowry 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,208,MISS Powell 1' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2019
0021801125,235,MISS McCaw 4' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021801125,245,McCaw 24' 3PT Jump Shot (3 PTS) (Lin 3 AST),1629011,1610612752,Mitchell Robinson,2019
0021801125,249,Ibaka 2' Driving Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2019
0021801125,310,Powell 3PT Jump Shot (6 PTS) (Gasol 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021801125,324,MISS Siakam 12' Running Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,479,MISS McCaw 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,483,MISS Lowry 29' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,522,Siakam Driving Layup (29 PTS) (VanVleet 6 AST),1629011,1610612752,Mitchell Robinson,2019
0021801125,540,MISS Siakam 7' Layup,1629011,1610612752,Mitchell Robinson,2019
0021801125,584,MISS Ibaka 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021801125,608,Boucher 26' 3PT Jump Shot (3 PTS) (Meeks 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021801125,173,Smith Jr. 15' Step Back Jump Shot (2 PTS),1626181,1610612761,Norman Powell,2019
0021801125,186,MISS Smith Jr. 2' Driving Reverse Layup,1626181,1610612761,Norman Powell,2019
0021801125,215,MISS Allen 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021801125,234,Knox II 12' Floating Jump Shot (2 PTS),1626181,1610612761,Norman Powell,2019
0021801125,247,MISS Dotson 27' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021801125,481,Knox II 3PT Jump Shot (9 PTS) (Thomas 1 AST),1626181,1610612761,Norman Powell,2019
0021801125,545,Robinson 1' Putback Dunk (12 PTS),1626181,1610612761,Norman Powell,2019
0021801125,600,MISS Ellenson 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021801125,30,Hezonja 1' Cutting Dunk Shot (4 PTS) (Jordan 1 AST),1627783,1610612761,Pascal Siakam,2019
0021801125,77,MISS Hezonja 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,87,MISS Mudiay 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,99,MISS Hezonja 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,107,MISS Mudiay 3' Layup,1627783,1610612761,Pascal Siakam,2019
0021801125,112,Robinson 1' Alley Oop Dunk (2 PTS) (Hezonja 1 AST),1627783,1610612761,Pascal Siakam,2019
0021801125,296,MISS Hezonja 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,359,MISS Knox II 12' Floating Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,402,Hezonja 1' Driving Layup (8 PTS),1627783,1610612761,Pascal Siakam,2019
0021801125,469,MISS Smith Jr. 21' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,528,MISS Dotson 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,552,MISS Thomas 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021801125,227,Dotson 1' Cutting Finger Roll Layup Shot (3 PTS) (Mudiay 1 AST),1627775,1610612761,Patrick McCaw,2019
0021801125,243,MISS Knox II 24' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2019
0021801125,610,MISS Jenkins 16' Fadeaway Jumper,1627775,1610612761,Patrick McCaw,2019
0021801125,630,MISS Jenkins 26' 3PT Pullup Jump Shot,1627775,1610612761,Patrick McCaw,2019
0021801125,656,Ellenson 4' Driving Hook Shot (2 PTS) (Kornet 1 AST),1627775,1610612761,Patrick McCaw,2019
0021801125,679,MISS Robinson 4' Reverse Layup,1627775,1610612761,Patrick McCaw,2019
0021801125,167,MISS Allen 10' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021801125,188,MISS Robinson 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2019
0021801125,190,Robinson 1' Tip Dunk Shot (4 PTS),201586,1610612761,Serge Ibaka,2019
0021801125,193,Robinson Dunk (6 PTS) (Allen 1 AST),201586,1610612761,Serge Ibaka,2019
0021801125,202,MISS Dotson 2' Driving Finger Roll Layup,201586,1610612761,Serge Ibaka,2019
0021801125,205,Robinson Layup (8 PTS),201586,1610612761,Serge Ibaka,2019
0021801125,237,MISS Mudiay 2' Driving Layup,201586,1610612761,Serge Ibaka,2019
0021801125,298,Mudiay 2' Putback Layup (6 PTS),201586,1610612761,Serge Ibaka,2019
0021801125,463,Robinson 1' Alley Oop Dunk (10 PTS) (Smith Jr. 1 AST),201586,1610612761,Serge Ibaka,2019
0021801125,489,MISS Smith Jr. 3' Layup,201586,1610612761,Serge Ibaka,2019
0021801125,545,Robinson 1' Putback Dunk (12 PTS),201586,1610612761,Serge Ibaka,2019
0021801125,589,MISS Jenkins 18' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800375,20,MISS Ball 11' Turnaround Fadeaway Bank Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800375,60,Ball 1' Alley Oop Layup (2 PTS) (James 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800375,222,MISS Beasley 6' Hook Shot,1627854,1610612759,Bryn Forbes,2019
0021800375,372,MISS Ball 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800375,393,MISS Ball 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800375,408,MISS Ball 17' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800375,7,James 16' Fadeaway Jumper (2 PTS),201967,1610612759,Dante Cunningham,2019
0021800375,10,Kuzma 3PT Jump Shot (3 PTS) (James 1 AST),201967,1610612759,Dante Cunningham,2019
0021800375,40,James 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),201967,1610612759,Dante Cunningham,2019
0021800375,44,MISS Kuzma 2' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800375,51,MISS James 18' Pullup Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800375,55,MISS James 27' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800375,69,McGee 2' Cutting Dunk Shot (4 PTS) (James 4 AST),201967,1610612759,Dante Cunningham,2019
0021800375,183,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (James 6 AST),201967,1610612759,Dante Cunningham,2019
0021800375,215,James 1' Putback Layup (9 PTS),201967,1610612759,Dante Cunningham,2019
0021800375,261,James 2' Driving Reverse Layup (14 PTS),201967,1610612759,Dante Cunningham,2019
0021800375,271,James 2' Finger Roll Layup (17 PTS) (Ball 3 AST),201967,1610612759,Dante Cunningham,2019
0021800375,388,MISS James 24' 3PT Step Back Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800375,424,James 21' Jump Shot (26 PTS),201967,1610612759,Dante Cunningham,2019
0021800375,441,MISS James 29' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800375,461,MISS James 19' Pullup Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800375,100,MISS Kuzma 5' Driving Hook Shot,202722,1610612759,Davis Bertans,2019
0021800375,139,Kuzma 27' 3PT Jump Shot (11 PTS) (Ball 2 AST),202722,1610612759,Davis Bertans,2019
0021800375,535,MISS James 28' 3PT Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800375,573,Caldwell-Pope 27' 3PT Jump Shot (12 PTS) (James 10 AST),202722,1610612759,Davis Bertans,2019
0021800375,650,MISS Caldwell-Pope 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800375,81,James 2' Driving Layup (7 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,112,MISS Ball 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800375,119,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800375,271,James 2' Finger Roll Layup (17 PTS) (Ball 3 AST),201942,1610612759,DeMar DeRozan,2019
0021800375,284,James 24' 3PT Step Back Jump Shot (20 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,336,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2019
0021800375,344,Kuzma 3' Driving Layup (17 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,381,Kuzma 12' Driving Floating Jump Shot (19 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,414,Kuzma 12' Driving Floating Jump Shot (23 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,432,James 2' Dunk (28 PTS) (Ball 6 AST),201942,1610612759,DeMar DeRozan,2019
0021800375,445,James 2' Driving Layup (30 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,487,Chandler 3' Layup (4 PTS) (Ball 9 AST),201942,1610612759,DeMar DeRozan,2019
0021800375,604,MISS James 6' Driving Floating Bank Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800375,611,MISS James 5' Driving Layup,201942,1610612759,DeMar DeRozan,2019
0021800375,619,DeRozan BLOCK (2 BLK),201942,1610612759,DeMar DeRozan,2019
0021800375,653,MISS James 30' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800375,665,James 3' Driving Finger Roll Layup (35 PTS),201942,1610612759,DeMar DeRozan,2019
0021800375,142,Kuzma 13' Driving Floating Jump Shot (13 PTS),1628401,1610612759,Derrick White,2019
0021800375,180,Beasley 8' Turnaround Jump Shot (2 PTS),1628401,1610612759,Derrick White,2019
0021800375,189,MISS Caldwell-Pope 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800375,524,Beasley 3' Cutting Finger Roll Layup Shot (4 PTS) (James 9 AST),1628401,1610612759,Derrick White,2019
0021800375,528,Poeltl BLOCK (1 BLK),1628401,1610612759,Derrick White,2019
0021800375,19,Gay 11' Pullup Jump Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800375,46,Aldridge 7' Turnaround Jump Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800375,82,Aldridge 22' Jump Shot (6 PTS) (Cunningham 1 AST),201580,1610612747,JaVale McGee,2019
0021800375,199,Gay 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),201580,1610612747,JaVale McGee,2019
0021800375,203,Forbes 7' Driving Floating Jump Shot (4 PTS),201580,1610612747,JaVale McGee,2019
0021800375,237,MISS Aldridge 13' Step Back Jump Shot,201580,1610612747,JaVale McGee,2019
0021800375,259,MISS Aldridge 9' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800375,376,MISS Aldridge 7' Driving Floating Jump Shot,201580,1610612747,JaVale McGee,2019
0021800375,378,MISS Aldridge 1' Tip Layup Shot,201580,1610612747,JaVale McGee,2019
0021800375,386,MISS Aldridge 10' Turnaround Fadeaway Shot,201580,1610612747,JaVale McGee,2019
0021800375,410,DeRozan 2' Driving Finger Roll Layup (21 PTS),201580,1610612747,JaVale McGee,2019
0021800375,426,MISS DeRozan 12' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800375,439,Aldridge 11' Turnaround Jump Shot (14 PTS) (DeRozan 7 AST),201580,1610612747,JaVale McGee,2019
0021800375,590,MISS Bertans 26' 3PT Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800375,599,Poeltl 1' Cutting Finger Roll Layup Shot (11 PTS) (Mills 3 AST),201580,1610612747,JaVale McGee,2019
0021800375,622,DeRozan 2' Driving Layup (28 PTS) (Mills 4 AST),201580,1610612747,JaVale McGee,2019
0021800375,133,Kuzma 4' Driving Hook Shot (8 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800375,201,McGee 5' Layup (6 PTS) (James 7 AST),1627751,1610612759,Jakob Pöltl,2019
0021800375,204,MISS McGee 6' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,282,MISS James 6' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,304,MISS Kuzma 21' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,332,MISS Caldwell-Pope 4' Cutting Finger Roll Layup Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,344,Kuzma 3' Driving Layup (17 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800375,503,MISS Kuzma 7' Driving Floating Bank Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,507,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (7 PTS) (Ball 11 AST),1627751,1610612759,Jakob Pöltl,2019
0021800375,586,Poeltl BLOCK (2 BLK),1627751,1610612759,Jakob Pöltl,2019
0021800375,606,MISS McGee 1' Tip Layup Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,611,MISS James 5' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800375,627,Poeltl BLOCK (3 BLK),1627751,1610612759,Jakob Pöltl,2019
0021800375,653,MISS James 30' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,657,MISS Kuzma 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800375,672,Kuzma 2' Driving Layup (27 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800375,22,DeRozan 10' Turnaround Fadeaway (2 PTS),1628404,1610612747,Josh Hart,2019
0021800375,27,DeRozan 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),1628404,1610612747,Josh Hart,2019
0021800375,34,DeRozan 14' Turnaround Fadeaway (6 PTS),1628404,1610612747,Josh Hart,2019
0021800375,53,MISS DeRozan 6' Driving Floating Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,58,Aldridge 5' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),1628404,1610612747,Josh Hart,2019
0021800375,102,DeRozan 12' Turnaround Jump Shot (8 PTS),1628404,1610612747,Josh Hart,2019
0021800375,269,MISS Forbes 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,291,MISS Mills 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,306,MISS Bertans 24' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,397,MISS DeRozan 22' Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,412,MISS Gay 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,457,MISS Gay 9' Jump Bank Shot,1628404,1610612747,Josh Hart,2019
0021800375,459,MISS Cunningham 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,592,Poeltl 1' Tip Dunk Shot (9 PTS),1628404,1610612747,Josh Hart,2019
0021800375,642,MISS Bertans 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800375,185,MISS Belinelli 27' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,322,MISS DeRozan 12' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,482,MISS DeRozan 10' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,541,Cunningham 1' Tip Layup Shot (8 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,575,Bertans 27' 3PT Jump Shot (6 PTS) (Poeltl 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,582,Mills 3' Driving Finger Roll Layup (13 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,670,Bertans 27' 3PT Jump Shot (13 PTS) (Mills 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800375,42,MISS Cunningham 10' Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800375,75,MISS Cunningham 18' Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800375,77,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800375,285,MISS Gay 3' Driving Dunk,1628398,1610612747,Kyle Kuzma,2019
0021800375,345,Poeltl 6' Cutting Layup Shot (3 PTS) (DeRozan 4 AST),1628398,1610612747,Kyle Kuzma,2019
0021800375,355,MISS DeRozan 6' Driving Floating Bank Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800375,382,Aldridge 2' Cutting Finger Roll Layup Shot (8 PTS) (DeRozan 5 AST),1628398,1610612747,Kyle Kuzma,2019
0021800375,390,MISS DeRozan 15' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800375,415,MISS Forbes 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800375,489,DeRozan 3' Driving Finger Roll Layup (25 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800375,491,MISS DeRozan 17' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800375,592,Poeltl 1' Tip Dunk Shot (9 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800375,629,Bertans 26' 3PT Jump Shot (9 PTS) (DeRozan 8 AST),1628398,1610612747,Kyle Kuzma,2019
0021800375,636,Poeltl 1' Cutting Finger Roll Layup Shot (14 PTS) (DeRozan 9 AST),1628398,1610612747,Kyle Kuzma,2019
0021800375,14,Hart 2' Reverse Layup (2 PTS) (James 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800375,44,MISS Kuzma 2' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800375,47,MISS James 14' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800375,134,MISS Ball Tip Layup Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800375,215,James 1' Putback Layup (9 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800375,218,MISS James 5' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800375,239,Kuzma 12' Floating Jump Shot (15 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800375,414,Kuzma 12' Driving Floating Jump Shot (23 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800375,480,Hart 17' Pullup Jump Shot (4 PTS) (Ball 8 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800375,490,Ball 27' 3PT Step Back Jump Shot (9 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800375,12,MISS Aldridge 19' Pullup Jump Shot,2544,1610612747,LeBron James,2019
0021800375,71,MISS Aldridge 16' Turnaround Jump Shot,2544,1610612747,LeBron James,2019
0021800375,187,MISS Belinelli 24' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800375,199,Gay 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),2544,1610612747,LeBron James,2019
0021800375,285,MISS Gay 3' Driving Dunk,2544,1610612747,LeBron James,2019
0021800375,457,MISS Gay 9' Jump Bank Shot,2544,1610612747,LeBron James,2019
0021800375,526,MISS Mills 20' Pullup Jump Shot,2544,1610612747,LeBron James,2019
0021800375,560,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),2544,1610612747,LeBron James,2019
0021800375,16,Forbes 19' Pullup Jump Shot (2 PTS),1628366,1610612747,Lonzo Ball,2019
0021800375,49,Cunningham 24' 3PT Jump Shot (3 PTS) (Forbes 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800375,255,Forbes 2' Cutting Finger Roll Layup Shot (11 PTS) (Cunningham 4 AST),1628366,1610612747,Lonzo Ball,2019
0021800375,267,MISS Forbes 27' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800375,297,Gay 27' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800375,311,MISS Mills 22' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800375,334,MISS Belinelli 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800375,370,MISS Forbes 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800375,435,Aldridge 20' Jump Shot (12 PTS) (DeRozan 6 AST),1628366,1610612747,Lonzo Ball,2019
0021800375,463,Mills 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800375,608,MISS Mills 25' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800375,646,DeRozan 12' Step Back Jump Shot (30 PTS),1628366,1610612747,Lonzo Ball,2019
0021800375,652,DeRozan 6' Driving Floating Jump Shot (32 PTS),1628366,1610612747,Lonzo Ball,2019
0021800375,655,DeRozan 5' Driving Floating Jump Shot (34 PTS),1628366,1610612747,Lonzo Ball,2019
0021800375,91,MISS Ball 1' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800375,176,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (James 5 AST),201158,1610612759,Marco Belinelli,2019
0021800375,212,Aldridge BLOCK (1 BLK),201158,1610612759,Marco Belinelli,2019
0021800375,215,James 1' Putback Layup (9 PTS),201158,1610612759,Marco Belinelli,2019
0021800375,484,MISS Hart 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800375,542,MISS Caldwell-Pope 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800375,544,MISS Beasley 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800375,640,MISS Hart 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800375,687,MISS Hart 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800375,210,Cunningham 3PT Jump Shot (6 PTS) (Gay 2 AST),201563,1610612747,Michael Beasley,2019
0021800375,539,MISS Belinelli 18' Pullup Jump Shot,201563,1610612747,Michael Beasley,2019
0021800375,79,MISS Ball 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800375,103,MISS Ball 18' Step Back Jump Shot,201988,1610612759,Patty Mills,2019
0021800375,282,MISS James 6' Driving Floating Bank Jump Shot,201988,1610612759,Patty Mills,2019
0021800375,289,Ball 24' 3PT Jump Shot (6 PTS) (James 8 AST),201988,1610612759,Patty Mills,2019
0021800375,295,James 25' 3PT Pullup Jump Shot (23 PTS) (Ball 4 AST),201988,1610612759,Patty Mills,2019
0021800375,472,MISS Kuzma 12' Driving Floating Bank Jump Shot,201988,1610612759,Patty Mills,2019
0021800375,493,Hart 2' Running Layup (6 PTS) (Ball 10 AST),201988,1610612759,Patty Mills,2019
0021800375,512,MISS Kuzma 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800375,542,MISS Caldwell-Pope 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800375,559,Caldwell-Pope 5' Running Dunk (9 PTS),201988,1610612759,Patty Mills,2019
0021800375,586,Poeltl BLOCK (2 BLK),201988,1610612759,Patty Mills,2019
0021800375,589,McGee 1' Tip Layup Shot (10 PTS),201988,1610612759,Patty Mills,2019
0021800375,606,MISS McGee 1' Tip Layup Shot,201988,1610612759,Patty Mills,2019
0021800375,634,Ball 1' Cutting Dunk Shot (11 PTS) (James 11 AST),201988,1610612759,Patty Mills,2019
0021800375,644,Ball 1' Driving Finger Roll Layup (13 PTS),201988,1610612759,Patty Mills,2019
0021800375,691,MISS Mykhailiuk 26' 3PT Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800375,17,Kuzma 2' Driving Layup (5 PTS) (Ball 1 AST),200752,1610612759,Rudy Gay,2019
0021800375,73,MISS James 4' Driving Reverse Layup,200752,1610612759,Rudy Gay,2019
0021800375,212,Aldridge BLOCK (1 BLK),200752,1610612759,Rudy Gay,2019
0021800375,224,McGee 1' Tip Layup Shot (8 PTS),200752,1610612759,Rudy Gay,2019
0021800375,247,James 3' Driving Finger Roll Layup (12 PTS),200752,1610612759,Rudy Gay,2019
0021800375,257,MISS Kuzma 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
