gi,ei,dsc,def_id,team_id,player_name,year
0021800384,325,Kuzma 26' 3PT Jump Shot (12 PTS) (McGee 1 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800384,329,Ball Running Dunk (2 PTS) (James 7 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800384,333,MISS Kuzma 6' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800384,350,MISS Kuzma 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800384,418,Caldwell-Pope 3PT Jump Shot (16 PTS) (Kuzma 4 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800384,500,MISS Stephenson 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800384,117,MISS Kuzma 3' Driving Layup,201149,1610612763,Joakim Noah,2019
0021800384,190,Mykhailiuk 25' 3PT Jump Shot (5 PTS),201149,1610612763,Joakim Noah,2019
0021800384,193,MISS Hart 27' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800384,208,Caldwell-Pope 20' Pullup Jump Shot (7 PTS) (Chandler 1 AST),201149,1610612763,Joakim Noah,2019
0021800384,218,MISS James 1' Tip Layup Shot,201149,1610612763,Joakim Noah,2019
0021800384,232,Hart 25' 3PT Pullup Jump Shot (11 PTS),201149,1610612763,Joakim Noah,2019
0021800384,438,Kuzma 25' 3PT Jump Shot (15 PTS) (James 8 AST),201149,1610612763,Joakim Noah,2019
0021800384,472,Kuzma 6' Driving Layup (17 PTS),201149,1610612763,Joakim Noah,2019
0021800384,590,McGee Alley Oop Dunk (8 PTS) (James 9 AST),201149,1610612763,Joakim Noah,2019
0021800384,595,MISS McGee 9' Driving Floating Jump Shot,201149,1610612763,Joakim Noah,2019
0021800384,597,McGee 1' Tip Layup Shot (10 PTS),201149,1610612763,Joakim Noah,2019
0021800384,623,MISS Wagner 10' Turnaround Fadeaway Shot,201149,1610612763,Joakim Noah,2019
0021800384,635,Noah BLOCK (1 BLK),201149,1610612763,Joakim Noah,2019
0021800384,676,MISS Bonga 26' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800384,7,MISS Temple 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800384,23,Temple 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),1628404,1610612747,Josh Hart,2019
0021800384,40,MISS Temple 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800384,52,MISS Temple 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800384,76,Mack 25' 3PT Pullup Jump Shot (3 PTS),1628404,1610612747,Josh Hart,2019
0021800384,214,MISS Conley 1' Running Layup,1628404,1610612747,Josh Hart,2019
0021800384,228,Temple Driving Layup (4 PTS),1628404,1610612747,Josh Hart,2019
0021800384,533,MISS Selden 12' Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800384,535,Gasol 1' Tip Layup Shot (11 PTS),1628404,1610612747,Josh Hart,2019
0021800384,538,Selden 11' Running Layup (13 PTS) (Gasol 3 AST),1628404,1610612747,Josh Hart,2019
0021800384,592,MISS Stephens Cutting Dunk Shot,1628404,1610612747,Josh Hart,2019
0021800384,620,MISS Selden 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800384,622,Selden 1' Tip Layup Shot (17 PTS),1628404,1610612747,Josh Hart,2019
0021800384,168,Conley 2' Driving Finger Roll Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800384,171,MISS Brooks 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800384,210,MISS Conley 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800384,447,MISS Green 19' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800384,506,MISS Anderson 3' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800384,22,James 18' Step Back Jump Shot (2 PTS),203937,1610612763,Kyle Anderson,2019
0021800384,51,James 1' Driving Layup (4 PTS),203937,1610612763,Kyle Anderson,2019
0021800384,74,James Running Layup (6 PTS) (Hart 1 AST),203937,1610612763,Kyle Anderson,2019
0021800384,100,James 1' Running Dunk (8 PTS) (Stephenson 1 AST),203937,1610612763,Kyle Anderson,2019
0021800384,121,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS),203937,1610612763,Kyle Anderson,2019
0021800384,216,MISS James 2' Driving Layup,203937,1610612763,Kyle Anderson,2019
0021800384,218,MISS James 1' Tip Layup Shot,203937,1610612763,Kyle Anderson,2019
0021800384,224,MISS James 17' Turnaround Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800384,226,Hart 27' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),203937,1610612763,Kyle Anderson,2019
0021800384,249,James 2' Driving Finger Roll Layup (10 PTS),203937,1610612763,Kyle Anderson,2019
0021800384,288,James 10' Fadeaway Jumper (12 PTS),203937,1610612763,Kyle Anderson,2019
0021800384,333,MISS Kuzma 6' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800384,340,MISS McGee 2' Driving Layup,203937,1610612763,Kyle Anderson,2019
0021800384,344,MISS James 5' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800384,348,MISS James 1' Driving Layup,203937,1610612763,Kyle Anderson,2019
0021800384,377,MISS James 15' Step Back Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800384,385,Caldwell-Pope 3PT Jump Shot (13 PTS) (Kuzma 3 AST),203937,1610612763,Kyle Anderson,2019
0021800384,536,MISS Stephenson 18' Pullup Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800384,50,Gasol 10' Turnaround Fadeaway (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800384,102,MISS Green 2' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800384,129,MISS Green 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800384,152,Noah 3' Driving Finger Roll Layup (2 PTS) (Casspi 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800384,313,MISS Jackson Jr. 5' Turnaround Bank Hook Shot,1628398,1610612747,Kyle Kuzma,2019
0021800384,365,MISS Conley 2' Driving Reverse Layup,1628398,1610612747,Kyle Kuzma,2019
0021800384,407,MISS Conley 3' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800384,420,MISS Jackson Jr. 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800384,463,Green 1' Tip Layup Shot (6 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800384,583,MISS Selden 26' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800384,620,MISS Selden 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2019
0021800384,622,Selden 1' Tip Layup Shot (17 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800384,95,MISS Brooks 25' 3PT Running Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800384,113,MISS Mack 25' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800384,119,MISS Mack 25' 3PT Pullup Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800384,133,Brooks 11' Driving Floating Jump Shot (2 PTS),202362,1610612747,Lance Stephenson,2019
0021800384,135,MISS Conley 11' Driving Floating Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800384,467,Selden 12' Jump Shot (6 PTS) (Noah 1 AST),202362,1610612747,Lance Stephenson,2019
0021800384,678,MISS Mack 25' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800384,32,MISS Anderson 1' Running Layup,2544,1610612747,LeBron James,2019
0021800384,247,Green 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),2544,1610612747,LeBron James,2019
0021800384,331,Anderson 1' Floating Jump Shot (4 PTS) (Conley 3 AST),2544,1610612747,LeBron James,2019
0021800384,335,Temple Running Layup (6 PTS) (Anderson 4 AST),2544,1610612747,LeBron James,2019
0021800384,375,MISS Anderson 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800384,383,MISS Conley 4' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2019
0021800384,395,MISS Green 3PT Running Jump Shot,2544,1610612747,LeBron James,2019
0021800384,557,Jackson Jr. 1' Driving Reverse Layup (11 PTS) (Selden 2 AST),2544,1610612747,LeBron James,2019
0021800384,28,MISS Gasol 12' Fadeaway Jumper,1628366,1610612747,Lonzo Ball,2019
0021800384,35,MISS Temple 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800384,57,MISS Conley 8' Driving Floating Bank Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800384,70,Anderson 1' Driving Layup (2 PTS),1628366,1610612747,Lonzo Ball,2019
0021800384,335,Temple Running Layup (6 PTS) (Anderson 4 AST),1628366,1610612747,Lonzo Ball,2019
0021800384,359,Conley 10' Driving Floating Jump Shot (7 PTS),1628366,1610612747,Lonzo Ball,2019
0021800384,577,Casspi Running Dunk (2 PTS) (Selden 3 AST),1628366,1610612747,Lonzo Ball,2019
0021800384,602,MISS Mack 12' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800384,610,Selden 2' Driving Layup (15 PTS),1628366,1610612747,Lonzo Ball,2019
0021800384,137,MISS Caldwell-Pope 3PT Running Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800384,147,Stephenson 10' Pullup Jump Shot (2 PTS) (Kuzma 2 AST),202705,1610612763,MarShon Brooks,2019
0021800384,425,MISS Caldwell-Pope 25' 3PT Jump Shot,202705,1610612763,MarShon Brooks,2019
0021800384,42,MISS Ball 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800384,169,Caldwell-Pope 2' Driving Floating Jump Shot (5 PTS) (Stephenson 2 AST),201144,1610612763,Mike Conley,2019
0021800384,229,Hart 26' 3PT Jump Shot (8 PTS) (James 4 AST),201144,1610612763,Mike Conley,2019
0021800384,356,MISS Kuzma 10' Jump Bank Shot,201144,1610612763,Mike Conley,2019
0021800384,369,MISS Ball 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800384,521,MISS Ball 16' Pullup Jump Shot,201144,1610612763,Mike Conley,2019
0021800384,548,MISS Ball 25' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800384,552,Kuzma 25' 3PT Jump Shot (20 PTS) (Ball 2 AST),201144,1610612763,Mike Conley,2019
0021800384,555,MISS McGee 1' Alley Oop Layup,201144,1610612763,Mike Conley,2019
0021800384,618,MISS Noah 4' Hook Shot,1629021,1610612747,Moritz Wagner,2019
0021800384,633,MISS Casspi 27' 3PT Step Back Jump Shot,1629021,1610612747,Moritz Wagner,2019
0021800384,668,MISS Casspi 26' 3PT Jump Shot,1629021,1610612747,Moritz Wagner,2019
0021800384,681,MISS Casspi 26' 3PT Jump Shot,1629021,1610612747,Moritz Wagner,2019
0021800384,137,MISS Caldwell-Pope 3PT Running Jump Shot,201956,1610612763,Omri Casspi,2019
0021800384,139,Mykhailiuk 6' Driving Layup (2 PTS) (Kuzma 1 AST),201956,1610612763,Omri Casspi,2019
0021800384,144,Green BLOCK (1 BLK),201956,1610612763,Omri Casspi,2019
0021800384,163,MISS Hart 12' Driving Floating Jump Shot,201956,1610612763,Omri Casspi,2019
0021800384,175,Casspi BLOCK (1 BLK),201956,1610612763,Omri Casspi,2019
0021800384,179,MISS Mykhailiuk 24' 3PT Jump Shot,201956,1610612763,Omri Casspi,2019
0021800384,98,MISS Gasol 25' 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800384,142,MISS Noah 1' Alley Oop Layup,2199,1610612747,Tyson Chandler,2019
0021800384,191,Jackson Jr. Cutting Dunk Shot (5 PTS) (Conley 1 AST),2199,1610612747,Tyson Chandler,2019
0021800384,286,Gasol 1' Cutting Dunk Shot (7 PTS) (Conley 2 AST),2199,1610612747,Tyson Chandler,2019
0021800384,299,Gasol 10' Pullup Jump Shot (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800384,302,MISS Gasol 7' Turnaround Fadeaway Shot,2199,1610612747,Tyson Chandler,2019
0021800384,387,MISS Jackson Jr. 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800384,420,MISS Jackson Jr. 2' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800384,451,Noah 1' Cutting Layup Shot (4 PTS) (Selden 1 AST),2199,1610612747,Tyson Chandler,2019
0021800384,467,Selden 12' Jump Shot (6 PTS) (Noah 1 AST),2199,1610612747,Tyson Chandler,2019
0021800384,470,MISS Noah 20' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800384,481,Selden 26' 3PT Pullup Jump Shot (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800384,502,MISS Gasol 26' 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800384,14,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2019
0021800384,25,Gasol BLOCK (2 BLK),201188,1610612763,Marc Gasol,2019
0021800384,30,MISS Kuzma 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800384,55,McGee 18' Jump Shot (2 PTS) (James 2 AST),201188,1610612763,Marc Gasol,2019
0021800384,68,MISS McGee 1' Tip Layup Shot,201188,1610612763,Marc Gasol,2019
0021800384,249,James 2' Driving Finger Roll Layup (10 PTS),201188,1610612763,Marc Gasol,2019
0021800384,266,MISS McGee 1' Putback Layup,201188,1610612763,Marc Gasol,2019
0021800384,340,MISS McGee 2' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800384,377,MISS James 15' Step Back Jump Shot,201188,1610612763,Marc Gasol,2019
0021800384,409,James 1' Driving Finger Roll Layup (15 PTS),201188,1610612763,Marc Gasol,2019
0021800384,525,MISS Stephenson 2' Running Layup,201188,1610612763,Marc Gasol,2019
0021800384,546,MISS Kuzma 10' Jump Shot,201188,1610612763,Marc Gasol,2019
0021800384,559,McGee 1' Cutting Dunk Shot (4 PTS) (Hart 2 AST),201188,1610612763,Marc Gasol,2019
0021800384,64,MISS Ball 26' 3PT Step Back Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800384,71,Hart 12' Turnaround Fadeaway (2 PTS),202714,1610612763,Shelvin Mack,2019
0021800384,252,Caldwell-Pope 29' 3PT Jump Shot (10 PTS) (James 5 AST),202714,1610612763,Shelvin Mack,2019
0021800384,300,Hart 24' 3PT Jump Shot (16 PTS) (James 6 AST),202714,1610612763,Shelvin Mack,2019
0021800384,459,MISS Caldwell-Pope 26' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800384,585,Ball Cutting Dunk Shot (4 PTS) (McGee 2 AST),202714,1610612763,Shelvin Mack,2019
0021800384,461,MISS Brooks 20' Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800384,498,MISS Selden 3PT Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800384,650,Mack 2' Running Layup (6 PTS),1629004,1610612747,Svi Mykhailiuk,2019
0021800384,664,MISS Noah 2' Running Layup,1629004,1610612747,Svi Mykhailiuk,2019
0021801161,703,MISS Jones 25' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2019
0021801161,151,Nader 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),1627936,1610612747,Alex Caruso,2019
0021801161,159,MISS George 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801161,165,George 19' Step Back Jump Shot (8 PTS),1627936,1610612747,Alex Caruso,2019
0021801161,188,Schroder 6' Driving Floating Jump Shot (2 PTS),1627936,1610612747,Alex Caruso,2019
0021801161,195,MISS Nader 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801161,255,MISS Grant 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801161,308,MISS Westbrook 24' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801161,333,Schroder 1' Cutting Layup Shot (4 PTS) (Westbrook 13 AST),1627936,1610612747,Alex Caruso,2019
0021801161,469,Westbrook 17' Pullup Jump Shot (11 PTS),1627936,1610612747,Alex Caruso,2019
0021801161,486,Westbrook 28' 3PT Jump Shot (16 PTS) (Schroder 1 AST),1627936,1610612747,Alex Caruso,2019
0021801161,509,Schroder 2' Driving Layup (8 PTS),1627936,1610612747,Alex Caruso,2019
0021801161,569,MISS George 5' Driving Layup,1627936,1610612747,Alex Caruso,2019
0021801161,573,Schroder 1' Driving Floating Jump Shot (10 PTS),1627936,1610612747,Alex Caruso,2019
0021801161,602,MISS Ferguson 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2019
0021801161,101,Caldwell-Pope 20' Pullup Jump Shot (4 PTS),203471,1610612760,Dennis Schröder,2019
0021801161,112,MISS Rondo 2' Running Layup,203471,1610612760,Dennis Schröder,2019
0021801161,153,Rondo 10' Driving Floating Bank Jump Shot (2 PTS),203471,1610612760,Dennis Schröder,2019
0021801161,164,Caruso 7' Floating Jump Shot (2 PTS),203471,1610612760,Dennis Schröder,2019
0021801161,182,Bullock 3PT Jump Shot (6 PTS) (Caruso 1 AST),203471,1610612760,Dennis Schröder,2019
0021801161,189,MISS Caruso 16' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801161,318,MISS Rondo 23' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801161,481,Rondo 1' Running Dunk (5 PTS),203471,1610612760,Dennis Schröder,2019
0021801161,511,MISS Rondo 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801161,521,MISS Bullock 24' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801161,574,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,203471,1610612760,Dennis Schröder,2019
0021801161,607,Caruso 1' Driving Dunk (12 PTS),203471,1610612760,Dennis Schröder,2019
0021801161,703,MISS Jones 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021801161,699,MISS Burton 18' Pullup Jump Shot,1629067,1610612747,Isaac Bonga,2019
0021801161,24,George 1' Driving Dunk (2 PTS) (Westbrook 2 AST),201580,1610612747,JaVale McGee,2019
0021801161,41,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 4 AST),201580,1610612747,JaVale McGee,2019
0021801161,46,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 5 AST),201580,1610612747,JaVale McGee,2019
0021801161,172,MISS Morris 12' Step Back Jump Shot,201580,1610612747,JaVale McGee,2019
0021801161,230,Noel 1' Alley Oop Dunk (2 PTS) (Westbrook 11 AST),201580,1610612747,JaVale McGee,2019
0021801161,264,MISS Westbrook 14' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021801161,362,MISS Adams 6' Turnaround Hook Shot,201580,1610612747,JaVale McGee,2019
0021801161,376,George 26' 3PT Jump Shot (17 PTS) (Adams 3 AST),201580,1610612747,JaVale McGee,2019
0021801161,519,MISS Noel 7' Jump Shot,201580,1610612747,JaVale McGee,2019
0021801161,647,Adams 11' Jump Shot (13 PTS) (Westbrook 20 AST),201580,1610612747,JaVale McGee,2019
0021801161,652,MISS George 15' Jump Shot,201580,1610612747,JaVale McGee,2019
0021801161,654,MISS George 6' Turnaround Jump Shot,201580,1610612747,JaVale McGee,2019
0021801161,15,Wagner 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),203924,1610612760,Jerami Grant,2019
0021801161,35,Stephenson 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),203924,1610612760,Jerami Grant,2019
0021801161,44,Caldwell-Pope 18' Jump Shot (2 PTS) (Rondo 2 AST),203924,1610612760,Jerami Grant,2019
0021801161,116,Caldwell-Pope 1' Cutting Layup Shot (6 PTS) (Rondo 5 AST),203924,1610612760,Jerami Grant,2019
0021801161,120,MISS Bullock 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021801161,283,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021801161,374,McGee 1' Cutting Layup Shot (10 PTS) (Caldwell-Pope 3 AST),203924,1610612760,Jerami Grant,2019
0021801161,400,Stephenson 3PT Jump Shot (6 PTS) (McGee 1 AST),203924,1610612760,Jerami Grant,2019
0021801161,404,MISS Wagner 2' Driving Layup,203924,1610612760,Jerami Grant,2019
0021801161,424,MISS Stephenson 25' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021801161,563,MISS Morris 8' Turnaround Hook Shot,1629140,1610612747,Johnathan Williams,2019
0021801161,569,MISS George 5' Driving Layup,1629140,1610612747,Johnathan Williams,2019
0021801161,591,MISS Schroder 3' Driving Layup,1629140,1610612747,Johnathan Williams,2019
0021801161,9,MISS Westbrook 2' Running Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,32,MISS Ferguson 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,50,Adams 4' Turnaround Bank Hook Shot (6 PTS) (Westbrook 6 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,110,MISS Schroder 16' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,204,George 25' 3PT Jump Shot (11 PTS) (Noel 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,286,MISS George 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,304,George 3PT Jump Shot (14 PTS) (Westbrook 12 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,340,Noel 1' Cutting Dunk Shot (4 PTS) (Westbrook 14 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,380,MISS Westbrook 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,385,MISS George 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,444,Westbrook 1' Running Layup (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,451,George 10' Turnaround Fadeaway (19 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,454,Westbrook 2' Running Layup (9 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,550,MISS Schroder 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,580,Noel 2' Cutting Layup Shot (6 PTS) (George 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,600,MISS Schroder 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,604,MISS Schroder 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,663,MISS Adams 1' Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021801161,13,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),202362,1610612747,Lance Stephenson,2019
0021801161,29,George Running Dunk (4 PTS),202362,1610612747,Lance Stephenson,2019
0021801161,54,George 1' Running Dunk (6 PTS),202362,1610612747,Lance Stephenson,2019
0021801161,178,Morris 7' Turnaround Jump Shot (2 PTS),202362,1610612747,Lance Stephenson,2019
0021801161,372,Grant 3PT Jump Shot (13 PTS) (Westbrook 15 AST),202362,1610612747,Lance Stephenson,2019
0021801161,387,Ferguson 3PT Jump Shot (10 PTS) (Westbrook 16 AST),202362,1610612747,Lance Stephenson,2019
0021801161,618,Grant 1' Alley Oop Layup (19 PTS) (Westbrook 19 AST),202362,1610612747,Lance Stephenson,2019
0021801161,518,Bullock 16' Pullup Jump Shot (11 PTS) (Rondo 9 AST),202693,1610612760,Markieff Morris,2019
0021801161,593,Williams 1' Cutting Layup Shot (4 PTS) (Caruso 6 AST),202693,1610612760,Markieff Morris,2019
0021801161,60,MISS Grant 3PT Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,64,MISS Grant 25' 3PT Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,70,Grant 4' Driving Floating Jump Shot (7 PTS) (Westbrook 7 AST),203488,1610612747,Mike Muscala,2019
0021801161,81,MISS Westbrook 1' Driving Reverse Layup,203488,1610612747,Mike Muscala,2019
0021801161,110,MISS Schroder 16' Pullup Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,323,MISS Grant 3PT Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,327,Westbrook 3PT Jump Shot (5 PTS),203488,1610612747,Mike Muscala,2019
0021801161,333,Schroder 1' Cutting Layup Shot (4 PTS) (Westbrook 13 AST),203488,1610612747,Mike Muscala,2019
0021801161,340,Noel 1' Cutting Dunk Shot (4 PTS) (Westbrook 14 AST),203488,1610612747,Mike Muscala,2019
0021801161,432,MISS Grant 26' 3PT Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,490,MISS Westbrook 18' Pullup Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,519,MISS Noel 7' Jump Shot,203488,1610612747,Mike Muscala,2019
0021801161,692,MISS Westbrook 3' Layup,203488,1610612747,Mike Muscala,2019
0021801161,9,MISS Westbrook 2' Running Layup,1629021,1610612747,Moritz Wagner,2019
0021801161,17,Grant 1' Driving Layup (2 PTS) (George 1 AST),1629021,1610612747,Moritz Wagner,2019
0021801161,20,MISS Adams 2' Layup,1629021,1610612747,Moritz Wagner,2019
0021801161,37,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),1629021,1610612747,Moritz Wagner,2019
