gi,ei,dsc,def_id,team_id,player_name,year
0021800396,358,George 25' 3PT Jump Shot (14 PTS) (Westbrook 7 AST),203109,1610612762,Jae Crowder,2019
0021800396,478,MISS Westbrook 2' Cutting Layup Shot,203109,1610612762,Jae Crowder,2019
0021800396,504,MISS Grant 5' Fadeaway Jumper,203109,1610612762,Jae Crowder,2019
0021800396,518,Adams 1' Cutting Dunk Shot (21 PTS) (Westbrook 9 AST),203109,1610612762,Jae Crowder,2019
0021800396,76,Gobert 2' Putback Layup (4 PTS),203924,1610612760,Jerami Grant,2019
0021800396,121,Grant BLOCK (1 BLK),203924,1610612760,Jerami Grant,2019
0021800396,131,Korver 3PT Jump Shot (3 PTS) (Ingles 1 AST),203924,1610612760,Jerami Grant,2019
0021800396,138,Favors Alley Oop Layup (6 PTS) (Ingles 2 AST),203924,1610612760,Jerami Grant,2019
0021800396,141,Crowder 1' Cutting Layup Shot (2 PTS) (Neto 1 AST),203924,1610612760,Jerami Grant,2019
0021800396,389,MISS Mitchell 26' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800396,405,MISS Favors 24' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800396,437,Rubio 1' Driving Reverse Layup (6 PTS),203924,1610612760,Jerami Grant,2019
0021800396,444,MISS Rubio 25' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800396,447,Rubio 2' Cutting Layup Shot (8 PTS) (Ingles 5 AST),203924,1610612760,Jerami Grant,2019
0021800396,486,Rubio 17' Pullup Jump Shot (10 PTS),203924,1610612760,Jerami Grant,2019
0021800396,524,Crowder 3PT Running Jump Shot (13 PTS) (Neto 2 AST),203924,1610612760,Jerami Grant,2019
0021800396,137,George 1' Running Reverse Layup (8 PTS),204060,1610612762,Joe Ingles,2019
0021800396,199,Schroder 26' 3PT Pullup Jump Shot (7 PTS),204060,1610612762,Joe Ingles,2019
0021800396,303,MISS Adams 5' Layup,204060,1610612762,Joe Ingles,2019
0021800396,317,MISS George 1' Driving Layup,204060,1610612762,Joe Ingles,2019
0021800396,362,MISS Schroder 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800396,383,George 25' 3PT Jump Shot (17 PTS) (Westbrook 8 AST),204060,1610612762,Joe Ingles,2019
0021800396,399,Grant 1' Driving Dunk (11 PTS) (George 1 AST),204060,1610612762,Joe Ingles,2019
0021800396,416,MISS Westbrook 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800396,465,George 25' 3PT Jump Shot (27 PTS) (Adams 1 AST),204060,1610612762,Joe Ingles,2019
0021800396,265,MISS Westbrook 26' 3PT Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0021800396,580,Diallo 1' Driving Floating Bank Jump Shot (6 PTS),2594,1610612762,Kyle Korver,2019
0021800396,583,MISS Abrines 2' Driving Layup,2594,1610612762,Kyle Korver,2019
0021800396,623,MISS Abrines 25' 3PT Step Back Jump Shot,2594,1610612762,Kyle Korver,2019
0021800396,152,MISS Favors Layup,203457,1610612760,Nerlens Noel,2019
0021800396,154,MISS Ingles 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800396,164,MISS Neto 24' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800396,223,MISS Gobert 3' Layup,203457,1610612760,Nerlens Noel,2019
0021800396,581,Favors Alley Oop Layup (10 PTS) (Korver 1 AST),203457,1610612760,Nerlens Noel,2019
0021800396,605,Udoh 1' Cutting Layup Shot (2 PTS) (Neto 5 AST),203457,1610612760,Nerlens Noel,2019
0021800396,678,Udoh Alley Oop Dunk (10 PTS) (Exum 3 AST),203457,1610612760,Nerlens Noel,2019
0021800396,685,Noel BLOCK (1 BLK),203457,1610612760,Nerlens Noel,2019
0021800396,175,Mitchell 47' 3PT Running Pull-Up Jump Shot (3 PTS),202335,1610612760,Patrick Patterson,2019
0021800396,185,MISS Ingles 1' Driving Layup,202335,1610612760,Patrick Patterson,2019
0021800396,192,Crowder 1' Driving Layup (6 PTS) (Ingles 4 AST),202335,1610612760,Patrick Patterson,2019
0021800396,197,MISS Crowder 24' 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800396,585,Favors 2' Alley Oop Layup (12 PTS) (Neto 3 AST),202335,1610612760,Patrick Patterson,2019
0021800396,655,Udoh 2' Alley Oop Layup (8 PTS) (Niang 1 AST),202335,1610612760,Patrick Patterson,2019
0021800396,693,Niang 3PT Jump Shot (3 PTS) (Udoh 2 AST),202335,1610612760,Patrick Patterson,2019
0021800396,701,MISS Niang 3PT Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800396,11,MISS Ingles 25' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800396,45,Rubio 2' Driving Layup (2 PTS),202331,1610612760,Paul George,2019
0021800396,48,MISS Rubio 1' Driving Layup,202331,1610612760,Paul George,2019
0021800396,95,MISS Mitchell 25' 3PT Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800396,305,Ingles 6' Driving Floating Jump Shot (2 PTS) (Rubio 3 AST),202331,1610612760,Paul George,2019
0021800396,319,MISS Ingles 1' Running Layup,202331,1610612760,Paul George,2019
0021800396,360,MISS Crowder 25' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800396,407,Gobert Putback Dunk (9 PTS),202331,1610612760,Paul George,2019
0021800396,511,Mitchell 10' Pullup Jump Shot (19 PTS) (O'Neale 2 AST),202331,1610612760,Paul George,2019
0021800396,520,MISS Mitchell 25' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800396,140,Schroder 12' Pullup Jump Shot (2 PTS),203526,1610612762,Raul Neto,2019
0021800396,191,Schroder 13' Pullup Jump Shot (4 PTS),203526,1610612762,Raul Neto,2019
0021800396,213,MISS Schroder 25' 3PT Jump Shot,203526,1610612762,Raul Neto,2019
0021800396,219,Diallo 1' Alley Oop Dunk (2 PTS) (Patterson 1 AST),203526,1610612762,Raul Neto,2019
0021800396,560,Schroder 1' Driving Layup (16 PTS),203526,1610612762,Raul Neto,2019
0021800396,570,Schroder 13' Driving Floating Jump Shot (19 PTS),203526,1610612762,Raul Neto,2019
0021800396,587,MISS Schroder 1' Driving Layup,203526,1610612762,Raul Neto,2019
0021800396,596,MISS Schroder 9' Jump Shot,203526,1610612762,Raul Neto,2019
0021800396,614,MISS Diallo 5' Cutting Layup Shot,203526,1610612762,Raul Neto,2019
0021800396,619,Diallo 2' Driving Layup (9 PTS) (Schroder 6 AST),203526,1610612762,Raul Neto,2019
0021800396,652,MISS Schroder 4' Driving Floating Jump Shot,203526,1610612762,Raul Neto,2019
0021800396,654,Noel 1' Tip Dunk Shot (6 PTS),203526,1610612762,Raul Neto,2019
0021800396,7,MISS Adams 8' Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,10,Westbrook 1' Tip Layup Shot (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800396,44,Westbrook 1' Driving Layup (4 PTS),201937,1610612762,Ricky Rubio,2019
0021800396,46,MISS Westbrook 11' Step Back Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,82,MISS Westbrook 6' Turnaround Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,93,George 16' Jump Shot (6 PTS) (Westbrook 2 AST),201937,1610612762,Ricky Rubio,2019
0021800396,106,Grant 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),201937,1610612762,Ricky Rubio,2019
0021800396,238,MISS Westbrook 15' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,267,MISS Westbrook 24' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,314,MISS Schroder 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,321,Grant 2' Jump Shot (5 PTS) (Schroder 5 AST),201937,1610612762,Ricky Rubio,2019
0021800396,403,MISS Grant 19' Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,412,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,418,George 25' 3PT Jump Shot (20 PTS) (Ferguson 3 AST),201937,1610612762,Ricky Rubio,2019
0021800396,421,MISS Westbrook 9' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,442,MISS Adams 11' Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800396,487,Schroder 6' Driving Floating Jump Shot (13 PTS),201937,1610612762,Ricky Rubio,2019
0021800396,438,MISS Grant 15' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800396,446,George 25' 3PT Step Back Jump Shot (24 PTS),1626220,1610612762,Royce O'Neale,2019
0021800396,482,Adams 1' Cutting Layup Shot (17 PTS) (George 2 AST),1626220,1610612762,Royce O'Neale,2019
0021800396,522,MISS George 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800396,671,Westbrook 2' Driving Layup (10 PTS),1626220,1610612762,Royce O'Neale,2019
0021800396,10,Westbrook 1' Tip Layup Shot (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800396,13,Adams 2' Layup (2 PTS) (Westbrook 1 AST),203497,1610612762,Rudy Gobert,2019
0021800396,29,MISS Adams 10' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800396,37,MISS Adams 4' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800396,39,MISS Adams 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2019
0021800396,187,MISS Noel 2' Alley Oop Dunk,203497,1610612762,Rudy Gobert,2019
0021800396,222,Noel 11' Fadeaway Jumper (4 PTS) (Schroder 4 AST),203497,1610612762,Rudy Gobert,2019
0021800396,225,MISS Noel 16' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800396,317,MISS George 1' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800396,423,Adams 4' Hook Shot (15 PTS),203497,1610612762,Rudy Gobert,2019
0021800396,74,MISS Rubio 12' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800396,91,MISS Rubio 12' Fadeaway Jumper,201566,1610612760,Russell Westbrook,2019
0021800396,302,Rubio 1' Driving Layup (4 PTS) (O'Neale 1 AST),201566,1610612760,Russell Westbrook,2019
0021800396,409,MISS Mitchell 4' Driving Layup,201566,1610612760,Russell Westbrook,2019
0021800396,414,Ingles 1' Cutting Layup Shot (4 PTS) (Gobert 2 AST),201566,1610612760,Russell Westbrook,2019
0021800396,428,MISS Rubio 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800396,447,Rubio 2' Cutting Layup Shot (8 PTS) (Ingles 5 AST),201566,1610612760,Russell Westbrook,2019
0021800396,467,MISS Rubio 12' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800396,501,MISS Mitchell 29' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800396,650,Exum 1' Cutting Dunk Shot (4 PTS) (O'Neale 3 AST),201566,1610612760,Russell Westbrook,2019
0021800396,22,MISS Gobert 2' Layup,203500,1610612760,Steven Adams,2019
0021800396,35,Gobert 2' Alley Oop Layup (2 PTS) (Favors 1 AST),203500,1610612760,Steven Adams,2019
0021800396,48,MISS Rubio 1' Driving Layup,203500,1610612760,Steven Adams,2019
0021800396,113,Favors 1' Alley Oop Dunk (4 PTS) (Rubio 1 AST),203500,1610612760,Steven Adams,2019
0021800396,145,MISS Crowder 21' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800396,272,MISS Favors Layup,203500,1610612760,Steven Adams,2019
0021800396,294,Sefolosha 3PT Jump Shot (3 PTS) (Favors 2 AST),203500,1610612760,Steven Adams,2019
0021800396,331,MISS Mitchell 6' Floating Jump Shot,203500,1610612760,Steven Adams,2019
0021800396,341,Mitchell 12' Pullup Jump Shot (12 PTS),203500,1610612760,Steven Adams,2019
0021800396,345,Mitchell 1' Driving Layup (14 PTS),203500,1610612760,Steven Adams,2019
0021800396,366,MISS Gobert 2' Tip Layup Shot,203500,1610612760,Steven Adams,2019
0021800396,411,Gobert 1' Tip Layup Shot (11 PTS),203500,1610612760,Steven Adams,2019
0021800396,440,Crowder 25' 3PT Jump Shot (10 PTS) (Rubio 4 AST),203500,1610612760,Steven Adams,2019
0021800396,503,Gobert 1' Putback Layup (13 PTS),203500,1610612760,Steven Adams,2019
0021800396,20,MISS Mitchell 25' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800396,28,Favors 1' Putback Layup (2 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800396,281,Mitchell 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST),1628390,1610612760,Terrance Ferguson,2019
0021800396,393,Mitchell 24' 3PT Jump Shot (17 PTS) (Gobert 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800396,407,Gobert Putback Dunk (9 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800396,420,Ingles 2' Driving Layup (6 PTS),1628390,1610612760,Terrance Ferguson,2019
0021800396,252,Diallo 2' Cutting Layup Shot (4 PTS) (Westbrook 4 AST),200757,1610612762,Thabo Sefolosha,2019
0021800396,587,MISS Schroder 1' Driving Layup,200757,1610612762,Thabo Sefolosha,2019
0021801106,50,Kurucs Alley Oop Dunk (2 PTS) (Russell 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021801106,61,MISS Kurucs 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021801106,86,MISS Allen 3' Hook Shot,202329,1610612757,Al-Farouq Aminu,2019
0021801106,122,Dudley Driving Layup (2 PTS) (LeVert 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021801106,294,MISS Kurucs 2' Reverse Layup,202329,1610612757,Al-Farouq Aminu,2019
0021801106,335,Allen Driving Finger Roll Layup (5 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021801106,417,MISS LeVert 3' Driving Layup,202329,1610612757,Al-Farouq Aminu,2019
0021801106,783,MISS Russell 26' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021801106,105,Hood 21' Pullup Jump Shot (2 PTS) (Lillard 1 AST),1627747,1610612751,Caris LeVert,2019
0021801106,199,MISS Curry 20' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801106,201,MISS Hood 22' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801106,224,Curry 2' Driving Layup (5 PTS) (Turner 1 AST),1627747,1610612751,Caris LeVert,2019
0021801106,487,MISS Curry 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801106,532,MISS Lillard 3' Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801106,559,Lillard 26' 3PT Pullup Jump Shot (21 PTS),1627747,1610612751,Caris LeVert,2019
0021801106,562,MISS Lillard 25' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801106,76,MISS Nurkic 20' Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801106,218,Collins 24' 3PT Jump Shot (8 PTS) (Curry 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021801106,329,MISS Lillard 27' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801106,350,Aminu 1' Cutting Dunk Shot (4 PTS) (Nurkic 3 AST),1626156,1610612751,D'Angelo Russell,2019
0021801106,356,MISS Lillard 25' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801106,372,MISS Aminu 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801106,581,MISS Lillard 27' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801106,603,MISS Harkless 2' Layup,1626156,1610612751,D'Angelo Russell,2019
0021801106,662,MISS Lillard 19' Fadeaway Jumper,1626156,1610612751,D'Angelo Russell,2019
0021801106,696,MISS Lillard 28' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801106,7,MISS Russell 28' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,10,Carroll 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),203081,1610612757,Damian Lillard,2019
0021801106,25,Russell 29' 3PT Jump Shot (5 PTS),203081,1610612757,Damian Lillard,2019
0021801106,73,MISS Russell 24' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,84,MISS Russell 9' Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,115,MISS Dudley 20' Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,134,MISS Dinwiddie 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,267,Russell 2' Driving Floating Jump Shot (17 PTS),203081,1610612757,Damian Lillard,2019
0021801106,306,Dinwiddie 25' 3PT Jump Shot (7 PTS) (LeVert 4 AST),203081,1610612757,Damian Lillard,2019
0021801106,338,Russell 19' Pullup Jump Shot (22 PTS),203081,1610612757,Damian Lillard,2019
0021801106,358,MISS Carroll 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,376,Russell 25' 3PT Jump Shot (25 PTS) (Allen 1 AST),203081,1610612757,Damian Lillard,2019
0021801106,384,MISS Russell 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,414,MISS Dinwiddie 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,437,LeVert 25' 3PT Pullup Jump Shot (11 PTS),203081,1610612757,Damian Lillard,2019
0021801106,453,MISS Dinwiddie 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,572,MISS Harris 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,580,Russell Driving Layup (29 PTS),203081,1610612757,Damian Lillard,2019
0021801106,794,Carroll 26' 3PT Jump Shot (18 PTS) (Harris 3 AST),203081,1610612757,Damian Lillard,2019
0021801106,798,Harris 24' 3PT Jump Shot (11 PTS) (Dudley 3 AST),203081,1610612757,Damian Lillard,2019
0021801106,814,MISS Russell 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021801106,60,Lillard 21' Pullup Jump Shot (7 PTS),201960,1610612751,DeMarre Carroll,2019
0021801106,63,MISS Nurkic 3' Hook Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,130,Curry 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),201960,1610612751,DeMarre Carroll,2019
0021801106,143,MISS Collins 6' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,145,MISS Kanter 1' Tip Layup Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,209,MISS Curry 24' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,241,MISS Collins 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,243,Collins 2' Alley Oop Dunk (10 PTS) (Kanter 3 AST),201960,1610612751,DeMarre Carroll,2019
0021801106,318,MISS Curry 18' Turnaround Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,326,MISS Aminu 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,343,MISS Harkless 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,467,Curry 25' 3PT Jump Shot (15 PTS) (Lillard 8 AST),201960,1610612751,DeMarre Carroll,2019
0021801106,530,MISS Hood 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,736,MISS Lillard 26' 3PT Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,765,MISS Harkless 2' Driving Layup,201960,1610612751,DeMarre Carroll,2019
0021801106,776,MISS Curry 27' 3PT Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021801106,113,Kanter 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),202334,1610612751,Ed Davis,2019
0021801106,138,MISS Lillard 24' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,145,MISS Kanter 1' Tip Layup Shot,202334,1610612751,Ed Davis,2019
0021801106,149,MISS Kanter 25' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,170,Collins 3' Hook Shot (2 PTS) (Kanter 2 AST),202334,1610612751,Ed Davis,2019
0021801106,177,MISS Hood 26' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,179,Kanter 1' Putback Layup (5 PTS),202334,1610612751,Ed Davis,2019
0021801106,184,MISS Curry 25' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,195,Turner 2' Cutting Dunk Shot (2 PTS) (Hood 1 AST),202334,1610612751,Ed Davis,2019
0021801106,436,Lillard 19' Step Back Jump Shot (16 PTS),202334,1610612751,Ed Davis,2019
0021801106,438,MISS Lillard 28' 3PT Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,487,MISS Curry 25' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,510,MISS Kanter 1' Layup,202334,1610612751,Ed Davis,2019
0021801106,512,MISS Kanter 1' Tip Layup Shot,202334,1610612751,Ed Davis,2019
0021801106,527,Lillard Driving Reverse Layup (18 PTS),202334,1610612751,Ed Davis,2019
0021801106,536,Kanter 1' Layup (12 PTS) (Turner 2 AST),202334,1610612751,Ed Davis,2019
0021801106,548,MISS Curry 18' Pullup Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,551,MISS Lillard 17' Fadeaway Jumper,202334,1610612751,Ed Davis,2019
0021801106,555,MISS Nurkic 13' Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021801106,566,MISS Harkless 1' Driving Layup,202334,1610612751,Ed Davis,2019
0021801106,117,Dinwiddie 3PT Jump Shot (3 PTS) (Harris 2 AST),202683,1610612757,Enes Freedom,2019
0021801106,215,MISS Russell 16' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021801106,223,LeVert 13' Driving Floating Jump Shot (6 PTS),202683,1610612757,Enes Freedom,2019
0021801106,435,Harris 3' Driving Floating Bank Jump Shot (4 PTS),202683,1610612757,Enes Freedom,2019
0021801106,475,MISS Dinwiddie 3' Running Layup,202683,1610612757,Enes Freedom,2019
0021801106,492,Dinwiddie 12' Driving Floating Bank Jump Shot (13 PTS),202683,1610612757,Enes Freedom,2019
0021801106,538,Davis 3' Turnaround Hook Shot (6 PTS),202683,1610612757,Enes Freedom,2019
0021801106,215,MISS Russell 16' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021801106,225,MISS Russell 26' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021801106,230,Carroll 1' Cutting Layup Shot (10 PTS) (Dinwiddie 1 AST),202323,1610612757,Evan Turner,2019
0021801106,492,Dinwiddie 12' Driving Floating Bank Jump Shot (13 PTS),202323,1610612757,Evan Turner,2019
