gi,ei,dsc,def_id,team_id,player_name,year
0041800215,625,Lin 27' 3PT Pullup Jump Shot (3 PTS),1626246,1610612755,Boban Marjanovic,2019
0041800215,648,MISS Miller 25' 3PT Jump Shot,1626246,1610612755,Boban Marjanovic,2019
0041800215,611,Meeks 24' 3PT Jump Shot (3 PTS) (Moreland 1 AST),203613,1610612755,Jonathon Simmons,2019
0041800215,623,Powell 28' 3PT Step Back Jump Shot (5 PTS),203613,1610612755,Jonathon Simmons,2019
0041800215,90,Scott 2' Finger Roll Layup (4 PTS) (B. Simmons 2 AST),201586,1610612761,Serge Ibaka,2019
0041800215,102,Monroe 4' Turnaround Hook Shot (2 PTS) (Butler 2 AST),201586,1610612761,Serge Ibaka,2019
0041800215,112,MISS Scott 13' Fadeaway Jumper,201586,1610612761,Serge Ibaka,2019
0041800215,118,MISS B. Simmons 3' Turnaround Fadeaway Shot,201586,1610612761,Serge Ibaka,2019
0041800215,203,MISS Butler 2' Running Finger Roll Layup,201586,1610612761,Serge Ibaka,2019
0041800215,213,MISS Harris 17' Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800215,277,MISS Monroe 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800215,420,MISS Butler 13' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800215,430,Scott 25' 3PT Jump Shot (7 PTS) (B. Simmons 3 AST),201586,1610612761,Serge Ibaka,2019
0041800215,570,MISS J. Simmons 16' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0041800215,21,MISS Butler 10' Turnaround Fadeaway Shot,201980,1610612761,Danny Green,2019
0041800215,73,Butler 1' Tip Layup Shot (4 PTS),201980,1610612761,Danny Green,2019
0041800215,112,MISS Scott 13' Fadeaway Jumper,201980,1610612761,Danny Green,2019
0041800215,254,MISS Ennis III 26' 3PT Pullup Jump Shot,201980,1610612761,Danny Green,2019
0041800215,292,B. Simmons 1' Running Finger Roll Layup (5 PTS) (Ennis III 1 AST),201980,1610612761,Danny Green,2019
0041800215,296,MISS Butler 8' Driving Floating Jump Shot,201980,1610612761,Danny Green,2019
0041800215,334,MISS Harris 4' Pullup Jump Shot,201980,1610612761,Danny Green,2019
0041800215,344,Butler 12' Driving Floating Bank Jump Shot (13 PTS),201980,1610612761,Danny Green,2019
0041800215,386,Butler 9' Driving Floating Jump Shot (17 PTS),201980,1610612761,Danny Green,2019
0041800215,426,MISS Harris 8' Driving Floating Bank Jump Shot,201980,1610612761,Danny Green,2019
0041800215,436,Siakam BLOCK (1 BLK),201980,1610612761,Danny Green,2019
0041800215,477,Embiid 24' 3PT Jump Shot (13 PTS) (B. Simmons 4 AST),201980,1610612761,Danny Green,2019
0041800215,493,Harris 13' Pullup Jump Shot (15 PTS),201980,1610612761,Danny Green,2019
0041800215,599,MISS McConnell 12' Pullup Jump Shot,203961,1610612761,Eric Moreland,2019
0041800215,613,Marjanovic 11' Hook Shot (2 PTS) (Johnson 2 AST),203961,1610612761,Eric Moreland,2019
0041800215,617,MISS J. Simmons 7' Driving Floating Jump Shot,203961,1610612761,Eric Moreland,2019
0041800215,619,Marjanovic 1' Hook Shot (4 PTS),203961,1610612761,Eric Moreland,2019
0041800215,643,Marjanovic 10' Turnaround Fadeaway Bank Jump Shot (6 PTS),203961,1610612761,Eric Moreland,2019
0041800215,646,MISS Marjanovic 26' 3PT Jump Shot,203961,1610612761,Eric Moreland,2019
0041800215,160,MISS Butler 4' Driving Floating Bank Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800215,496,B. Simmons Running Layup (7 PTS),1627832,1610612761,Fred VanVleet,2019
0041800215,535,MISS Redick 19' Running Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800215,599,MISS McConnell 12' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0041800215,632,Johnson Layup (4 PTS),202391,1610612761,Jeremy Lin,2019
0041800215,650,J. Simmons 21' Pullup Jump Shot (6 PTS),202391,1610612761,Jeremy Lin,2019
0041800215,596,MISS J. Simmons 3PT Jump Shot,201975,1610612761,Jodie Meeks,2019
0041800215,604,J. Simmons 1' Running Layup (4 PTS) (Johnson 1 AST),201975,1610612761,Jodie Meeks,2019
0041800215,630,MISS J. Simmons 11' Turnaround Hook Shot,201975,1610612761,Jodie Meeks,2019
0041800215,594,MISS McConnell 11' Driving Floating Jump Shot,1627775,1610612761,Patrick McCaw,2019
0041800215,30,Harris 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),1627783,1610612761,Pascal Siakam,2019
0041800215,43,Harris 13' Pullup Jump Shot (5 PTS) (B. Simmons 1 AST),1627783,1610612761,Pascal Siakam,2019
0041800215,288,MISS Butler 22' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800215,348,MISS Embiid 28' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800215,377,Embiid 28' 3PT Jump Shot (8 PTS) (Butler 6 AST),1627783,1610612761,Pascal Siakam,2019
0041800215,401,Butler 8' Driving Floating Jump Shot (19 PTS),1627783,1610612761,Pascal Siakam,2019
0041800215,403,Embiid 1' Driving Finger Roll Layup (10 PTS) (Butler 7 AST),1627783,1610612761,Pascal Siakam,2019
0041800215,443,MISS Butler 15' Turnaround Fadeaway Shot,1627783,1610612761,Pascal Siakam,2019
0041800215,455,Scott 28' 3PT Jump Shot (10 PTS) (Redick 4 AST),1627783,1610612761,Pascal Siakam,2019
0041800215,526,MISS Harris 9' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800215,551,MISS J. Simmons 8' Driving Floating Bank Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800215,560,MISS Bolden 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0041800215,619,Marjanovic 1' Hook Shot (4 PTS),1626181,1610612761,Norman Powell,2019
0041800215,622,Johnson 9' Turnaround Hook Shot (2 PTS),1626181,1610612761,Norman Powell,2019
0041800215,632,Johnson Layup (4 PTS),1626181,1610612761,Norman Powell,2019
0041800215,17,MISS Embiid 2' Driving Floating Jump Shot,201188,1610612761,Marc Gasol,2019
0041800215,38,Embiid 2' Driving Finger Roll Layup (2 PTS) (Redick 2 AST),201188,1610612761,Marc Gasol,2019
0041800215,86,Scott 16' Step Back Jump Shot (2 PTS) (Butler 1 AST),201188,1610612761,Marc Gasol,2019
0041800215,151,MISS Embiid 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800215,164,Embiid 5' Driving Floating Jump Shot (5 PTS) (Butler 3 AST),201188,1610612761,Marc Gasol,2019
0041800215,170,MISS Butler 2' Driving Bank Hook Shot,201188,1610612761,Marc Gasol,2019
0041800215,209,Harris 14' Pullup Jump Shot (9 PTS) (Butler 4 AST),201188,1610612761,Marc Gasol,2019
0041800215,229,Butler 13' Fadeaway Jumper (9 PTS),201188,1610612761,Marc Gasol,2019
0041800215,232,Harris 1' Running Finger Roll Layup (11 PTS) (Butler 5 AST),201188,1610612761,Marc Gasol,2019
0041800215,304,MISS Embiid 27' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800215,325,MISS Redick 18' Turnaround Fadeaway Shot,201188,1610612761,Marc Gasol,2019
0041800215,370,Harris 14' Step Back Jump Shot (13 PTS),201188,1610612761,Marc Gasol,2019
0041800215,403,Embiid 1' Driving Finger Roll Layup (10 PTS) (Butler 7 AST),201188,1610612761,Marc Gasol,2019
0041800215,486,MISS Embiid 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800215,498,MISS Redick 3PT Jump Shot,201188,1610612761,Marc Gasol,2019
0041800215,555,MISS McConnell 11' Turnaround Fadeaway Shot,201188,1610612761,Marc Gasol,2019
0041800215,71,MISS Redick 4' Driving Finger Roll Layup,200768,1610612761,Kyle Lowry,2019
0041800215,73,Butler 1' Tip Layup Shot (4 PTS),200768,1610612761,Kyle Lowry,2019
0041800215,123,Lowry BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2019
0041800215,236,MISS Harris 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800215,267,MISS Ennis III 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800215,325,MISS Redick 18' Turnaround Fadeaway Shot,200768,1610612761,Kyle Lowry,2019
0041800215,361,MISS Butler 52' 3PT Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800215,391,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),200768,1610612761,Kyle Lowry,2019
0041800215,519,MISS Butler 26' 3PT Jump Bank Shot,200768,1610612761,Kyle Lowry,2019
0041800215,523,MISS Ennis III 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800215,529,Butler 11' Driving Floating Bank Jump Shot (21 PTS),200768,1610612761,Kyle Lowry,2019
0041800215,535,MISS Redick 19' Running Jump Shot,200768,1610612761,Kyle Lowry,2019
0041800215,25,MISS B. Simmons 2' Driving Layup,202695,1610612761,Kawhi Leonard,2019
0041800215,38,Embiid 2' Driving Finger Roll Layup (2 PTS) (Redick 2 AST),202695,1610612761,Kawhi Leonard,2019
0041800215,43,Harris 13' Pullup Jump Shot (5 PTS) (B. Simmons 1 AST),202695,1610612761,Kawhi Leonard,2019
0041800215,118,MISS B. Simmons 3' Turnaround Fadeaway Shot,202695,1610612761,Kawhi Leonard,2019
0041800215,250,MISS Redick 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
