gi,ei,dsc,def_id,team_id,player_name,year
0041800131,40,Collison 4' Driving Finger Roll Layup (2 PTS) (Turner 2 AST),202681,1610612738,Kyrie Irving,2019
0041800131,65,Matthews 1' Cutting Layup Shot (8 PTS) (Young 1 AST),202681,1610612738,Kyrie Irving,2019
0041800131,79,MISS Matthews 16' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,107,MISS Joseph 18' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,261,MISS Matthews 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,287,Joseph 2' Putback Layup (5 PTS),202681,1610612738,Kyrie Irving,2019
0041800131,290,Joseph 28' 3PT Jump Shot (8 PTS) (Sabonis 1 AST),202681,1610612738,Kyrie Irving,2019
0041800131,316,Turner Cutting Finger Roll Layup Shot (4 PTS) (Evans 1 AST),202681,1610612738,Kyrie Irving,2019
0041800131,352,MISS Collison 18' Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,363,MISS Matthews 27' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,378,MISS Collison 19' Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,555,MISS Evans 22' Step Back Jump Shot,202681,1610612738,Kyrie Irving,2019
0041800131,79,MISS Matthews 16' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0041800131,107,MISS Joseph 18' Pullup Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0041800131,125,MISS Sabonis 14' Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0041800131,180,Joseph 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0041800131,285,MISS Turner 18' Jump Shot,202694,1610612738,Marcus Morris Sr.,2019
0041800131,404,MISS Sabonis 11' Turnaround Hook Shot,202694,1610612738,Marcus Morris Sr.,2019
0041800131,576,Collison 17' Step Back Jump Shot (6 PTS) (Young 6 AST),202694,1610612738,Marcus Morris Sr.,2019
0041800131,585,Young 2' Driving Layup (4 PTS) (Matthews 1 AST),202694,1610612738,Marcus Morris Sr.,2019
0041800131,104,Sabonis 1' Tip Layup Shot (2 PTS),1626179,1610612738,Terry Rozier,2019
0041800131,111,Sabonis 19' Pullup Jump Shot (4 PTS) (Collison 3 AST),1626179,1610612738,Terry Rozier,2019
0041800131,208,MISS Evans 5' Driving Layup,1626179,1610612738,Terry Rozier,2019
0041800131,221,MISS Joseph 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0041800131,225,Bogdanovic 1' Running Layup (4 PTS) (Young 3 AST),1626179,1610612738,Terry Rozier,2019
0041800131,539,Joseph 17' Fadeaway Jumper (14 PTS) (Sabonis 3 AST),1626179,1610612738,Terry Rozier,2019
0041800131,543,MISS Young 2' Driving Layup,1626179,1610612738,Terry Rozier,2019
0041800131,576,Collison 17' Step Back Jump Shot (6 PTS) (Young 6 AST),1626179,1610612738,Terry Rozier,2019
0041800131,580,MISS Collison 26' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0041800131,43,MISS Collison 13' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,83,Young 5' Turnaround Hook Shot (2 PTS),1628369,1610612738,Jayson Tatum,2019
0041800131,255,Sabonis 1' Cutting Layup Shot (6 PTS) (Collison 4 AST),1628369,1610612738,Jayson Tatum,2019
0041800131,263,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2019
0041800131,299,MISS Bogdanovic 1' Driving Finger Roll Layup,1628369,1610612738,Jayson Tatum,2019
0041800131,360,MISS Collison 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,448,MISS Evans 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,474,McDermott 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),1628369,1610612738,Jayson Tatum,2019
0041800131,482,MISS McDermott 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,486,MISS McDermott 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,504,MISS McDermott 27' 3PT Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,510,MISS Joseph 14' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,514,MISS McDermott 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0041800131,568,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Young 5 AST),1628369,1610612738,Jayson Tatum,2019
0041800131,624,Young 1' Running Dunk (7 PTS) (Collison 5 AST),1628369,1610612738,Jayson Tatum,2019
0041800131,468,MISS Evans 1' Driving Finger Roll Layup,1628464,1610612738,Daniel Theis,2019
0041800131,29,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Collison 2 AST),1627759,1610612738,Jaylen Brown,2019
0041800131,34,MISS Young 1' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2019
0041800131,57,Matthews 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),1627759,1610612738,Jaylen Brown,2019
0041800131,172,MISS McDermott 1' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,178,MISS Leaf 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,190,MISS McDermott 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,350,MISS Bogdanovic 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,393,MISS Collison 16' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,432,MISS Matthews 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,601,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2019
0041800131,75,MISS Bogdanovic 25' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0041800131,273,MISS Bogdanovic 11' Turnaround Fadeaway Shot,202330,1610612738,Gordon Hayward,2019
0041800131,295,MISS Sabonis 3' Driving Layup,202330,1610612738,Gordon Hayward,2019
0041800131,319,MISS Joseph 26' 3PT Jump Shot,202330,1610612738,Gordon Hayward,2019
0041800131,470,MISS Sabonis 1' Tip Layup Shot,202330,1610612738,Gordon Hayward,2019
0041800131,637,MISS Collison 17' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2019
0041800131,42,Tatum 1' Driving Finger Roll Layup (2 PTS),202711,1610612754,Bojan Bogdanovic,2019
0041800131,68,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),202711,1610612754,Bojan Bogdanovic,2019
0041800131,249,MISS Horford 1' Running Dunk,202711,1610612754,Bojan Bogdanovic,2019
0041800131,253,Tatum 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST),202711,1610612754,Bojan Bogdanovic,2019
0041800131,259,MISS Morris Sr. 17' Turnaround Jump Shot,202711,1610612754,Bojan Bogdanovic,2019
0041800131,275,MISS Irving 26' 3PT Running Pull-Up Jump Shot,202711,1610612754,Bojan Bogdanovic,2019
0041800131,297,Tatum 2' Running Finger Roll Layup (7 PTS) (Hayward 4 AST),202711,1610612754,Bojan Bogdanovic,2019
0041800131,342,MISS Tatum 12' Fadeaway Jumper,202711,1610612754,Bojan Bogdanovic,2019
0041800131,380,Irving 19' Jump Shot (9 PTS),202711,1610612754,Bojan Bogdanovic,2019
0041800131,385,Baynes Putback Layup (2 PTS),202711,1610612754,Bojan Bogdanovic,2019
0041800131,391,MISS Horford 16' Jump Shot,202711,1610612754,Bojan Bogdanovic,2019
0041800131,77,Hayward 1' Layup (2 PTS) (Horford 1 AST),201954,1610612754,Darren Collison,2019
0041800131,105,MISS Rozier 3' Driving Layup,201954,1610612754,Darren Collison,2019
0041800131,259,MISS Morris Sr. 17' Turnaround Jump Shot,201954,1610612754,Darren Collison,2019
0041800131,565,MISS Horford 18' Jump Shot,201954,1610612754,Darren Collison,2019
0041800131,609,Tatum 26' 3PT Jump Shot (15 PTS) (Irving 7 AST),201954,1610612754,Darren Collison,2019
0041800131,639,MISS Wanamaker 22' Jump Shot,201954,1610612754,Darren Collison,2019
0041800131,109,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),1627734,1610612754,Domantas Sabonis,2019
0041800131,123,MISS Hayward 10' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,154,Hayward 3' Running Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2019
0041800131,161,MISS Hayward 10' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,168,MISS Brown 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,176,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,217,MISS Theis 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,245,MISS Irving 11' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,383,MISS Irving 17' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,416,Morris Sr. 14' Pullup Jump Shot (17 PTS) (Horford 2 AST),1627734,1610612754,Domantas Sabonis,2019
0041800131,434,Morris Sr. 26' 3PT Jump Shot (20 PTS) (Irving 5 AST),1627734,1610612754,Domantas Sabonis,2019
0041800131,446,MISS Morris Sr. 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,466,MISS Hayward 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2019
0041800131,480,MISS Morris Sr. 9' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0041800131,488,MISS Rozier 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2019
0041800131,499,Rozier 26' 3PT Running Pull-Up Jump Shot (5 PTS),1627734,1610612754,Domantas Sabonis,2019
0041800131,545,Tatum 26' 3PT Jump Shot (12 PTS) (Horford 4 AST),1627734,1610612754,Domantas Sabonis,2019
0041800131,553,Irving 25' 3PT Jump Shot (18 PTS) (Horford 5 AST),1627734,1610612754,Domantas Sabonis,2019
0041800131,148,MISS Brown 5' Driving Finger Roll Layup,203926,1610612754,Doug McDermott,2019
0041800131,154,Hayward 3' Running Layup (4 PTS),203926,1610612754,Doug McDermott,2019
0041800131,506,MISS Morris Sr. 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0041800131,512,Tatum 18' Pullup Jump Shot (9 PTS) (Rozier 2 AST),203926,1610612754,Doug McDermott,2019
0041800131,165,MISS Morris Sr. 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0041800131,189,Irving 16' Fadeaway Jumper (4 PTS),202709,1610612754,Cory Joseph,2019
0041800131,214,MISS Irving 21' Jump Shot,202709,1610612754,Cory Joseph,2019
0041800131,293,MISS Hayward 26' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0041800131,297,Tatum 2' Running Finger Roll Layup (7 PTS) (Hayward 4 AST),202709,1610612754,Cory Joseph,2019
0041800131,318,Hayward 3' Driving Layup (6 PTS),202709,1610612754,Cory Joseph,2019
0041800131,455,MISS Irving 7' Turnaround Fadeaway Bank Jump Shot,202709,1610612754,Cory Joseph,2019
0041800131,480,MISS Morris Sr. 9' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0041800131,488,MISS Rozier 2' Driving Layup,202709,1610612754,Cory Joseph,2019
0041800131,499,Rozier 26' 3PT Running Pull-Up Jump Shot (5 PTS),202709,1610612754,Cory Joseph,2019
0041800131,534,Hayward 1' Running Layup (8 PTS) (Horford 3 AST),202709,1610612754,Cory Joseph,2019
0041800131,20,MISS Horford 24' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0041800131,314,MISS Irving 22' Jump Shot,1626167,1610612754,Myles Turner,2019
0041800131,322,MISS Horford 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0041800131,338,MISS Tatum 2' Running Finger Roll Layup,1626167,1610612754,Myles Turner,2019
0041800131,385,Baynes Putback Layup (2 PTS),1626167,1610612754,Myles Turner,2019
0041800131,416,Morris Sr. 14' Pullup Jump Shot (17 PTS) (Horford 2 AST),1626167,1610612754,Myles Turner,2019
0041800131,583,Horford 26' 3PT Jump Shot (10 PTS) (Irving 6 AST),1626167,1610612754,Myles Turner,2019
0041800131,594,MISS Irving 1' Driving Layup,1626167,1610612754,Myles Turner,2019
0041800131,134,MISS Hayward 25' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0041800131,144,MISS Rozier 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0041800131,652,MISS Tatum 22' Step Back Jump Shot,1628388,1610612754,T.J. Leaf,2019
0041800131,655,MISS Hayward 9' Fadeaway Jumper,1628388,1610612754,T.J. Leaf,2019
0041800131,27,Horford 1' Running Dunk (2 PTS) (Irving 1 AST),201152,1610612754,Thaddeus Young,2019
0041800131,31,MISS Irving 27' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,51,MISS Tatum 16' Step Back Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,55,MISS Brown 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,217,MISS Theis 1' Tip Layup Shot,201152,1610612754,Thaddeus Young,2019
0041800131,223,MISS Irving 9' Driving Floating Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,249,MISS Horford 1' Running Dunk,201152,1610612754,Thaddeus Young,2019
0041800131,259,MISS Morris Sr. 17' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,334,MISS Irving 26' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,348,Brown 1' Driving Dunk (2 PTS) (Irving 3 AST),201152,1610612754,Thaddeus Young,2019
0041800131,362,Horford 6' Driving Hook Shot (4 PTS),201152,1610612754,Thaddeus Young,2019
0041800131,365,Horford 1' Driving Reverse Layup (6 PTS) (Irving 4 AST),201152,1610612754,Thaddeus Young,2019
0041800131,622,MISS Tatum 21' Step Back Jump Shot,201152,1610612754,Thaddeus Young,2019
0041800131,121,MISS Morris Sr. 25' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0041800131,176,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,201936,1610612754,Tyreke Evans,2019
0041800131,318,Hayward 3' Driving Layup (6 PTS),201936,1610612754,Tyreke Evans,2019
0041800131,472,MISS Hayward 10' Driving Floating Jump Shot,201936,1610612754,Tyreke Evans,2019
0041800131,529,MISS Hayward 3' Driving Layup,201936,1610612754,Tyreke Evans,2019
0041800131,9,Irving 19' Turnaround Fadeaway (2 PTS),202083,1610612754,Wesley Matthews,2019
0041800131,31,MISS Irving 27' 3PT Pullup Jump Shot,202083,1610612754,Wesley Matthews,2019
0041800131,81,Morris Sr. 11' Pullup Jump Shot (5 PTS) (Hayward 1 AST),202083,1610612754,Wesley Matthews,2019
0041800131,84,MISS Irving 2' Driving Layup,202083,1610612754,Wesley Matthews,2019
0041800131,270,Irving 26' 3PT Jump Shot (7 PTS) (Hayward 3 AST),202083,1610612754,Wesley Matthews,2019
0041800131,314,MISS Irving 22' Jump Shot,202083,1610612754,Wesley Matthews,2019
0041800131,334,MISS Irving 26' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0041800131,338,MISS Tatum 2' Running Finger Roll Layup,202083,1610612754,Wesley Matthews,2019
0041800131,345,MISS Baynes 14' Jump Shot,202083,1610612754,Wesley Matthews,2019
0041800131,383,MISS Irving 17' Turnaround Jump Shot,202083,1610612754,Wesley Matthews,2019
0041800131,403,Irving 11' Turnaround Fadeaway (11 PTS),202083,1610612754,Wesley Matthews,2019
0041800131,594,MISS Irving 1' Driving Layup,202083,1610612754,Wesley Matthews,2019
0041800131,619,MISS Brown 26' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800890,123,MISS Fox 9' Driving Floating Bank Jump Shot,1627846,1610612760,Abdel Nader,2019
0021800890,136,Bagley III 1' Running Layup (4 PTS) (Fox 4 AST),1627846,1610612760,Abdel Nader,2019
0021800890,505,Hield 25' 3PT Pullup Jump Shot (30 PTS),1627846,1610612760,Abdel Nader,2019
0021800890,179,MISS Nader 25' 3PT Jump Shot,202692,1610612758,Alec Burks,2019
0021800890,195,Noel 1' Tip Layup Shot (2 PTS),202692,1610612758,Alec Burks,2019
0021800890,237,Westbrook 25' 3PT Pullup Jump Shot (12 PTS),202692,1610612758,Alec Burks,2019
0021800890,240,MISS Westbrook 2' Driving Layup,202692,1610612758,Alec Burks,2019
0021800890,38,George 14' Jump Shot (4 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800890,170,MISS George 25' 3PT Pullup Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800890,183,MISS Schroder 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800890,193,MISS George 3' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800890,237,Westbrook 25' 3PT Pullup Jump Shot (12 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800890,259,MISS George 14' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800890,263,MISS Noel 8' Hook Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800890,302,Grant 3PT Jump Shot (3 PTS) (Westbrook 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800890,370,Adams 1' Putback Layup (8 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800890,379,MISS Grant 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800890,11,George 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),1627741,1610612758,Buddy Hield,2019
0021800890,24,MISS Ferguson 5' Turnaround Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,76,MISS Ferguson 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,110,Westbrook Running Layup (9 PTS),1627741,1610612758,Buddy Hield,2019
0021800890,138,MISS Schroder 25' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,141,Nader 1' Running Dunk (2 PTS) (Schroder 1 AST),1627741,1610612758,Buddy Hield,2019
0021800890,147,MISS George 6' Driving Floating Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,280,MISS Westbrook 2' Running Layup,1627741,1610612758,Buddy Hield,2019
0021800890,295,MISS Ferguson 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,299,Westbrook 11' Step Back Jump Shot (14 PTS),1627741,1610612758,Buddy Hield,2019
0021800890,366,Westbrook 1' Driving Layup (20 PTS),1627741,1610612758,Buddy Hield,2019
0021800890,414,George 27' 3PT Running Pull-Up Jump Shot (10 PTS),1627741,1610612758,Buddy Hield,2019
0021800890,422,MISS George 4' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800890,472,MISS Schroder 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,479,MISS Westbrook 27' 3PT Pullup Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,491,MISS Westbrook 9' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2019
0021800890,525,Noel 1' Tip Layup Shot (4 PTS),1627741,1610612758,Buddy Hield,2019
0021800890,657,MISS Morris 1' Putback Dunk,1627741,1610612758,Buddy Hield,2019
0021800890,675,MISS Ferguson 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,690,MISS Westbrook 28' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,699,MISS Westbrook 17' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800890,7,MISS Ferguson 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,19,MISS Westbrook 11' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,49,Westbrook 25' 3PT Jump Shot (3 PTS) (George 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800890,69,MISS Grant 1' Driving Dunk,1628368,1610612758,De'Aaron Fox,2019
0021800890,87,Westbrook 1' Driving Layup (5 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800890,90,Westbrook 1' Running Layup (7 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800890,306,Ferguson 25' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800890,312,MISS Grant 1' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,314,MISS Grant 2' Layup,1628368,1610612758,De'Aaron Fox,2019
0021800890,327,MISS Westbrook 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,331,Westbrook Driving Layup (16 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800890,342,MISS Westbrook 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,394,Westbrook 1' Driving Finger Roll Layup (22 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800890,454,MISS Westbrook 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,458,Westbrook 26' 3PT Jump Shot (25 PTS) (Schroder 2 AST),1628368,1610612758,De'Aaron Fox,2019
0021800890,538,MISS Morris 2' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2019
0021800890,621,Westbrook 2' Running Layup (31 PTS),1628368,1610612758,De'Aaron Fox,2019
