gi,ei,dsc,def_id,team_id,player_name,year
0021800562,121,MISS George 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,156,Schroder 2' Driving Finger Roll Layup (2 PTS) (Adams 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,207,MISS Nader 3' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,211,Nader 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,215,Nader 2' Driving Layup (5 PTS) (Schroder 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,260,George 10' Pullup Jump Shot (6 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,273,MISS George 1' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,275,Adams 1' Putback Layup (9 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,297,MISS George 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,316,Adams 1' Dunk (11 PTS) (Westbrook 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,387,MISS Grant 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,423,George 13' Step Back Jump Shot (19 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,425,George 28' 3PT Running Pull-Up Jump Shot (22 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,435,MISS George 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,577,MISS Schroder 1' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,579,MISS Noel 1' Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,596,MISS Schroder 17' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,682,George 20' Step Back Jump Shot (30 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,685,George 1' Driving Layup (32 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,740,MISS Westbrook 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800562,54,George 12' Driving Floating Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800562,80,MISS Westbrook 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800562,88,Grant 13' Fadeaway Jumper (2 PTS) (Westbrook 2 AST),1628398,1610612747,Kyle Kuzma,2019
0021800562,110,MISS Westbrook 20' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800562,139,MISS Westbrook 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800562,147,Grant 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800562,219,MISS Schroder 18' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800562,275,Adams 1' Putback Layup (9 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800562,282,MISS Westbrook 2' Driving Dunk,1628398,1610612747,Kyle Kuzma,2019
0021800562,303,MISS Westbrook 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800562,165,MISS Ferguson 15' Pullup Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800562,174,MISS Schroder 26' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800562,180,Grant 26' 3PT Jump Shot (7 PTS) (Schroder 2 AST),202362,1610612747,Lance Stephenson,2019
0021800562,334,George 26' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),202362,1610612747,Lance Stephenson,2019
0021800562,367,George 19' Pullup Jump Shot (17 PTS),202362,1610612747,Lance Stephenson,2019
0021800562,519,MISS Grant 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800562,539,MISS George 28' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800562,723,MISS George 24' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800562,738,Westbrook 1' Reverse Layup (14 PTS),202362,1610612747,Lance Stephenson,2019
0021800562,54,George 12' Driving Floating Jump Shot (2 PTS),1628366,1610612747,Lonzo Ball,2019
0021800562,112,MISS Westbrook 3' Finger Roll Layup,1628366,1610612747,Lonzo Ball,2019
0021800562,207,MISS Nader 3' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800562,231,MISS Schroder 9' Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,240,Patterson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Westbrook 4 AST),1628366,1610612747,Lonzo Ball,2019
0021800562,244,Ball BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2019
0021800562,253,Ball BLOCK (2 BLK),1628366,1610612747,Lonzo Ball,2019
0021800562,265,Westbrook 1' Driving Layup (5 PTS),1628366,1610612747,Lonzo Ball,2019
0021800562,320,MISS George 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,324,George 2' Running Alley Oop Dunk Shot (10 PTS) (Westbrook 6 AST),1628366,1610612747,Lonzo Ball,2019
0021800562,330,George 2' Running Reverse Layup (12 PTS) (Westbrook 7 AST),1628366,1610612747,Lonzo Ball,2019
0021800562,355,Schroder 22' Jump Shot (4 PTS) (Westbrook 9 AST),1628366,1610612747,Lonzo Ball,2019
0021800562,391,MISS Westbrook 16' Fadeaway Jumper,1628366,1610612747,Lonzo Ball,2019
0021800562,399,McGee BLOCK (4 BLK),1628366,1610612747,Lonzo Ball,2019
0021800562,411,MISS Westbrook 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,447,Zubac BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2019
0021800562,464,George 2' Driving Layup (28 PTS),1628366,1610612747,Lonzo Ball,2019
0021800562,467,MISS Westbrook 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,489,MISS Westbrook 17' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,500,MISS George 10' Fadeaway Jumper,1628366,1610612747,Lonzo Ball,2019
0021800562,618,MISS Diallo 1' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800562,620,MISS Diallo 1' Tip Layup Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,632,MISS Schroder 2' Driving Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,649,MISS Patterson 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,654,MISS Schroder 16' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800562,217,MISS McGee 10' Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800562,247,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Stephenson 2 AST),203457,1610612760,Nerlens Noel,2019
0021800562,262,MISS Ball 1' Layup,203457,1610612760,Nerlens Noel,2019
0021800562,266,Caldwell-Pope 25' 3PT Step Back Jump Shot (17 PTS) (Ball 4 AST),203457,1610612760,Nerlens Noel,2019
0021800562,562,Zubac 1' Tip Layup Shot (8 PTS),203457,1610612760,Nerlens Noel,2019
0021800562,613,MISS McGee 8' Driving Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800562,630,MISS Hart 26' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800562,651,MISS McGee 4' Hook Shot,203457,1610612760,Nerlens Noel,2019
0021800562,213,McGee 4' Jump Shot (4 PTS) (Ball 1 AST),202335,1610612760,Patrick Patterson,2019
0021800562,262,MISS Ball 1' Layup,202335,1610612760,Patrick Patterson,2019
0021800562,264,McGee 1' Tip Layup Shot (9 PTS),202335,1610612760,Patrick Patterson,2019
0021800562,616,MISS Ingram 16' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2019
0021800562,41,McGee 1' Layup (2 PTS) (Ingram 1 AST),202331,1610612760,Paul George,2019
0021800562,52,MISS Ball 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800562,93,MISS Ingram 25' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800562,259,Caldwell-Pope 1' Running Dunk (14 PTS),202331,1610612760,Paul George,2019
0021800562,301,MISS Kuzma 25' 3PT Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800562,305,MISS McGee 3' Cutting Layup Shot,202331,1610612760,Paul George,2019
0021800562,307,McGee 1' Putback Layup (11 PTS),202331,1610612760,Paul George,2019
0021800562,328,MISS Stephenson 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800562,377,MISS Stephenson 22' Step Back Jump Shot,202331,1610612760,Paul George,2019
0021800562,385,Hart 2' Driving Layup (5 PTS) (McGee 1 AST),202331,1610612760,Paul George,2019
0021800562,393,MISS McGee 3' Layup,202331,1610612760,Paul George,2019
0021800562,397,MISS Ingram 25' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800562,413,MISS Ball 2' Driving Layup,202331,1610612760,Paul George,2019
0021800562,415,MISS McGee 1' Tip Layup Shot,202331,1610612760,Paul George,2019
0021800562,475,Zubac 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),202331,1610612760,Paul George,2019
0021800562,479,MISS Caldwell-Pope 24' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800562,502,MISS Hart 2' Driving Reverse Layup,202331,1610612760,Paul George,2019
0021800562,529,Zubac 1' Layup (6 PTS) (Ball 7 AST),202331,1610612760,Paul George,2019
0021800562,696,MISS Ingram 8' Turnaround Jump Shot,202331,1610612760,Paul George,2019
0021800562,720,MISS Ingram 5' Cutting Layup Shot,202331,1610612760,Paul George,2019
0021800562,736,MISS Hart 27' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800562,739,Ingram 18' Jump Shot (17 PTS),202331,1610612760,Paul George,2019
0021800562,742,Caldwell-Pope 3PT Running Jump Shot (25 PTS) (Ingram 5 AST),202331,1610612760,Paul George,2019
0021800562,746,Hart 8' Pullup Jump Shot (13 PTS),202331,1610612760,Paul George,2019
0021800562,19,MISS Hart 26' 3PT Running Pull-Up Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800562,124,MISS Hart 28' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800562,385,Hart 2' Driving Layup (5 PTS) (McGee 1 AST),201566,1610612760,Russell Westbrook,2019
0021800562,445,Zubac 1' Running Dunk (2 PTS) (Ingram 4 AST),201566,1610612760,Russell Westbrook,2019
0021800562,523,Mykhailiuk 2' Driving Finger Roll Layup (4 PTS) (Stephenson 4 AST),201566,1610612760,Russell Westbrook,2019
0021800562,651,MISS McGee 4' Hook Shot,201566,1610612760,Russell Westbrook,2019
0021800562,732,MISS Hart 1' Running Layup,201566,1610612760,Russell Westbrook,2019
0021800562,11,MISS McGee 1' Layup,203500,1610612760,Steven Adams,2019
0021800562,23,MISS McGee 6' Hook Shot,203500,1610612760,Steven Adams,2019
0021800562,82,MISS Hart 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800562,108,Chandler Dunk (2 PTS) (Ingram 2 AST),203500,1610612760,Steven Adams,2019
0021800562,154,MISS Caldwell-Pope 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800562,305,MISS McGee 3' Cutting Layup Shot,203500,1610612760,Steven Adams,2019
0021800562,314,MISS Ingram 17' Step Back Jump Shot,203500,1610612760,Steven Adams,2019
0021800562,345,Chandler 1' Dunk (6 PTS) (Stephenson 3 AST),203500,1610612760,Steven Adams,2019
0021800562,402,MISS Ingram 2' Layup,203500,1610612760,Steven Adams,2019
0021800562,413,MISS Ball 2' Driving Layup,203500,1610612760,Steven Adams,2019
0021800562,424,McGee 2' Reverse Layup (15 PTS),203500,1610612760,Steven Adams,2019
0021800562,429,MISS McGee 5' Floating Jump Shot,203500,1610612760,Steven Adams,2019
0021800562,445,Zubac 1' Running Dunk (2 PTS) (Ingram 4 AST),203500,1610612760,Steven Adams,2019
0021800562,475,Zubac 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),203500,1610612760,Steven Adams,2019
0021800562,502,MISS Hart 2' Driving Reverse Layup,203500,1610612760,Steven Adams,2019
0021800562,517,Mykhailiuk 18' Pullup Jump Shot (2 PTS) (Zubac 1 AST),203500,1610612760,Steven Adams,2019
0021800562,683,MISS Ingram 23' Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800562,689,Hart 25' 3PT Step Back Jump Shot (11 PTS) (Chandler 1 AST),203500,1610612760,Steven Adams,2019
0021800562,703,MISS Caldwell-Pope 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800562,720,MISS Ingram 5' Cutting Layup Shot,203500,1610612760,Steven Adams,2019
0021800562,55,MISS Ingram 6' Driving Floating Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,67,MISS Hart 11' Floating Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,78,MISS Ingram 12' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,86,Ingram 2' Running Layup (3 PTS) (Kuzma 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800562,176,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,178,MISS Caldwell-Pope 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,404,MISS Caldwell-Pope 12' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,433,MISS Hart 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,707,MISS Ingram 8' Turnaround Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021800562,84,MISS George 3' Cutting Layup Shot,2199,1610612747,Tyson Chandler,2019
0021800562,162,Adams 2' Layup (7 PTS),2199,1610612747,Tyson Chandler,2019
0021800562,165,MISS Ferguson 15' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800562,341,MISS Adams 5' Driving Hook Shot,2199,1610612747,Tyson Chandler,2019
0021800562,668,MISS Grant 4' Floating Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800562,685,George 1' Driving Layup (32 PTS),2199,1610612747,Tyson Chandler,2019
0021800562,705,Adams 2' Alley Oop Dunk (14 PTS) (George 1 AST),2199,1610612747,Tyson Chandler,2019
0021800562,738,Westbrook 1' Reverse Layup (14 PTS),2199,1610612747,Tyson Chandler,2019
0021800562,744,Grant Running Dunk (13 PTS) (George 2 AST),2199,1610612747,Tyson Chandler,2019
0021800562,443,MISS Ferguson 2' Layup,1627826,1610612747,Ivica Zubac,2019
0021800562,447,Zubac BLOCK (1 BLK),1627826,1610612747,Ivica Zubac,2019
0021800562,449,George 1' Tip Layup Shot (24 PTS),1627826,1610612747,Ivica Zubac,2019
0021800562,464,George 2' Driving Layup (28 PTS),1627826,1610612747,Ivica Zubac,2019
0021800562,521,MISS Adams 3' Hook Shot,1627826,1610612747,Ivica Zubac,2019
0021800562,531,MISS Adams 7' Floating Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800562,583,Nader 1' Running Layup (7 PTS),1627826,1610612747,Ivica Zubac,2019
0021800562,598,Noel 9' Floating Jump Shot (5 PTS),1627826,1610612747,Ivica Zubac,2019
0021801199,159,MISS Dudley 28' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801199,180,MISS Russell 1' Driving Finger Roll Layup,1628988,1610612754,Aaron Holiday,2019
0021801199,232,Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST),1628988,1610612754,Aaron Holiday,2019
0021801199,486,MISS Dinwiddie 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801199,551,LeVert 4' Jump Shot (14 PTS),1628988,1610612754,Aaron Holiday,2019
0021801199,563,MISS Russell 13' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801199,69,MISS Carroll Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021801199,105,MISS Dinwiddie 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801199,109,MISS Allen 2' Layup,202711,1610612754,Bojan Bogdanović,2019
0021801199,232,Harris 27' 3PT Jump Shot (12 PTS) (Russell 5 AST),202711,1610612754,Bojan Bogdanović,2019
0021801199,245,MISS Dinwiddie 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801199,268,Harris 27' 3PT Jump Shot (18 PTS) (Dinwiddie 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021801199,291,MISS LeVert 30' 3PT Step Back Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801199,302,MISS LeVert 2' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021801199,336,MISS Carroll 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801199,347,Russell 1' Driving Finger Roll Layup (13 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801199,358,Turner BLOCK (3 BLK),202711,1610612754,Bojan Bogdanović,2019
0021801199,372,MISS Carroll 5' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801199,374,Carroll 2' Putback Layup (4 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801199,116,MISS Turner 3' Layup,1627747,1610612751,Caris LeVert,2019
0021801199,134,MISS Joseph 19' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,145,Joseph 3' Driving Finger Roll Layup (2 PTS),1627747,1610612751,Caris LeVert,2019
0021801199,150,MISS Joseph 21' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,161,MISS Holiday 28' 3PT Step Back Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,179,Joseph 21' Pullup Jump Shot (4 PTS),1627747,1610612751,Caris LeVert,2019
0021801199,182,MISS Joseph 27' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,203,MISS Bogdanovic 17' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,299,MISS Turner 3' Layup,1627747,1610612751,Caris LeVert,2019
0021801199,312,MISS Collison 27' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,495,Joseph 27' 3PT Jump Shot (9 PTS) (McDermott 1 AST),1627747,1610612751,Caris LeVert,2019
0021801199,577,MISS O'Quinn 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2019
0021801199,587,Holiday 26' 3PT Step Back Jump Shot (6 PTS),1627747,1610612751,Caris LeVert,2019
0021801199,592,O'Quinn 2' Layup (2 PTS) (Holiday 5 AST),1627747,1610612751,Caris LeVert,2019
0021801199,599,O'Quinn 7' Jump Shot (4 PTS) (Holiday 6 AST),1627747,1610612751,Caris LeVert,2019
0021801199,169,MISS LeVert 10' Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801199,433,MISS LeVert Jump Shot,202709,1610612754,Cory Joseph,2019
0021801199,442,Davis 1' Cutting Dunk Shot (4 PTS) (Dudley 3 AST),202709,1610612754,Cory Joseph,2019
0021801199,452,LeVert 1' Dunk (10 PTS) (Graham 2 AST),202709,1610612754,Cory Joseph,2019
0021801199,464,MISS LeVert 3' Driving Finger Roll Layup,202709,1610612754,Cory Joseph,2019
0021801199,468,LeVert 3' Pullup Jump Shot (12 PTS),202709,1610612754,Cory Joseph,2019
0021801199,490,MISS LeVert 2' Layup,202709,1610612754,Cory Joseph,2019
0021801199,12,MISS Collison 9' Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,28,Collison 17' Pullup Jump Shot (2 PTS),1626156,1610612751,D'Angelo Russell,2019
0021801199,38,MISS Collison 1' Driving Finger Roll Layup,1626156,1610612751,D'Angelo Russell,2019
0021801199,63,Turner 26' 3PT Jump Shot (6 PTS) (Collison 2 AST),1626156,1610612751,D'Angelo Russell,2019
0021801199,91,MISS Collison 26' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,220,Holiday 26' 3PT Jump Shot (3 PTS) (Young 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021801199,228,MISS Holiday 25' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,234,MISS Holiday 17' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,243,MISS Collison 3PT Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,324,MISS Collison 2' Driving Finger Roll Layup,1626156,1610612751,D'Angelo Russell,2019
0021801199,351,MISS Collison 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,375,Collison 18' Pullup Jump Shot (4 PTS),1626156,1610612751,D'Angelo Russell,2019
0021801199,515,MISS Holiday 10' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801199,524,Joseph 28' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),1626156,1610612751,D'Angelo Russell,2019
0021801199,565,MISS Bogdanovic 1' Running Layup,1626156,1610612751,D'Angelo Russell,2019
0021801199,14,Russell 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),201954,1610612754,Darren Collison,2019
0021801199,61,MISS Russell 1' Tip Layup Shot,201954,1610612754,Darren Collison,2019
0021801199,114,MISS LeVert 27' 3PT Pullup Jump Shot,201954,1610612754,Darren Collison,2019
0021801199,119,Harris 26' 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),201954,1610612754,Darren Collison,2019
0021801199,247,Harris 28' 3PT Pullup Jump Shot (15 PTS) (Graham 1 AST),201954,1610612754,Darren Collison,2019
0021801199,251,MISS Harris 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021801199,255,MISS Harris 4' Floating Jump Shot,201954,1610612754,Darren Collison,2019
0021801199,302,MISS LeVert 2' Driving Layup,201954,1610612754,Darren Collison,2019
0021801199,309,MISS Harris 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021801199,331,Allen 3' Alley Oop Dunk (8 PTS) (Russell 6 AST),201954,1610612754,Darren Collison,2019
0021801199,342,Russell 16' Jump Shot (11 PTS),201954,1610612754,Darren Collison,2019
