gi,ei,dsc,def_id,team_id,player_name,year
0021800479,14,Murray 14' Pullup Jump Shot (2 PTS),202340,1610612746,Avery Bradley,2019
0021800479,32,Murray 26' 3PT Jump Shot (5 PTS),202340,1610612746,Avery Bradley,2019
0021800479,36,MISS Plumlee 1' Layup,202340,1610612746,Avery Bradley,2019
0021800479,40,Murray 20' Fadeaway Jumper (7 PTS),202340,1610612746,Avery Bradley,2019
0021800479,46,MISS Murray 7' Driving Floating Bank Jump Shot,202340,1610612746,Avery Bradley,2019
0021800479,81,MISS Beasley 19' Turnaround Jump Shot,202340,1610612746,Avery Bradley,2019
0021800479,91,Lyles 1' Tip Layup Shot (2 PTS),202340,1610612746,Avery Bradley,2019
0021800479,310,Bradley BLOCK (1 BLK),202340,1610612746,Avery Bradley,2019
0021800479,349,Jokic 3' Driving Floating Jump Shot (16 PTS) (Plumlee 3 AST),202340,1610612746,Avery Bradley,2019
0021800479,366,Craig 1' Tip Layup Shot (4 PTS),202340,1610612746,Avery Bradley,2019
0021800479,373,MISS Murray 26' 3PT Jump Shot,202340,1610612746,Avery Bradley,2019
0021800479,378,Hernangomez 2' Alley Oop Layup (8 PTS) (Jokic 3 AST),202340,1610612746,Avery Bradley,2019
0021800479,382,MISS Murray 27' 3PT Jump Shot,202340,1610612746,Avery Bradley,2019
0021800479,435,Morris 15' Step Back Jump Shot (8 PTS),202340,1610612746,Avery Bradley,2019
0021800479,440,MISS Craig 3' Driving Layup,202340,1610612746,Avery Bradley,2019
0021801002,522,MISS Satoransky 26' 3PT Jump Shot,202692,1610612758,Alec Burks,2019
0021801002,582,Beal 27' 3PT Jump Shot (17 PTS) (Parker 4 AST),202692,1610612758,Alec Burks,2019
0021801002,15,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Hield 1 AST),1626171,1610612764,Bobby Portis,2019
0021801002,35,MISS Cauley-Stein 1' Driving Layup,1626171,1610612764,Bobby Portis,2019
0021801002,53,MISS Cauley-Stein 2' Layup,1626171,1610612764,Bobby Portis,2019
0021801002,55,MISS Cauley-Stein 1' Putback Layup,1626171,1610612764,Bobby Portis,2019
0021801002,99,MISS Giles III 20' Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801002,101,MISS Fox 26' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801002,281,MISS Cauley-Stein 3' Alley Oop Dunk,1626171,1610612764,Bobby Portis,2019
0021801002,285,Bjelica 28' 3PT Jump Shot (8 PTS) (Fox 3 AST),1626171,1610612764,Bobby Portis,2019
0021801002,319,MISS Giles III 9' Turnaround Hook Shot,1626171,1610612764,Bobby Portis,2019
0021801002,363,MISS Hield 26' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801002,393,MISS Hield 17' Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801002,431,MISS Giles III 19' Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801002,587,Cauley-Stein 1' Dunk (8 PTS) (Bjelica 3 AST),1626171,1610612764,Bobby Portis,2019
0021801002,603,Cauley-Stein 1' Layup (10 PTS) (Fox 6 AST),1626171,1610612764,Bobby Portis,2019
0021801002,635,Fox 12' Pullup Jump Shot (20 PTS),1626171,1610612764,Bobby Portis,2019
0021801002,679,MISS Hield 22' Fadeaway Jumper,1626171,1610612764,Bobby Portis,2019
0021801002,690,MISS Barnes 5' Layup,1626171,1610612764,Bobby Portis,2019
0021801002,7,MISS Ariza 12' Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801002,57,Ariza 1' Driving Layup (2 PTS) (Beal 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021801002,261,Parker 4' Layup (9 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021801002,372,MISS Green 3' Layup,203992,1610612758,Bogdan Bogdanović,2019
0021801002,381,MISS Ariza 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801002,463,MISS Randle 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801002,480,MISS Bryant 17' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021801002,39,MISS Fox 19' Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021801002,158,Brewer 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),203078,1610612764,Bradley Beal,2019
0021801002,243,Hield 17' Jump Shot (6 PTS) (Bogdanovic 3 AST),203078,1610612764,Bradley Beal,2019
0021801002,250,MISS Hield 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801002,273,Bjelica 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),203078,1610612764,Bradley Beal,2019
0021801002,359,MISS Hield 10' Floating Jump Shot,203078,1610612764,Bradley Beal,2019
0021801002,370,MISS Fox 19' Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021801002,406,MISS Bogdanovic 9' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2019
0021801002,584,Portis BLOCK (1 BLK),203078,1610612764,Bradley Beal,2019
0021801002,587,Cauley-Stein 1' Dunk (8 PTS) (Bjelica 3 AST),203078,1610612764,Bradley Beal,2019
0021801002,599,Brewer 18' Pullup Jump Shot (8 PTS) (Cauley-Stein 2 AST),203078,1610612764,Bradley Beal,2019
0021801002,610,Bjelica 28' 3PT Jump Shot (13 PTS) (Fox 7 AST),203078,1610612764,Bradley Beal,2019
0021801002,639,Hield 1' Layup (15 PTS) (Fox 8 AST),203078,1610612764,Bradley Beal,2019
0021801002,27,MISS Beal 2' Driving Reverse Layup,1627741,1610612758,Buddy Hield,2019
0021801002,37,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),1627741,1610612758,Buddy Hield,2019
0021801002,62,Beal 1' Driving Reverse Layup (2 PTS) (Satoransky 1 AST),1627741,1610612758,Buddy Hield,2019
0021801002,271,MISS Portis 1' Floating Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801002,279,Parker 2' Driving Finger Roll Layup (11 PTS),1627741,1610612758,Buddy Hield,2019
0021801002,293,MISS Parker 7' Layup,1627741,1610612758,Buddy Hield,2019
0021801002,312,Ariza 1' Driving Layup (7 PTS) (Beal 5 AST),1627741,1610612758,Buddy Hield,2019
0021801002,331,Beal 1' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 3 AST),1627741,1610612758,Buddy Hield,2019
0021801002,398,Portis 1' Layup (8 PTS) (Beal 6 AST),1627741,1610612758,Buddy Hield,2019
0021801002,550,Satoransky 5' Driving Floating Bank Jump Shot (14 PTS),1627741,1610612758,Buddy Hield,2019
0021801002,620,MISS Ariza 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021801002,672,Beal 1' Driving Finger Roll Layup (26 PTS),1627741,1610612758,Buddy Hield,2019
0021801002,173,MISS Ferrell 12' Pullup Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801002,236,MISS Bjelica 27' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801002,548,Burks 1' Driving Layup (2 PTS),1626184,1610612764,Chasson Randle,2019
0021801002,551,Burks 1' Layup (4 PTS) (Bjelica 2 AST),1626184,1610612764,Chasson Randle,2019
0021801002,204,MISS Brown Jr. 4' Layup,201147,1610612758,Corey Brewer,2019
0021801002,345,MISS Beal 21' Pullup Jump Shot,201147,1610612758,Corey Brewer,2019
0021801002,579,MISS Brown Jr. 16' Jump Shot,201147,1610612758,Corey Brewer,2019
0021801002,624,Beal 3PT Jump Shot (22 PTS) (Satoransky 7 AST),201147,1610612758,Corey Brewer,2019
0021801002,31,Satoransky 1' Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2019
0021801002,70,Satoransky 26' 3PT Jump Shot (9 PTS) (Ariza 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021801002,75,MISS Beal 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801002,85,MISS Ariza 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801002,232,MISS Parker 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801002,234,MISS Randle 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801002,277,MISS Beal 8' Layup,1628368,1610612758,De'Aaron Fox,2019
0021801002,293,MISS Parker 7' Layup,1628368,1610612758,De'Aaron Fox,2019
0021801002,368,MISS Satoransky 24' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801002,384,MISS Beal 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021801002,418,Beal 20' Pullup Jump Shot (11 PTS) (Satoransky 6 AST),1628368,1610612758,De'Aaron Fox,2019
0021801002,471,Beal 14' Pullup Jump Shot (14 PTS) (Randle 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021801002,609,Beal Running Dunk (19 PTS),1628368,1610612758,De'Aaron Fox,2019
0021801002,17,MISS Ariza 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801002,66,MISS Portis 8' Hook Shot,203084,1610612758,Harrison Barnes,2019
0021801002,103,MISS Green 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801002,130,Parker 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),203084,1610612758,Harrison Barnes,2019
0021801002,140,MISS Ariza 5' Layup,203084,1610612758,Harrison Barnes,2019
0021801002,271,MISS Portis 1' Floating Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801002,301,Parker 3PT Jump Shot (14 PTS) (Green 1 AST),203084,1610612758,Harrison Barnes,2019
0021801002,376,Ariza 1' Layup (9 PTS) (Green 2 AST),203084,1610612758,Harrison Barnes,2019
0021801002,508,MISS Parker 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2019
0021801002,98,Portis 18' Jump Shot (4 PTS),1628385,1610612758,Harry Giles III,2019
0021801002,147,MISS Bryant 4' Reverse Layup,1628385,1610612758,Harry Giles III,2019
0021801002,223,Parker 26' 3PT Jump Shot (6 PTS) (Bryant 1 AST),1628385,1610612758,Harry Giles III,2019
0021801002,429,Portis 10' Turnaround Fadeaway (11 PTS) (Beal 7 AST),1628385,1610612758,Harry Giles III,2019
0021801002,441,Portis 29' 3PT Jump Shot (14 PTS) (Ariza 3 AST),1628385,1610612758,Harry Giles III,2019
0021801002,528,Randle 24' 3PT Jump Shot (12 PTS) (Parker 3 AST),1628385,1610612758,Harry Giles III,2019
0021801002,134,Barnes 10' Layup (9 PTS),203953,1610612764,Jabari Parker,2019
0021801002,221,MISS Hield 24' 3PT Pullup Jump Shot,203953,1610612764,Jabari Parker,2019
0021801002,262,Cauley-Stein Dunk (4 PTS) (Fox 1 AST),203953,1610612764,Jabari Parker,2019
0021801002,266,Bjelica 1' Dunk (2 PTS) (Bogdanovic 4 AST),203953,1610612764,Jabari Parker,2019
0021801002,289,MISS Hield 26' 3PT Step Back Jump Shot,203953,1610612764,Jabari Parker,2019
0021801002,299,Fox 26' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),203953,1610612764,Jabari Parker,2019
0021801002,461,Giles III 1' Dunk (8 PTS) (Fox 5 AST),203953,1610612764,Jabari Parker,2019
0021801002,493,Giles III 1' Cutting Dunk Shot (10 PTS) (Barnes 2 AST),203953,1610612764,Jabari Parker,2019
0021801002,22,MISS Bogdanovic 15' Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,29,MISS Hield 1' Driving Layup,201145,1610612764,Jeff Green,2019
0021801002,39,MISS Fox 19' Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,64,MISS Hield 27' 3PT Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,109,Barnes 2' Layup (5 PTS) (Giles III 1 AST),201145,1610612764,Jeff Green,2019
0021801002,118,MISS Giles III 16' Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,120,MISS Bjelica 2' Putback Layup,201145,1610612764,Jeff Green,2019
0021801002,132,MISS Bjelica 1' Tip Layup Shot,201145,1610612764,Jeff Green,2019
0021801002,291,MISS Barnes 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,296,Fox 1' Running Layup (4 PTS),201145,1610612764,Jeff Green,2019
0021801002,367,Barnes 1' Driving Reverse Layup (11 PTS),201145,1610612764,Jeff Green,2019
0021801002,378,MISS Barnes 7' Layup,201145,1610612764,Jeff Green,2019
0021801002,618,MISS Hield 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,657,MISS Fox 23' Step Back Jump Shot,201145,1610612764,Jeff Green,2019
0021801002,116,MISS Ariza 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,140,MISS Ariza 5' Layup,202357,1610612758,Nemanja Bjelica,2019
0021801002,160,MISS Parker 9' Layup,202357,1610612758,Nemanja Bjelica,2019
0021801002,185,MISS Parker 19' Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,208,Satoransky 24' 3PT Jump Shot (12 PTS) (Parker 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021801002,264,MISS Green 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,287,MISS Beal 26' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,297,MISS Beal 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,321,MISS Satoransky 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,422,Green 2' Driving Layup (6 PTS) (Ariza 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021801002,433,Green 19' Pullup Jump Shot (9 PTS),202357,1610612758,Nemanja Bjelica,2019
0021801002,439,MISS Green 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,465,MISS Ariza 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,483,MISS Ariza 19' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,503,MISS Parker 2' Dunk,202357,1610612758,Nemanja Bjelica,2019
0021801002,532,Parker 1' Dunk (16 PTS),202357,1610612758,Nemanja Bjelica,2019
0021801002,560,Parker 1' Layup (18 PTS) (Brown Jr. 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021801002,641,MISS Beal 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,677,MISS Beal 26' 3PT Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021801002,128,Barnes 7' Driving Layup (7 PTS),1628418,1610612764,Thomas Bryant,2019
0021801002,162,Giles III 1' Driving Layup (2 PTS) (Ferrell 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801002,179,MISS Bogdanovic 20' Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801002,199,Giles III 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801002,203,Bogdanovic 1' Driving Layup (4 PTS),1628418,1610612764,Thomas Bryant,2019
0021801002,221,MISS Hield 24' 3PT Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801002,230,Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST),1628418,1610612764,Thomas Bryant,2019
0021801002,558,MISS Hield 7' Layup,1628418,1610612764,Thomas Bryant,2019
0021801002,571,Cauley-Stein 1' Putback Dunk (6 PTS),1628418,1610612764,Thomas Bryant,2019
0021801002,19,Barnes 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),203107,1610612764,Tomas Satoransky,2019
0021801002,25,Hield 2' Driving Layup (2 PTS) (Barnes 1 AST),203107,1610612764,Tomas Satoransky,2019
0021801002,45,MISS Barnes 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801002,60,MISS Fox 16' Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801002,77,MISS Hield 8' Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801002,314,MISS Bjelica 4' Layup,203107,1610612764,Tomas Satoransky,2019
0021801002,316,Bjelica 1' Tip Layup Shot (10 PTS),203107,1610612764,Tomas Satoransky,2019
0021801002,327,Fox 26' 3PT Jump Shot (10 PTS) (Hield 2 AST),203107,1610612764,Tomas Satoransky,2019
0021801002,330,Fox 20' Pullup Jump Shot (12 PTS),203107,1610612764,Tomas Satoransky,2019
0021801002,333,Fox Cutting Finger Roll Layup Shot (14 PTS) (Giles III 2 AST),203107,1610612764,Tomas Satoransky,2019
0021801002,383,Barnes 1' Driving Layup (13 PTS),203107,1610612764,Tomas Satoransky,2019
0021801002,438,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),203107,1610612764,Tomas Satoransky,2019
0021801002,445,MISS Fox 3' Driving Layup,203107,1610612764,Tomas Satoransky,2019
0021801002,530,Hield 26' 3PT Jump Shot (11 PTS) (Burks 1 AST),203107,1610612764,Tomas Satoransky,2019
0021801002,558,MISS Hield 7' Layup,203107,1610612764,Tomas Satoransky,2019
0021801002,596,Fox Layup (18 PTS),203107,1610612764,Tomas Satoransky,2019
0021801002,673,Fox 1' Driving Layup (22 PTS),203107,1610612764,Tomas Satoransky,2019
0021801002,55,MISS Cauley-Stein 1' Putback Layup,2772,1610612764,Trevor Ariza,2019
0021801002,68,MISS Fox 2' Driving Layup,2772,1610612764,Trevor Ariza,2019
0021801002,120,MISS Bjelica 2' Putback Layup,2772,1610612764,Trevor Ariza,2019
0021801002,132,MISS Bjelica 1' Tip Layup Shot,2772,1610612764,Trevor Ariza,2019
0021801002,138,MISS Fox 2' Driving Layup,2772,1610612764,Trevor Ariza,2019
0021801002,501,Giles III 3' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Barnes 3 AST),2772,1610612764,Trevor Ariza,2019
0021801002,510,MISS Bjelica 29' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801002,651,MISS Hield 26' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801002,670,MISS Barnes 24' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801002,686,MISS Hield 29' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801002,506,MISS Bogdanovic 28' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801002,562,Hield 1' Cutting Dunk Shot (13 PTS) (Giles III 3 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801002,569,MISS Burks 8' Floating Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801002,9,MISS Satoransky 1' Tip Layup Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,13,MISS Portis 12' Turnaround Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,24,Portis 6' Hook Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,47,MISS Beal 2' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,252,MISS Portis 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,283,Ariza 27' 3PT Jump Shot (5 PTS) (Beal 4 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,361,Green 17' Jump Shot (4 PTS) (Satoransky 4 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,365,Beal 26' 3PT Jump Shot (9 PTS) (Satoransky 5 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,384,MISS Beal 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,395,Ariza 1' Driving Layup (11 PTS) (Portis 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,601,Portis 8' Hook Shot (16 PTS) (Beal 9 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,616,MISS Beal 16' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,637,MISS Portis 6' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021801002,672,Beal 1' Driving Finger Roll Layup (26 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021801002,157,Randle 2' Running Layup (2 PTS),1627812,1610612758,Yogi Ferrell,2019
0021801002,200,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),1627812,1610612758,Yogi Ferrell,2019
0021801002,219,Randle 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),1627812,1610612758,Yogi Ferrell,2019
0021800078,60,MISS Lamb 4' Driving Layup,101161,1610612755,Amir Johnson,2019
0021800078,87,Walker 18' Pullup Jump Shot (9 PTS),101161,1610612755,Amir Johnson,2019
0021800078,89,MISS Walker 26' 3PT Pullup Jump Shot,101161,1610612755,Amir Johnson,2019
0021800078,93,Bridges 1' Driving Layup (2 PTS) (Walker 1 AST),101161,1610612755,Amir Johnson,2019
0021800078,374,MISS Batum 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800078,464,Muscala BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2019
0021800078,611,Covington BLOCK (3 BLK),1627732,1610612755,Ben Simmons,2019
0021800078,152,MISS Embiid 26' 3PT Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800078,170,Embiid Dunk (8 PTS) (Fultz 3 AST),202687,1610612766,Bismack Biyombo,2019
0021800078,177,Embiid 6' Turnaround Bank Hook Shot (10 PTS),202687,1610612766,Bismack Biyombo,2019
0021800078,184,Shamet 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),202687,1610612766,Bismack Biyombo,2019
0021800078,318,MISS Redick 9' Driving Floating Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800078,496,MISS Embiid 3' Driving Hook Shot,202687,1610612766,Bismack Biyombo,2019
0021800078,502,Embiid 26' 3PT Jump Shot (21 PTS) (McConnell 3 AST),202687,1610612766,Bismack Biyombo,2019
0021800078,516,MISS Embiid 7' Driving Floating Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800078,650,MISS Simmons 3' Driving Floating Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800078,671,MISS Embiid 11' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800078,682,Embiid 1' Tip Dunk Shot (27 PTS),202687,1610612766,Bismack Biyombo,2019
0021800078,16,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),203469,1610612766,Cody Zeller,2019
0021800078,91,Redick 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),203469,1610612766,Cody Zeller,2019
0021800078,201,Fultz 2' Running Finger Roll Layup (6 PTS),203469,1610612766,Cody Zeller,2019
0021800078,203,MISS Embiid 26' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
