gi,ei,dsc,def_id,team_id,player_name,year
0021800863,515,Williams 21' Pullup Jump Shot (22 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800863,577,Williams 2' Driving Floating Jump Shot (28 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800863,612,MISS Green 28' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800863,623,MISS Wallace 6' Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800863,12,Jackson 3' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),1629013,1610612746,Landry Shamet,2019
0021800863,16,Jackson 3' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),1629013,1610612746,Landry Shamet,2019
0021800863,20,MISS Bridges 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0021800863,35,MISS Johnson 8' Driving Floating Jump Shot,1629013,1610612746,Landry Shamet,2019
0021800863,258,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Ayton 2 AST),1629013,1610612746,Landry Shamet,2019
0021800863,312,MISS Crawford 27' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2019
0021800863,328,Crawford 18' Pullup Jump Shot (10 PTS),1629013,1610612746,Landry Shamet,2019
0021800863,360,Gallinari BLOCK (2 BLK),1629013,1610612746,Landry Shamet,2019
0021800863,377,MISS Jackson 10' Turnaround Jump Shot,1629013,1610612746,Landry Shamet,2019
0021800863,409,Oubre Jr. 16' Step Back Jump Shot (12 PTS),1629013,1610612746,Landry Shamet,2019
0021800863,447,MISS Oubre Jr. 2' Driving Dunk,1629013,1610612746,Landry Shamet,2019
0021800863,456,Oubre Jr. 2' Driving Dunk (14 PTS) (Crawford 3 AST),1629013,1610612746,Landry Shamet,2019
0021800863,469,Crawford 16' Pullup Jump Shot (12 PTS) (Okobo 1 AST),1629013,1610612746,Landry Shamet,2019
0021800863,187,MISS Johnson 3' Floating Jump Shot,101150,1610612746,Lou Williams,2019
0021800863,196,Crawford 2' Driving Finger Roll Layup (8 PTS),101150,1610612746,Lou Williams,2019
0021800863,506,Oubre Jr. 10' Floating Jump Shot (18 PTS) (Crawford 5 AST),101150,1610612746,Lou Williams,2019
0021800863,532,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,101150,1610612746,Lou Williams,2019
0021800863,573,MISS Daniels 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800863,585,MISS Daniels 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2019
0021800863,7,Shamet 2' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),1628969,1610612756,Mikal Bridges,2019
0021800863,37,MISS Gallinari 3' Layup,1628969,1610612756,Mikal Bridges,2019
0021800863,53,MISS Zubac 1' Cutting Dunk Shot,1628969,1610612756,Mikal Bridges,2019
0021800863,58,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800863,141,Williams 28' 3PT Running Pull-Up Jump Shot (9 PTS),1628969,1610612756,Mikal Bridges,2019
0021800863,267,MISS Shamet 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800863,370,MISS Shamet 10' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800863,379,Gallinari 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Beverley 1 AST),1628969,1610612756,Mikal Bridges,2019
0021800863,128,MISS Holmes 8' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800863,167,Green BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2019
0021800863,172,Bridges 1' Cutting Layup Shot (3 PTS) (Crawford 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800863,206,Ayton 11' Turnaround Fadeaway (9 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800863,209,MISS Oubre Jr. 1' Driving Layup,1626149,1610612746,Montrezl Harrell,2019
0021800863,230,Jackson 1' Driving Layup (8 PTS) (Ayton 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800863,271,Ayton 1' Tip Layup Shot (11 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800863,506,Oubre Jr. 10' Floating Jump Shot (18 PTS) (Crawford 5 AST),1626149,1610612746,Montrezl Harrell,2019
0021800863,535,Green BLOCK (2 BLK),1626149,1610612746,Montrezl Harrell,2019
0021800863,558,MISS Ayton 5' Turnaround Hook Shot,1626149,1610612746,Montrezl Harrell,2019
0021800863,567,Daniels 18' Step Back Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800863,585,MISS Daniels 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800863,602,Ayton 21' Jump Shot (18 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800863,604,Ayton 10' Turnaround Jump Shot (20 PTS) (Johnson 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800863,51,MISS Booker 11' Turnaround Fadeaway Shot,201976,1610612746,Patrick Beverley,2019
0021800863,76,MISS Booker 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800863,110,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2019
0021800863,151,MISS Booker 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800863,269,Harrell BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2019
0021800863,288,MISS Booker 23' Step Back Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800863,320,Zubac BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2019
0021800863,331,Booker 2' Layup (6 PTS) (Crawford 2 AST),201976,1610612746,Patrick Beverley,2019
0021800863,364,Booker 12' Fadeaway Jumper (8 PTS) (Johnson 1 AST),201976,1610612746,Patrick Beverley,2019
0021800863,368,Bridges 2' Cutting Layup Shot (5 PTS) (Jackson 1 AST),201976,1610612746,Patrick Beverley,2019
0021800863,399,MISS Booker 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800863,102,Harrell 3' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),1626158,1610612756,Richaun Holmes,2019
0021800863,125,Wallace 3' Running Layup (2 PTS) (Williams 2 AST),1626158,1610612756,Richaun Holmes,2019
0021800863,134,MISS Wallace 3' Driving Layup,1626158,1610612756,Richaun Holmes,2019
0021800863,141,Williams 28' 3PT Running Pull-Up Jump Shot (9 PTS),1626158,1610612756,Richaun Holmes,2019
0021800863,178,MISS Harrell 2' Layup,1626158,1610612756,Richaun Holmes,2019
0021800863,182,Williams 26' 3PT Running Pull-Up Jump Shot (14 PTS),1626158,1610612756,Richaun Holmes,2019
0021800863,195,Williams 1' Driving Reverse Layup (16 PTS),1626158,1610612756,Richaun Holmes,2019
0021800863,314,MISS Zubac 2' Cutting Layup Shot,1626158,1610612756,Richaun Holmes,2019
0021800863,333,Gallinari 25' 3PT Running Pull-Up Jump Shot (11 PTS),1626158,1610612756,Richaun Holmes,2019
0021800863,508,MISS Williams 3' Layup,1626158,1610612756,Richaun Holmes,2019
0021800863,513,Harrell 1' Putback Dunk (16 PTS),1626158,1610612756,Richaun Holmes,2019
0021800863,670,MISS Wallace 3' Layup,1626158,1610612756,Richaun Holmes,2019
0021800863,674,Motley 4' Driving Layup (4 PTS) (Wallace 3 AST),1626158,1610612756,Richaun Holmes,2019
0021800863,39,MISS Jackson 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800863,269,Harrell BLOCK (1 BLK),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800863,271,Ayton 1' Tip Layup Shot (11 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800863,387,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800863,423,MISS Bridges 24' 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800863,630,Oubre Jr. 2' Running Layup (27 PTS),1628414,1610612746,Sindarius Thornwell,2019
0021800863,639,MISS Oubre Jr. 29' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2019
0021800863,530,Wallace 1' Driving Dunk (6 PTS) (Green 1 AST),203584,1610612756,Troy Daniels,2019
0021800863,538,Temple 1' Cutting Layup Shot (2 PTS) (Williams 8 AST),203584,1610612756,Troy Daniels,2019
0021800863,652,Temple 2' Cutting Layup Shot (4 PTS) (Wallace 2 AST),203584,1610612756,Troy Daniels,2019
0021800863,13,MISS Gilgeous-Alexander 15' Pullup Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800863,48,Gilgeous-Alexander 2' Running Layup (4 PTS),204020,1610612756,Tyler Johnson,2019
0021800863,55,MISS Beverley 3PT Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800863,78,MISS Shamet 14' Step Back Jump Shot,204020,1610612756,Tyler Johnson,2019
0021800863,211,Harrell 2' Cutting Layup Shot (10 PTS) (Williams 6 AST),204020,1610612756,Tyler Johnson,2019
0021800863,323,Shamet 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),204020,1610612756,Tyler Johnson,2019
0021800863,327,Gilgeous-Alexander 2' Running Layup (8 PTS),204020,1610612756,Tyler Johnson,2019
0021800863,375,Gallinari 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 3 AST),204020,1610612756,Tyler Johnson,2019
0021800863,603,Williams 1' Driving Layup (30 PTS),204020,1610612756,Tyler Johnson,2019
0021800863,635,Robinson 21' Jump Shot (2 PTS) (Motley 1 AST),204020,1610612756,Tyler Johnson,2019
0021800863,165,MISS Crawford 27' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0021800863,196,Crawford 2' Driving Finger Roll Layup (8 PTS),1627820,1610612746,Tyrone Wallace,2019
0021800863,514,Crawford 27' 3PT Jump Shot (17 PTS),1627820,1610612746,Tyrone Wallace,2019
0021800863,517,Holmes 3' Layup (3 PTS) (Crawford 6 AST),1627820,1610612746,Tyrone Wallace,2019
0021800863,575,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Booker 5 AST),1627820,1610612746,Tyrone Wallace,2019
0021800863,599,Johnson 25' 3PT Running Pull-Up Jump Shot (3 PTS),1627820,1610612746,Tyrone Wallace,2019
0021800863,626,Daniels 8' Floating Jump Shot (6 PTS) (Johnson 4 AST),1627820,1610612746,Tyrone Wallace,2019
0021800863,651,Daniels 18' Pullup Jump Shot (8 PTS) (Holmes 1 AST),1627820,1610612746,Tyrone Wallace,2019
0021800863,662,MISS Okobo 27' 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2019
0021800863,660,Motley 3' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),1628393,1610612756,Jawun Evans,2019
0021800139,9,Green 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1627742,1610612747,Brandon Ingram,2019
0021800139,51,MISS Green 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800139,59,Anunoby 25' 3PT Jump Shot (5 PTS) (Lowry 6 AST),1627742,1610612747,Brandon Ingram,2019
0021800139,225,MISS Miles 13' Fadeaway Jumper,1627742,1610612747,Brandon Ingram,2019
0021800139,268,McGee BLOCK (2 BLK),1627742,1610612747,Brandon Ingram,2019
0021800139,326,MISS Lowry 17' Driving Floating Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800139,351,MISS Lowry 22' Turnaround Fadeaway Shot,1627742,1610612747,Brandon Ingram,2019
0021800139,367,MISS Anunoby 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800139,406,Ibaka 2' Cutting Dunk Shot (30 PTS) (Siakam 3 AST),1627742,1610612747,Brandon Ingram,2019
0021800139,422,MISS Lowry 26' 3PT Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800139,429,Ibaka 1' Putback Layup (32 PTS),1627742,1610612747,Brandon Ingram,2019
0021800139,445,Lowry 2' Running Layup (13 PTS),1627742,1610612747,Brandon Ingram,2019
0021800139,456,MISS Anunoby 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800139,635,Ingram BLOCK (1 BLK),1627742,1610612747,Brandon Ingram,2019
0021800139,20,MISS Ingram 2' Driving Layup,201980,1610612761,Danny Green,2019
0021800139,43,MISS Ingram 24' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800139,74,MISS Kuzma 18' Jump Shot,201980,1610612761,Danny Green,2019
0021800139,266,McGee 5' Hook Shot (4 PTS) (James 2 AST),201980,1610612761,Danny Green,2019
0021800139,321,Ingram 2' Driving Finger Roll Layup (8 PTS),201980,1610612761,Danny Green,2019
0021800139,344,MISS Rondo 2' Driving Layup,201980,1610612761,Danny Green,2019
0021800139,349,Kuzma 2' Running Layup (6 PTS) (Rondo 2 AST),201980,1610612761,Danny Green,2019
0021800139,373,Kuzma 2' Running Layup (10 PTS) (James 3 AST),201980,1610612761,Danny Green,2019
0021800139,420,Ball 2' Running Dunk (6 PTS),201980,1610612761,Danny Green,2019
0021800139,111,MISS Rondo 1' Driving Floating Bank Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800139,187,Rondo 2' Driving Layup (5 PTS) (Zubac 1 AST),1627832,1610612761,Fred VanVleet,2019
0021800139,191,MISS Rondo 2' Running Layup,1627832,1610612761,Fred VanVleet,2019
0021800139,195,MISS Hart 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800139,454,James 26' 3PT Jump Shot (14 PTS),1627832,1610612761,Fred VanVleet,2019
0021800139,462,Ingram 16' Turnaround Jump Shot (14 PTS) (James 6 AST),1627832,1610612761,Fred VanVleet,2019
0021800139,502,MISS Rondo 4' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800139,570,Rondo 3' Driving Finger Roll Layup (10 PTS),1627832,1610612761,Fred VanVleet,2019
0021800139,606,MISS Mykhailiuk 28' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800139,610,Ball 3PT Jump Shot (12 PTS) (Mykhailiuk 3 AST),1627832,1610612761,Fred VanVleet,2019
0021800139,633,Hart 26' 3PT Jump Shot (6 PTS) (Ball 4 AST),1627832,1610612761,Fred VanVleet,2019
0021800139,645,Mykhailiuk 3' Driving Finger Roll Layup (2 PTS) (Kuzma 2 AST),1627832,1610612761,Fred VanVleet,2019
0021800139,18,Ibaka 18' Jump Shot (2 PTS) (Lowry 2 AST),201580,1610612747,JaVale McGee,2019
0021800139,28,Green 26' 3PT Jump Shot (6 PTS) (Lowry 3 AST),201580,1610612747,JaVale McGee,2019
0021800139,31,Ibaka 20' Jump Shot (4 PTS) (Lowry 4 AST),201580,1610612747,JaVale McGee,2019
0021800139,37,MISS Siakam 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800139,41,Ibaka 27' 3PT Jump Shot (7 PTS) (Siakam 1 AST),201580,1610612747,JaVale McGee,2019
0021800139,63,Ibaka 20' Jump Shot (9 PTS) (Green 1 AST),201580,1610612747,JaVale McGee,2019
0021800139,232,MISS Valanciunas 5' Cutting Layup Shot,201580,1610612747,JaVale McGee,2019
0021800139,237,Valanciunas 1' Layup (6 PTS) (Wright 2 AST),201580,1610612747,JaVale McGee,2019
0021800139,253,McGee BLOCK (1 BLK),201580,1610612747,JaVale McGee,2019
0021800139,254,Wright 1' Tip Dunk Shot (6 PTS),201580,1610612747,JaVale McGee,2019
0021800139,264,MISS Lowry 27' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800139,294,Siakam 1' Driving Layup (4 PTS) (Lowry 10 AST),201580,1610612747,JaVale McGee,2019
0021800139,363,Green 26' 3PT Jump Shot (9 PTS) (Lowry 13 AST),201580,1610612747,JaVale McGee,2019
0021800139,386,Lowry 3' Driving Floating Jump Shot (11 PTS) (Anunoby 1 AST),201580,1610612747,JaVale McGee,2019
0021800139,396,Ibaka 3' Cutting Layup Shot (28 PTS) (Lowry 14 AST),201580,1610612747,JaVale McGee,2019
0021800139,135,MISS Wright 25' 3PT Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800139,152,MISS Powell 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800139,171,Wright 3' Driving Layup (2 PTS),1628404,1610612747,Josh Hart,2019
0021800139,320,Siakam 2' Driving Dunk (8 PTS),1628404,1610612747,Josh Hart,2019
0021800139,347,MISS Lowry Running Layup,1628404,1610612747,Josh Hart,2019
0021800139,415,Siakam 11' Hook Shot (12 PTS),1628404,1610612747,Josh Hart,2019
0021800139,427,MISS Siakam 8' Turnaround Hook Shot,1628404,1610612747,Josh Hart,2019
0021800139,452,Lowry 1' Cutting Layup Shot (16 PTS) (Ibaka 2 AST),1628404,1610612747,Josh Hart,2019
0021800139,481,MISS Siakam 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800139,483,Siakam 3' Putback Layup (14 PTS),1628404,1610612747,Josh Hart,2019
0021800139,525,MISS Wright 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800139,604,MISS Miles 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800139,621,MISS VanVleet 2' Driving Layup,1628404,1610612747,Josh Hart,2019
0021800139,647,MISS Lowry 13' Fadeaway Jumper,1628404,1610612747,Josh Hart,2019
0021800139,652,Siakam 3' Layup (16 PTS) (Lowry 15 AST),1628404,1610612747,Josh Hart,2019
0021800139,662,Lowry 3' Jump Bank Shot (21 PTS),1628404,1610612747,Josh Hart,2019
0021800139,181,MISS Miles 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800139,189,MISS Miles 12' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800139,472,Ibaka 1' Dunk (34 PTS) (VanVleet 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800139,479,MISS Lowry 3' Driving Finger Roll Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800139,481,MISS Siakam 1' Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800139,483,Siakam 3' Putback Layup (14 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800139,45,Siakam 3' Running Layup (2 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800139,55,Anunoby 2' Running Reverse Layup (2 PTS) (Lowry 5 AST),1628398,1610612747,Kyle Kuzma,2019
0021800139,264,MISS Lowry 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800139,271,Ibaka 1' Putback Layup (22 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800139,338,MISS Green 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800139,386,Lowry 3' Driving Floating Jump Shot (11 PTS) (Anunoby 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800139,460,MISS Lowry 16' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800139,658,MISS Siakam 1' Putback Layup,1628398,1610612747,Kyle Kuzma,2019
0021800139,13,Ingram 16' Turnaround Fadeaway (2 PTS),200768,1610612761,Kyle Lowry,2019
0021800139,33,MISS Ball 10' Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800139,35,MISS McGee 1' Tip Layup Shot,200768,1610612761,Kyle Lowry,2019
0021800139,53,MISS James 2' Driving Layup,200768,1610612761,Kyle Lowry,2019
0021800139,57,MISS McGee 2' Driving Hook Shot,200768,1610612761,Kyle Lowry,2019
0021800139,65,MISS Ball 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800139,302,MISS James 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800139,324,Kuzma 1' Running Layup (4 PTS),200768,1610612761,Kyle Lowry,2019
0021800139,424,Kuzma 4' Driving Floating Bank Jump Shot (14 PTS) (Hart 1 AST),200768,1610612761,Kyle Lowry,2019
0021800139,474,Ingram 1' Alley Oop Layup (16 PTS) (Rondo 3 AST),200768,1610612761,Kyle Lowry,2019
0021800139,638,MISS Hart 4' Layup,200768,1610612761,Kyle Lowry,2019
0021800139,654,MISS Hart 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800139,99,Ibaka 2' Putback Layup (16 PTS),202362,1610612747,Lance Stephenson,2019
0021800139,121,Lowry 25' 3PT Running Pull-Up Jump Shot (6 PTS),202362,1610612747,Lance Stephenson,2019
0021800139,511,MISS VanVleet 30' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800139,69,Ibaka 3' Cutting Layup Shot (11 PTS) (Lowry 7 AST),2544,1610612747,LeBron James,2019
0021800139,90,Ibaka 6' Hook Shot (14 PTS) (Lowry 8 AST),2544,1610612747,LeBron James,2019
0021800139,97,MISS Anunoby 27' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800139,102,Ibaka 2' Driving Dunk (18 PTS) (Lowry 9 AST),2544,1610612747,LeBron James,2019
0021800139,232,MISS Valanciunas 5' Cutting Layup Shot,2544,1610612747,LeBron James,2019
0021800139,335,James BLOCK (1 BLK),2544,1610612747,LeBron James,2019
0021800139,351,MISS Lowry 22' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2019
0021800139,406,Ibaka 2' Cutting Dunk Shot (30 PTS) (Siakam 3 AST),2544,1610612747,LeBron James,2019
0021800139,431,MISS Anunoby 26' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800139,434,MISS Ibaka 15' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2019
0021800139,456,MISS Anunoby 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800139,476,Lowry 27' 3PT Pullup Jump Shot (19 PTS),2544,1610612747,LeBron James,2019
0021800139,22,MISS Lowry 27' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800139,251,MISS Lowry 26' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800139,277,Lowry 2' Driving Layup (8 PTS) (Siakam 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800139,361,MISS Green 24' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800139,390,Siakam 2' Running Layup (10 PTS),1628366,1610612747,Lonzo Ball,2019
0021800139,402,Green 24' 3PT Jump Shot (12 PTS) (Anunoby 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800139,591,MISS VanVleet 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800139,652,Siakam 3' Layup (16 PTS) (Lowry 15 AST),1628366,1610612747,Lonzo Ball,2019
0021800139,656,MISS Siakam 2' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800139,509,MISS Hart 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800139,521,MISS Stephenson 18' Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0021800139,531,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2019
0021800139,567,MISS Mykhailiuk 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800139,579,Kuzma 11' Floating Jump Shot (20 PTS),1626181,1610612761,Norman Powell,2019
0021800139,581,MISS Caldwell-Pope 26' 3PT Jump Shot,1626181,1610612761,Norman Powell,2019
0021800139,25,MISS James 4' Floating Jump Shot,1628384,1610612761,OG Anunoby,2019
