gi,ei,dsc,def_id,team_id,player_name,year
0021800390,232,Sefolosha 20' Pullup Jump Shot (7 PTS) (Rubio 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800390,250,Sefolosha 18' Pullup Jump Shot (9 PTS) (Gobert 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800390,263,MISS Mitchell 13' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800390,270,MISS Crowder 26' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800390,298,MISS O'Neale 10' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800390,303,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800390,307,MISS Ingles 11' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800390,323,Rubio 24' 3PT Jump Shot (10 PTS) (Gobert 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800390,344,Rubio 24' 3PT Jump Shot (13 PTS) (Ingles 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800390,376,Aldridge BLOCK (3 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800390,386,MISS Mitchell 9' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800390,392,Gobert 1' Driving Layup (9 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800390,401,MISS Rubio 26' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800390,406,Rubio 11' Driving Floating Bank Jump Shot (15 PTS) (Gobert 6 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800390,501,Mitchell 16' Pullup Jump Shot (23 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800390,531,Rubio 17' Pullup Jump Shot (24 PTS) (Gobert 7 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800390,114,Korver 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),201158,1610612759,Marco Belinelli,2019
0021800390,188,MISS Korver 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800390,278,Aldridge BLOCK (1 BLK),201158,1610612759,Marco Belinelli,2019
0021800390,294,Belinelli BLOCK (1 BLK),201158,1610612759,Marco Belinelli,2019
0021800390,300,MISS Rubio 13' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800390,425,Rubio 13' Pullup Jump Shot (17 PTS),201158,1610612759,Marco Belinelli,2019
0021800390,461,Neto 1' Driving Finger Roll Layup (4 PTS) (Favors 1 AST),201158,1610612759,Marco Belinelli,2019
0021800390,499,Mitchell 25' 3PT Pullup Jump Shot (21 PTS),201158,1610612759,Marco Belinelli,2019
0021800390,501,Mitchell 16' Pullup Jump Shot (23 PTS),201158,1610612759,Marco Belinelli,2019
0021800390,513,MISS Korver 1' Driving Finger Roll Layup,201158,1610612759,Marco Belinelli,2019
0021800390,101,MISS Korver 22' Jump Shot,201988,1610612759,Patty Mills,2019
0021800390,122,MISS Mitchell 25' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800390,159,MISS Crowder 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800390,274,MISS Rubio 12' Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800390,373,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),201988,1610612759,Patty Mills,2019
0021800390,386,MISS Mitchell 9' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2019
0021800390,399,MISS Mitchell 18' Step Back Jump Shot,201988,1610612759,Patty Mills,2019
0021800390,436,MISS Rubio Reverse Layup,201988,1610612759,Patty Mills,2019
0021800390,441,Rubio 1' Driving Reverse Layup (20 PTS),201988,1610612759,Patty Mills,2019
0021800390,12,DeRozan Layup (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800390,71,MISS Forbes 6' Floating Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800390,78,MISS Mills 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800390,212,Forbes 12' Jump Shot (4 PTS) (White 2 AST),201937,1610612762,Ricky Rubio,2019
0021800390,302,DeRozan 17' Turnaround Jump Shot (14 PTS),201937,1610612762,Ricky Rubio,2019
0021800390,322,Forbes 5' Driving Layup (6 PTS) (Gay 1 AST),201937,1610612762,Ricky Rubio,2019
0021800390,330,Forbes 20' Pullup Jump Shot (10 PTS) (Aldridge 1 AST),201937,1610612762,Ricky Rubio,2019
0021800390,405,Gay 1' Putback Layup (10 PTS),201937,1610612762,Ricky Rubio,2019
0021800390,444,DeRozan 9' Driving Floating Jump Shot (22 PTS),201937,1610612762,Ricky Rubio,2019
0021800390,521,Forbes 26' 3PT Jump Shot (15 PTS) (White 3 AST),201937,1610612762,Ricky Rubio,2019
0021800390,578,MISS Gay 11' Turnaround Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800390,615,DeRozan 14' Step Back Jump Shot (26 PTS),201937,1610612762,Ricky Rubio,2019
0021800390,619,MISS Mills 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800390,230,Aldridge 16' Jump Shot (4 PTS) (DeRozan 3 AST),1626220,1610612762,Royce O'Neale,2019
0021800390,422,Belinelli 8' Fadeaway Jumper (10 PTS) (DeRozan 7 AST),1626220,1610612762,Royce O'Neale,2019
0021800390,435,DeRozan 13' Pullup Jump Shot (20 PTS),1626220,1610612762,Royce O'Neale,2019
0021800390,439,MISS DeRozan 10' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800390,442,MISS Belinelli 19' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800390,554,MISS DeRozan 18' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800390,565,Gay 11' Jump Shot (18 PTS),1626220,1610612762,Royce O'Neale,2019
0021800390,573,MISS Poeltl 1' Cutting Finger Roll Layup Shot,1626220,1610612762,Royce O'Neale,2019
0021800390,583,MISS DeRozan 14' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800390,602,MISS DeRozan 19' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800390,606,Gay 12' Turnaround Jump Shot (23 PTS) (DeRozan 8 AST),1626220,1610612762,Royce O'Neale,2019
0021800390,15,Gobert 1' Tip Layup Shot (2 PTS),200752,1610612759,Rudy Gay,2019
0021800390,156,MISS Crowder 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800390,163,MISS Favors 8' Hook Shot,200752,1610612759,Rudy Gay,2019
0021800390,175,MISS O'Neale 1' Driving Dunk,200752,1610612759,Rudy Gay,2019
0021800390,546,Crowder 1' Running Finger Roll Layup (2 PTS),200752,1610612759,Rudy Gay,2019
0021800390,567,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2019
0021800390,570,MISS Mitchell 29' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800390,9,Aldridge 13' Turnaround Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,35,MISS Aldridge 19' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,45,MISS White 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,61,Gay 1' Putback Dunk (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,75,DeRozan 17' Pullup Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,89,MISS Aldridge 21' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,98,MISS DeRozan 7' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2019
0021800390,230,Aldridge 16' Jump Shot (4 PTS) (DeRozan 3 AST),203497,1610612762,Rudy Gobert,2019
0021800390,233,Aldridge 6' Driving Layup (6 PTS) (Forbes 1 AST),203497,1610612762,Rudy Gobert,2019
0021800390,249,Aldridge 19' Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,251,Aldridge 20' Jump Shot (10 PTS) (Mills 2 AST),203497,1610612762,Rudy Gobert,2019
0021800390,255,MISS Mills 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,261,White 1' Cutting Dunk Shot (2 PTS) (DeRozan 4 AST),203497,1610612762,Rudy Gobert,2019
0021800390,268,MISS Mills 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,276,Aldridge 18' Jump Shot (14 PTS) (DeRozan 5 AST),203497,1610612762,Rudy Gobert,2019
0021800390,319,MISS Aldridge 19' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,327,Forbes 19' Pullup Jump Shot (8 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,348,Gay Alley Oop Dunk (8 PTS) (Forbes 2 AST),203497,1610612762,Rudy Gobert,2019
0021800390,385,DeRozan 21' Pullup Jump Shot (18 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,403,MISS Aldridge 6' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800390,405,Gay 1' Putback Layup (10 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,407,MISS Mills 1' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2019
0021800390,483,Gay 17' Pullup Jump Shot (12 PTS),203497,1610612762,Rudy Gobert,2019
0021800390,534,Aldridge 1' Driving Finger Roll Layup (20 PTS) (White 4 AST),203497,1610612762,Rudy Gobert,2019
0021800390,602,MISS DeRozan 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,610,MISS DeRozan 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800390,190,MISS Gay 10' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800390,237,MISS Gay 18' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800390,456,MISS DeRozan 1' Driving Finger Roll Layup,200757,1610612762,Thabo Sefolosha,2019
0021800390,463,MISS DeRozan 21' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800390,465,MISS DeRozan 6' Driving Finger Roll Layup,200757,1610612762,Thabo Sefolosha,2019
0021800390,500,Gay 16' Turnaround Jump Shot (14 PTS),200757,1610612762,Thabo Sefolosha,2019
0021800390,502,Gay 11' Fadeaway Jumper (16 PTS) (Belinelli 2 AST),200757,1610612762,Thabo Sefolosha,2019
0021801158,696,Mejri Cutting Dunk Shot (14 PTS) (Macon 4 AST),101161,1610612755,Amir Johnson,2019
0021801158,27,MISS Jackson 14' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,50,MISS Brunson 16' Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,56,Jackson 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),1627732,1610612755,Ben Simmons,2019
0021801158,60,Brunson 1' Running Layup (6 PTS),1627732,1610612755,Ben Simmons,2019
0021801158,69,MISS Brunson 3' Driving Layup,1627732,1610612755,Ben Simmons,2019
0021801158,141,Broekhoff 1' Driving Reverse Layup (2 PTS) (Mejri 2 AST),1627732,1610612755,Ben Simmons,2019
0021801158,147,MISS Macon 19' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,174,Burke 18' Jump Shot (4 PTS),1627732,1610612755,Ben Simmons,2019
0021801158,179,Burke 1' Driving Finger Roll Layup (6 PTS),1627732,1610612755,Ben Simmons,2019
0021801158,221,MISS Burke 18' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,293,MISS Brunson 26' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,317,MISS Finney-Smith 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,368,Jackson 3' Cutting Finger Roll Layup Shot (7 PTS) (Brunson 5 AST),1627732,1610612755,Ben Simmons,2019
0021801158,514,Jackson 25' 3PT Jump Shot (21 PTS) (Macon 3 AST),1627732,1610612755,Ben Simmons,2019
0021801158,527,MISS Burke 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,555,MISS Burke 8' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801158,576,MISS Macon 2' Running Layup,1627732,1610612755,Ben Simmons,2019
0021801158,591,Kleber 26' 3PT Jump Shot (12 PTS) (Burke 5 AST),1627732,1610612755,Ben Simmons,2019
0021801158,95,Mejri 3PT Jump Shot (3 PTS) (Burke 1 AST),1626246,1610612755,Boban Marjanović,2019
0021801158,99,Burke 12' Pullup Jump Shot (2 PTS) (Mejri 1 AST),1626246,1610612755,Boban Marjanović,2019
0021801158,116,MISS Macon 15' Floating Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,132,MISS Mejri 1' Driving Reverse Layup,1626246,1610612755,Boban Marjanović,2019
0021801158,137,MISS Broekhoff 13' Driving Floating Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,252,MISS Nowitzki 18' Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,268,MISS Mejri 1' Tip Dunk Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,278,MISS Mejri 24' 3PT Step Back Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,436,Powell 26' 3PT Jump Shot (14 PTS) (Brunson 6 AST),1626246,1610612755,Boban Marjanović,2019
0021801158,439,MISS Brunson 14' Pullup Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,448,MISS Lee 24' 3PT Floating Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,454,MISS Jackson 24' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,463,Mejri 4' Alley Oop Layup (8 PTS) (Jackson 1 AST),1626246,1610612755,Boban Marjanović,2019
0021801158,479,MISS Mejri 25' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
0021801158,16,MISS B. Simmons 3' Driving Layup,201584,1610612742,Courtney Lee,2019
0021801158,19,Redick 1' Cutting Layup Shot (2 PTS) (Ennis III 1 AST),201584,1610612742,Courtney Lee,2019
0021801158,41,Redick 25' 3PT Jump Shot (5 PTS) (B. Simmons 1 AST),201584,1610612742,Courtney Lee,2019
0021801158,64,Harris 5' Turnaround Jump Shot (4 PTS) (Redick 1 AST),201584,1610612742,Courtney Lee,2019
0021801158,402,MISS B. Simmons 2' Alley Oop Layup,201584,1610612742,Courtney Lee,2019
0021801158,413,MISS Redick 25' 3PT Floating Jump Shot,201584,1610612742,Courtney Lee,2019
0021801158,143,MISS Milton 16' Jump Shot,1629133,1610612742,Daryl Macon,2019
0021801158,180,Redick 17' Jump Shot (14 PTS) (B. Simmons 4 AST),1629133,1610612742,Daryl Macon,2019
0021801158,212,Redick 2' Driving Layup (16 PTS) (Bolden 1 AST),1629133,1610612742,Daryl Macon,2019
0021801158,254,MISS Milton 24' 3PT Jump Shot,1629133,1610612742,Daryl Macon,2019
0021801158,529,Mejri BLOCK (1 BLK),1629133,1610612742,Daryl Macon,2019
0021801158,574,MISS Redick 25' 3PT Floating Jump Shot,1629133,1610612742,Daryl Macon,2019
0021801158,7,MISS Bolden 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801158,197,MISS Bolden 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801158,244,MISS Harris 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801158,280,MISS Scott 25' 3PT Running Pull-Up Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801158,274,MISS Scott 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801158,296,MISS Scott 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801158,360,MISS B. Simmons 31' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801158,559,MISS Ennis III 1' Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801158,633,MISS McConnell 15' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021801158,11,MISS Ennis III 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,29,Harris 4' Driving Floating Bank Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2019
0021801158,38,MISS Harris 17' Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,71,B. Simmons 1' Running Layup (6 PTS),203939,1610612742,Dwight Powell,2019
0021801158,79,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2019
0021801158,194,Harris 25' 3PT Jump Shot (12 PTS),203939,1610612742,Dwight Powell,2019
0021801158,219,MISS Harris 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,223,MISS Redick 29' 3PT Running Pull-Up Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,240,MISS Marjanovic 10' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,244,MISS Harris 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,370,MISS Harris 8' Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,382,B. Simmons 2' Running Layup (11 PTS),203939,1610612742,Dwight Powell,2019
0021801158,393,MISS Harris 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801158,435,Harris 13' Pullup Jump Shot (14 PTS),203939,1610612742,Dwight Powell,2019
0021801158,642,Jackson 26' 3PT Jump Shot (24 PTS) (Finney-Smith 1 AST),1629312,1610612755,Haywood Highsmith,2019
0021801158,9,MISS Nowitzki 21' Turnaround Jump Shot,200755,1610612755,JJ Redick,2019
0021801158,18,Brunson 20' Pullup Jump Shot (2 PTS),200755,1610612755,JJ Redick,2019
0021801158,40,Brunson 7' Driving Floating Jump Shot (4 PTS),200755,1610612755,JJ Redick,2019
0021801158,46,MISS Jackson 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021801158,202,Burke 13' Turnaround Fadeaway (8 PTS),200755,1610612755,JJ Redick,2019
0021801158,368,Jackson 3' Cutting Finger Roll Layup Shot (7 PTS) (Brunson 5 AST),200755,1610612755,JJ Redick,2019
0021801158,547,MISS Finney-Smith 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021801158,551,Kleber 26' 3PT Jump Shot (9 PTS) (Powell 2 AST),200755,1610612755,JJ Redick,2019
0021801158,32,MISS B. Simmons 6' Turnaround Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801158,48,B. Simmons 2' Driving Hook Shot (2 PTS) (Harris 1 AST),1628973,1610612742,Jalen Brunson,2019
0021801158,344,MISS B. Simmons 6' Driving Layup,1628973,1610612742,Jalen Brunson,2019
0021801158,370,MISS Harris 8' Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801158,378,MISS Ennis III 25' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2019
0021801158,395,Ennis III 1' Driving Dunk (3 PTS) (Harris 2 AST),1628973,1610612742,Jalen Brunson,2019
0021801158,415,MISS Ennis III 1' Tip Layup Shot,1628973,1610612742,Jalen Brunson,2019
0021801158,441,McConnell 1' Cutting Layup Shot (4 PTS) (Harris 3 AST),1628973,1610612742,Jalen Brunson,2019
0021801158,30,Nowitzki 10' Turnaround Fadeaway (2 PTS) (Lee 1 AST),203516,1610612755,James Ennis III,2019
0021801158,34,MISS Lee 8' Running Layup,203516,1610612755,James Ennis III,2019
0021801158,177,MISS Macon 18' Jump Shot,203516,1610612755,James Ennis III,2019
0021801158,210,Broekhoff 1' Cutting Dunk Shot (6 PTS) (Burke 2 AST),203516,1610612755,James Ennis III,2019
0021801158,380,MISS Jackson 26' 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0021801158,497,MISS Kleber 1' Layup,203516,1610612755,James Ennis III,2019
0021801158,499,Kleber Putback Layup (6 PTS),203516,1610612755,James Ennis III,2019
0021801158,510,Jackson 4' Driving Layup (18 PTS) (Burke 4 AST),203516,1610612755,James Ennis III,2019
0021801158,561,Burke 5' Driving Layup (12 PTS) (Powell 3 AST),203516,1610612755,James Ennis III,2019
0021801158,14,Powell 3' Alley Oop Layup (2 PTS) (Brunson 1 AST),1628413,1610612755,Jonah Bolden,2019
0021801158,18,Brunson 20' Pullup Jump Shot (2 PTS),1628413,1610612755,Jonah Bolden,2019
0021801158,21,Powell 3' Turnaround Jump Shot (4 PTS) (Brunson 2 AST),1628413,1610612755,Jonah Bolden,2019
0021801158,27,MISS Jackson 14' Pullup Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,50,MISS Brunson 16' Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,53,MISS Powell 25' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,78,Powell 2' Putback Layup (7 PTS),1628413,1610612755,Jonah Bolden,2019
0021801158,174,Burke 18' Jump Shot (4 PTS),1628413,1610612755,Jonah Bolden,2019
0021801158,182,MISS Macon 21' Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,193,Broekhoff 2' Driving Finger Roll Layup (4 PTS),1628413,1610612755,Jonah Bolden,2019
0021801158,195,MISS Burke 28' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,199,Powell 25' 3PT Pullup Jump Shot (10 PTS) (Macon 1 AST),1628413,1610612755,Jonah Bolden,2019
0021801158,358,Nowitzki 3PT Jump Shot (7 PTS) (Brunson 4 AST),1628413,1610612755,Jonah Bolden,2019
0021801158,372,MISS Nowitzki 25' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,376,MISS Nowitzki 13' Turnaround Fadeaway Bank Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,497,MISS Kleber 1' Layup,1628413,1610612755,Jonah Bolden,2019
0021801158,499,Kleber Putback Layup (6 PTS),1628413,1610612755,Jonah Bolden,2019
0021801158,572,MISS Kleber 24' 3PT Step Back Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,579,MISS Burke 1' Putback Layup,1628413,1610612755,Jonah Bolden,2019
0021801158,591,Kleber 26' 3PT Jump Shot (12 PTS) (Burke 5 AST),1628413,1610612755,Jonah Bolden,2019
0021801158,616,MISS Kleber 25' 3PT Jump Shot,1628413,1610612755,Jonah Bolden,2019
0021801158,29,Harris 4' Driving Floating Bank Jump Shot (2 PTS),1628382,1610612742,Justin Jackson,2019
0021801158,41,Redick 25' 3PT Jump Shot (5 PTS) (B. Simmons 1 AST),1628382,1610612742,Justin Jackson,2019
0021801158,52,B. Simmons 1' Running Finger Roll Layup (4 PTS),1628382,1610612742,Justin Jackson,2019
0021801158,74,Redick 25' 3PT Jump Shot (9 PTS) (B. Simmons 2 AST),1628382,1610612742,Justin Jackson,2019
0021801158,97,Harris 4' Pullup Jump Shot (7 PTS) (Marjanovic 1 AST),1628382,1610612742,Justin Jackson,2019
0021801158,264,MISS Milton 5' Driving Floating Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801158,272,MISS Harris 25' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801158,308,MISS Redick 27' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801158,374,MISS B. Simmons 7' Turnaround Fadeaway Bank Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801158,438,Harris 4' Driving Floating Bank Jump Shot (16 PTS),1628382,1610612742,Justin Jackson,2019
0021801158,450,Harris 17' Pullup Jump Shot (18 PTS),1628382,1610612742,Justin Jackson,2019
0021801158,456,MISS Smith 2' Running Layup,1628382,1610612742,Justin Jackson,2019
0021801158,462,Harris 10' Pullup Jump Shot (20 PTS),1628382,1610612742,Justin Jackson,2019
0021801158,644,MISS Highsmith 3PT Jump Shot,1628382,1610612742,Justin Jackson,2019
0021801158,660,Highsmith 6' Driving Floating Jump Shot (2 PTS) (J. Simmons 1 AST),1628382,1610612742,Justin Jackson,2019
0021801158,71,B. Simmons 1' Running Layup (6 PTS),1628467,1610612742,Maxi Kleber,2019
0021801158,136,Marjanovic 1' Tip Dunk Shot (3 PTS),1628467,1610612742,Maxi Kleber,2019
0021801158,150,MISS B. Simmons 4' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021801158,180,Redick 17' Jump Shot (14 PTS) (B. Simmons 4 AST),1628467,1610612742,Maxi Kleber,2019
0021801158,452,Scott 12' Fadeaway Jumper (2 PTS) (McConnell 1 AST),1628467,1610612742,Maxi Kleber,2019
0021801158,456,MISS Smith 2' Running Layup,1628467,1610612742,Maxi Kleber,2019
0021801158,512,MISS Redick 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021801158,529,Mejri BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2019
0021801158,533,MISS B. Simmons 2' Driving Hook Shot,1628467,1610612742,Maxi Kleber,2019
0021801158,553,Redick 27' 3PT Jump Shot (26 PTS) (B. Simmons 5 AST),1628467,1610612742,Maxi Kleber,2019
0021801158,557,MISS Harris 5' Driving Layup,1628467,1610612742,Maxi Kleber,2019
0021801158,612,MISS B. Simmons 3' Layup,1628467,1610612742,Maxi Kleber,2019
0021801158,618,B. Simmons Running Layup (17 PTS),1628467,1610612742,Maxi Kleber,2019
0021801158,328,Brunson 6' Driving Layup (8 PTS) (Kleber 1 AST),203118,1610612755,Mike Scott,2019
0021801158,331,Brunson 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST),203118,1610612755,Mike Scott,2019
0021801158,343,Kleber 10' Hook Shot (4 PTS),203118,1610612755,Mike Scott,2019
0021801158,347,MISS Brunson 2' Driving Layup,203118,1610612755,Mike Scott,2019
0021801158,532,Finney-Smith Driving Reverse Layup (7 PTS),203118,1610612755,Mike Scott,2019
0021801158,586,MISS Burke 4' Driving Layup,203118,1610612755,Mike Scott,2019
0021801158,108,Harris 2' Driving Finger Roll Layup (9 PTS),1629151,1610612742,Ryan Broekhoff,2019
0021801158,134,MISS Marjanovic 3' Layup,1629151,1610612742,Ryan Broekhoff,2019
