gi,ei,dsc,def_id,team_id,player_name,year
0021800926,558,MISS Harris 2' Layup,202324,1610612762,Derrick Favors,2019
0021800926,571,MISS Harris 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800926,602,MISS Morris 15' Jump Shot,202324,1610612762,Derrick Favors,2019
0021800926,31,Murray 17' Pullup Jump Shot (2 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800926,34,MISS Murray 3' Running Layup,1628378,1610612762,Donovan Mitchell,2019
0021800926,67,MISS Murray 25' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800926,227,MISS Thomas 24' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800926,252,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST),1628378,1610612762,Donovan Mitchell,2019
0021800926,283,MISS Murray 15' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800926,347,Murray 3PT Jump Shot (10 PTS) (Barton 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021800926,374,MISS Murray 11' Driving Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800926,385,MISS Barton 5' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800926,405,Murray 7' Driving Floating Jump Shot (15 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800926,425,Millsap 3' Driving Layup (7 PTS) (Murray 2 AST),1628378,1610612762,Donovan Mitchell,2019
0021800926,522,MISS Murray 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2019
0021800926,541,MISS Harris 2' Driving Finger Roll Layup,1628378,1610612762,Donovan Mitchell,2019
0021800926,545,MISS Hernangomez 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800926,575,Thomas 5' Driving Floating Jump Shot (4 PTS) (Plumlee 6 AST),1628378,1610612762,Donovan Mitchell,2019
0021800926,640,Millsap 3' Driving Layup (9 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800926,163,MISS Crowder 2' Running Finger Roll Layup,203914,1610612743,Gary Harris,2019
0021800926,175,Favors 1' Cutting Dunk Shot (8 PTS) (Ingles 1 AST),203914,1610612743,Gary Harris,2019
0021800926,458,MISS Allen 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800926,495,Crowder 25' 3PT Jump Shot (5 PTS) (Korver 2 AST),203914,1610612743,Gary Harris,2019
0021800926,503,MISS Korver 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800926,687,Mitchell 2' Driving Finger Roll Layup (20 PTS),203914,1610612743,Gary Harris,2019
0021800926,692,Mitchell 20' Step Back Jump Shot (24 PTS),203914,1610612743,Gary Harris,2019
0021800926,92,MISS Barton 2' Driving Layup,1628960,1610612762,Grayson Allen,2019
0021800926,109,Barton 3' Floating Jump Shot (2 PTS),1628960,1610612762,Grayson Allen,2019
0021800926,449,Barton 8' Driving Floating Bank Jump Shot (9 PTS),1628960,1610612762,Grayson Allen,2019
0021800926,460,Barton 2' Driving Layup (12 PTS) (Murray 3 AST),1628960,1610612762,Grayson Allen,2019
0021800926,152,Favors 2' Turnaround Hook Shot (6 PTS),202738,1610612743,Isaiah Thomas,2019
0021800926,179,MISS O'Neale 3' Driving Finger Roll Layup,202738,1610612743,Isaiah Thomas,2019
0021800926,225,O'Neale 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),202738,1610612743,Isaiah Thomas,2019
0021800926,96,MISS Beasley 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800926,123,MISS Jokic 6' Turnaround Hook Shot,203109,1610612762,Jae Crowder,2019
0021800926,187,MISS Millsap 4' Driving Floating Jump Shot,203109,1610612762,Jae Crowder,2019
0021800926,649,Jokic 1' Tip Layup Shot (11 PTS),203109,1610612762,Jae Crowder,2019
0021800926,9,MISS Mitchell 1' Running Layup,1627750,1610612743,Jamal Murray,2019
0021800926,16,MISS O'Neale 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800926,20,O'Neale 2' Driving Layup (2 PTS) (Mitchell 1 AST),1627750,1610612743,Jamal Murray,2019
0021800926,279,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 3 AST),1627750,1610612743,Jamal Murray,2019
0021800926,406,MISS O'Neale 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800926,410,MISS Mitchell 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800926,627,MISS Korver 23' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800926,638,MISS Korver 21' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800926,684,MISS Ingles 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800926,39,MISS Barton 14' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021800926,43,Murray 1' Reverse Layup (4 PTS) (Jokic 1 AST),204060,1610612762,Joe Ingles,2019
0021800926,50,Beasley 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),204060,1610612762,Joe Ingles,2019
0021800926,119,Morris 4' Driving Layup (2 PTS) (Harris 1 AST),204060,1610612762,Joe Ingles,2019
0021800926,148,Harris 22' Jump Shot (4 PTS) (Plumlee 2 AST),204060,1610612762,Joe Ingles,2019
0021800926,173,MISS Morris 20' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021800926,379,Murray 25' 3PT Jump Shot (13 PTS) (Jokic 6 AST),204060,1610612762,Joe Ingles,2019
0021800926,403,Beasley 1' Putback Layup (6 PTS),204060,1610612762,Joe Ingles,2019
0021800926,501,MISS Morris 3' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021800926,505,Barton 6' Fadeaway Jumper (15 PTS) (Plumlee 4 AST),204060,1610612762,Joe Ingles,2019
0021800926,560,MISS Plumlee 1' Tip Dunk Shot,204060,1610612762,Joe Ingles,2019
0021800926,567,MISS Harris 17' Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021800926,596,MISS Thomas 4' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2019
0021800926,683,Jokic 1' Tip Layup Shot (14 PTS),204060,1610612762,Joe Ingles,2019
0021800926,688,Murray 25' 3PT Pullup Jump Shot (20 PTS),204060,1610612762,Joe Ingles,2019
0021800926,471,MISS Korver 25' 3PT Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800926,538,MISS Crowder 24' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800926,594,Korver 3PT Jump Shot (17 PTS) (Favors 2 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800926,616,Korver 3PT Jump Shot (22 PTS) (Favors 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800926,105,Harris Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),2594,1610612762,Kyle Korver,2019
0021800926,153,Plumlee 1' Cutting Dunk Shot (4 PTS) (Morris 1 AST),2594,1610612762,Kyle Korver,2019
0021800926,177,Thomas 18' Jump Shot (2 PTS) (Plumlee 3 AST),2594,1610612762,Kyle Korver,2019
0021800926,183,MISS Plumlee 1' Tip Layup Shot,2594,1610612762,Kyle Korver,2019
0021800926,206,MISS Morris 10' Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0021800926,235,MISS Thomas 3' Layup,2594,1610612762,Kyle Korver,2019
0021800926,421,MISS Murray 24' 3PT Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0021800926,429,Barton 25' 3PT Pullup Jump Shot (7 PTS),2594,1610612762,Kyle Korver,2019
0021800926,456,MISS Murray 25' 3PT Step Back Jump Shot,2594,1610612762,Kyle Korver,2019
0021800926,36,Millsap BLOCK (1 BLK),1627736,1610612743,Malik Beasley,2019
0021800926,52,MISS Mitchell 25' 3PT Step Back Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800926,254,Beasley BLOCK (1 BLK),1627736,1610612743,Malik Beasley,2019
0021800926,257,Beasley BLOCK (2 BLK),1627736,1610612743,Malik Beasley,2019
0021800926,261,MISS O'Neale 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800926,335,Mitchell 5' Floating Jump Shot (7 PTS),1627736,1610612743,Malik Beasley,2019
0021800926,345,MISS Favors 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800926,377,Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 6 AST),1627736,1610612743,Malik Beasley,2019
0021800926,383,MISS Ingles 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800926,419,Korver 19' Pullup Jump Shot (8 PTS) (Mitchell 4 AST),1627736,1610612743,Malik Beasley,2019
0021800926,430,Korver 24' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),1627736,1610612743,Malik Beasley,2019
0021800926,645,MISS Mitchell 26' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800926,107,MISS Crowder 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800926,150,MISS Crowder 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800926,208,MISS Korver 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800926,331,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 5 AST),203486,1610612743,Mason Plumlee,2019
0021800926,499,MISS Favors 1' Reverse Layup,203486,1610612743,Mason Plumlee,2019
0021800926,586,MISS Mitchell 2' Driving Finger Roll Layup,203486,1610612743,Mason Plumlee,2019
0021800926,600,Favors 1' Cutting Dunk Shot (15 PTS) (Ingles 8 AST),203486,1610612743,Mason Plumlee,2019
0021800926,120,MISS Ingles 25' 3PT Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800926,137,MISS Ingles 25' 3PT Step Back Jump Shot,1628420,1610612743,Monté Morris,2019
0021800926,155,MISS O'Neale 43' 3PT Running Jump Shot,1628420,1610612743,Monté Morris,2019
0021800926,159,Korver 3PT Jump Shot (6 PTS) (Favors 1 AST),1628420,1610612743,Monté Morris,2019
0021800926,171,MISS Korver 11' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2019
0021800926,211,MISS Sefolosha 4' Driving Finger Roll Layup,1628420,1610612743,Monté Morris,2019
0021800926,11,MISS Gobert 2' Putback Layup,203999,1610612743,Nikola Jokić,2019
0021800926,80,MISS Mitchell 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800926,115,MISS Crowder 20' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2019
0021800926,117,Korver 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),203999,1610612743,Nikola Jokić,2019
0021800926,134,Favors 1' Putback Dunk (4 PTS),203999,1610612743,Nikola Jokić,2019
0021800926,266,Sefolosha 3PT Jump Shot (6 PTS) (O'Neale 2 AST),203999,1610612743,Nikola Jokić,2019
0021800926,303,MISS Ingles 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800926,307,Ingles 3' Running Layup (12 PTS),203999,1610612743,Nikola Jokić,2019
0021800926,316,MISS Ingles 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800926,423,Korver 26' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),203999,1610612743,Nikola Jokić,2019
0021800926,629,Mitchell 24' 3PT Pullup Jump Shot (18 PTS),203999,1610612743,Nikola Jokić,2019
0021800926,678,Gobert 3' Cutting Layup Shot (14 PTS) (Ingles 10 AST),203999,1610612743,Nikola Jokić,2019
0021800926,687,Mitchell 2' Driving Finger Roll Layup (20 PTS),203999,1610612743,Nikola Jokić,2019
0021800926,689,Mitchell 3' Driving Finger Roll Layup (22 PTS),203999,1610612743,Nikola Jokić,2019
0021800926,24,MISS Favors 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800926,30,Ingles 26' 3PT Pullup Jump Shot (3 PTS),200794,1610612743,Paul Millsap,2019
0021800926,45,MISS Gobert 2' Alley Oop Dunk,200794,1610612743,Paul Millsap,2019
0021800926,152,Favors 2' Turnaround Hook Shot (6 PTS),200794,1610612743,Paul Millsap,2019
0021800926,185,Crowder 1' Running Layup (2 PTS) (O'Neale 1 AST),200794,1610612743,Paul Millsap,2019
0021800926,250,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),200794,1610612743,Paul Millsap,2019
0021800926,279,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 3 AST),200794,1610612743,Paul Millsap,2019
0021800926,320,MISS Ingles 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800926,404,Mitchell 11' Floating Jump Shot (12 PTS),200794,1610612743,Paul Millsap,2019
0021800926,427,MISS Crowder 24' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800926,668,MISS Crowder 22' Jump Shot,200794,1610612743,Paul Millsap,2019
0021800926,181,MISS Millsap 9' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,213,MISS Morris 2' Running Layup,1626220,1610612762,Royce O'Neale,2019
0021800926,305,MISS Barton 25' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,308,MISS Jokic 5' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,310,Jokic 2' Putback Layup (6 PTS),1626220,1610612762,Royce O'Neale,2019
0021800926,334,Barton 2' Running Finger Roll Layup (4 PTS),1626220,1610612762,Royce O'Neale,2019
0021800926,336,MISS Barton 10' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,408,MISS Beasley 16' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,490,MISS Barton 2' Running Layup,1626220,1610612762,Royce O'Neale,2019
0021800926,614,MISS Barton 4' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,686,Barton 10' Driving Floating Jump Shot (21 PTS),1626220,1610612762,Royce O'Neale,2019
0021800926,690,Millsap 25' 3PT Jump Shot (15 PTS) (Jokic 7 AST),1626220,1610612762,Royce O'Neale,2019
0021800926,696,MISS Jokic 2' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800926,14,MISS Barton 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,18,Jokic 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),203497,1610612762,Rudy Gobert,2019
0021800926,22,MISS Millsap 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,28,Millsap 13' Jump Shot (2 PTS) (Murray 1 AST),203497,1610612762,Rudy Gobert,2019
0021800926,83,Plumlee 1' Dunk (2 PTS) (Jokic 3 AST),203497,1610612762,Rudy Gobert,2019
0021800926,92,MISS Barton 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800926,94,MISS Barton 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2019
0021800926,98,MISS Plumlee 2' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800926,252,Murray 24' 3PT Jump Shot (7 PTS) (Jokic 4 AST),203497,1610612762,Rudy Gobert,2019
0021800926,269,MISS Jokic 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,283,MISS Murray 15' Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,305,MISS Barton 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,318,MISS Jokic 3' Layup,203497,1610612762,Rudy Gobert,2019
0021800926,334,Barton 2' Running Finger Roll Layup (4 PTS),203497,1610612762,Rudy Gobert,2019
0021800926,367,Beasley 3' Driving Layup (4 PTS) (Jokic 5 AST),203497,1610612762,Rudy Gobert,2019
0021800926,401,MISS Millsap 2' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800926,408,MISS Beasley 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,647,MISS Millsap 2' Running Layup,203497,1610612762,Rudy Gobert,2019
0021800926,662,MISS Jokic 3' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,677,Millsap 3PT Jump Shot (12 PTS) (Harris 4 AST),203497,1610612762,Rudy Gobert,2019
0021800926,681,MISS Jokic 2' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2019
0021800926,683,Jokic 1' Tip Layup Shot (14 PTS),203497,1610612762,Rudy Gobert,2019
0021800926,745,Jokic 8' Turnaround Hook Shot (16 PTS),203497,1610612762,Rudy Gobert,2019
0021800926,764,MISS Murray 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800926,290,Millsap 3' Driving Layup (4 PTS),200757,1610612762,Thabo Sefolosha,2019
0021800926,602,MISS Morris 15' Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800926,618,MISS Hernangomez 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2019
0021800926,208,MISS Korver 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800926,49,Ingles 4' Finger Roll Layup (5 PTS),203115,1610612743,Will Barton,2019
0021800926,127,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2019
0021800926,132,MISS Korver 25' 3PT Floating Jump Shot,203115,1610612743,Will Barton,2019
0021800926,139,Ingles 3PT Jump Shot (8 PTS) (Korver 1 AST),203115,1610612743,Will Barton,2019
0021800926,271,Sefolosha 3PT Jump Shot (9 PTS) (Ingles 2 AST),203115,1610612743,Will Barton,2019
0021800926,303,MISS Ingles 24' 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800926,307,Ingles 3' Running Layup (12 PTS),203115,1610612743,Will Barton,2019
0021800926,322,Mitchell 28' 3PT Jump Shot (5 PTS) (Ingles 4 AST),203115,1610612743,Will Barton,2019
0021800926,369,Gobert 2' Alley Oop Layup (7 PTS) (Mitchell 3 AST),203115,1610612743,Will Barton,2019
0021800926,453,Barton BLOCK (2 BLK),203115,1610612743,Will Barton,2019
0021800926,469,MISS Mitchell 15' Pullup Jump Shot,203115,1610612743,Will Barton,2019
0021800926,524,Mitchell 24' 3PT Jump Shot (15 PTS),203115,1610612743,Will Barton,2019
0021800926,607,Korver 21' Turnaround Fadeaway (19 PTS) (Ingles 9 AST),203115,1610612743,Will Barton,2019
0021800926,629,Mitchell 24' 3PT Pullup Jump Shot (18 PTS),203115,1610612743,Will Barton,2019
0021800926,660,MISS O'Neale 3PT Jump Shot,203115,1610612743,Will Barton,2019
0021800926,670,MISS Ingles 2' Driving Finger Roll Layup,203115,1610612743,Will Barton,2019
0021800174,166,Wright 1' Putback Layup (2 PTS),1629019,1610612752,Allonzo Trier,2019
0021800174,187,Anunoby 2' Cutting Dunk Shot (6 PTS) (Miles 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800174,247,Wright 2' Driving Layup (7 PTS),1629019,1610612752,Allonzo Trier,2019
0021800174,434,MISS Leonard 3' Running Layup,1629019,1610612752,Allonzo Trier,2019
0021800174,613,VanVleet 2' Cutting Layup Shot (7 PTS) (Valanciunas 1 AST),1629019,1610612752,Allonzo Trier,2019
0021800174,623,MISS VanVleet 5' Driving Layup,1629019,1610612752,Allonzo Trier,2019
0021800174,653,Brown 7' Driving Floating Bank Jump Shot (2 PTS),1629019,1610612752,Allonzo Trier,2019
0021800174,20,MISS Leonard 9' Turnaround Fadeaway Shot,1628422,1610612752,Damyean Dotson,2019
0021800174,51,Green 25' 3PT Jump Shot (3 PTS),1628422,1610612752,Damyean Dotson,2019
0021800174,85,MISS Leonard 11' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800174,264,Valanciunas 4' Floating Jump Shot (6 PTS) (Lowry 4 AST),1628422,1610612752,Damyean Dotson,2019
0021800174,325,Lowry 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),1628422,1610612752,Damyean Dotson,2019
0021800174,358,MISS Lowry 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800174,414,Leonard 16' Pullup Jump Shot (10 PTS),1628422,1610612752,Damyean Dotson,2019
0021800174,431,Siakam 2' Putback Layup (16 PTS),1628422,1610612752,Damyean Dotson,2019
0021800174,434,MISS Leonard 3' Running Layup,1628422,1610612752,Damyean Dotson,2019
0021800174,22,Hardaway Jr. 2' Driving Layup (2 PTS),201980,1610612761,Danny Green,2019
0021800174,31,MISS Ntilikina 14' Pullup Jump Shot,201980,1610612761,Danny Green,2019
0021800174,38,MISS Dotson 1' Driving Reverse Layup,201980,1610612761,Danny Green,2019
0021800174,53,Hardaway Jr. 19' Jump Shot (4 PTS) (Ntilikina 1 AST),201980,1610612761,Danny Green,2019
0021800174,57,Hardaway Jr. 1' Running Layup (6 PTS),201980,1610612761,Danny Green,2019
0021800174,89,MISS Kanter 3' Putback Layup,201980,1610612761,Danny Green,2019
0021800174,330,Hardaway Jr. 24' 3PT Pullup Jump Shot (19 PTS),201980,1610612761,Danny Green,2019
0021800174,365,Hardaway Jr. 18' Pullup Jump Shot (21 PTS),201980,1610612761,Danny Green,2019
0021800174,410,Hardaway Jr. 28' 3PT Jump Shot (25 PTS) (Vonleh 2 AST),201980,1610612761,Danny Green,2019
0021800174,161,VanVleet 25' 3PT Running Pull-Up Jump Shot (3 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800174,164,MISS Miles 28' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800174,221,Valanciunas 1' Cutting Dunk Shot (4 PTS) (VanVleet 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800174,418,Green 24' 3PT Running Pull-Up Jump Shot (9 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800174,478,MISS Anunoby 24' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800174,67,MISS Lowry 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800174,91,MISS Leonard 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
