gi,ei,dsc,def_id,team_id,player_name,year
0021800809,350,Harden 25' 3PT Step Back Jump Shot (31 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800809,355,MISS Harden 25' 3PT Step Back Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800809,403,MISS Harden 5' Driving Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800809,418,Harden 3' Driving Layup (33 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800809,432,Bogdanovic BLOCK (1 BLK),203992,1610612758,Bogdan Bogdanović,2019
0021800809,485,Green 1' Alley Oop Dunk (17 PTS) (Paul 8 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800809,27,Harden 2' Running Layup (2 PTS),1627741,1610612758,Buddy Hield,2019
0021800809,52,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 2 AST),1627741,1610612758,Buddy Hield,2019
0021800809,83,MISS Ennis III 3' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800809,116,MISS Green 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800809,126,Harden 26' 3PT Jump Shot (10 PTS),1627741,1610612758,Buddy Hield,2019
0021800809,258,Gordon 25' 3PT Jump Shot (16 PTS) (Ennis III 1 AST),1627741,1610612758,Buddy Hield,2019
0021800809,279,MISS Harden 2' Driving Reverse Layup,1627741,1610612758,Buddy Hield,2019
0021800809,398,MISS Harden 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800809,490,MISS Rivers 5' Driving Hook Shot,1627741,1610612758,Buddy Hield,2019
0021800809,16,Hield 3PT Jump Shot (3 PTS) (Bjelica 1 AST),101108,1610612745,Chris Paul,2019
0021800809,20,Bjelica 1' Finger Roll Layup (2 PTS) (Fox 1 AST),101108,1610612745,Chris Paul,2019
0021800809,32,Fox 1' Driving Layup (2 PTS) (Bogdanovic 1 AST),101108,1610612745,Chris Paul,2019
0021800809,60,Bogdanovic 1' Alley Oop Layup (2 PTS) (Fox 3 AST),101108,1610612745,Chris Paul,2019
0021800809,211,MISS Fox 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800809,241,Bjelica 3PT Jump Shot (12 PTS) (Cauley-Stein 1 AST),101108,1610612745,Chris Paul,2019
0021800809,351,Hield 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),101108,1610612745,Chris Paul,2019
0021800809,354,Fox 1' Running Dunk (6 PTS),101108,1610612745,Chris Paul,2019
0021800809,357,Cauley-Stein 1' Cutting Layup Shot (3 PTS) (Hield 1 AST),101108,1610612745,Chris Paul,2019
0021800809,375,Bogdanovic 1' Running Layup (11 PTS),101108,1610612745,Chris Paul,2019
0021800809,477,Bagley III 1' Running Layup (6 PTS) (Hield 2 AST),101108,1610612745,Chris Paul,2019
0021800809,18,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800809,48,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2019
0021800809,77,MISS Rivers 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800809,249,Gordon 25' 3PT Jump Shot (13 PTS) (Harden 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800809,298,MISS Rivers 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800809,303,Rivers 2' Driving Layup (9 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800809,380,MISS Harden 35' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800809,42,MISS Fox 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021800809,199,Bagley III 1' Tip Layup Shot (4 PTS),201569,1610612745,Eric Gordon,2019
0021800809,214,Fox 1' Running Layup (4 PTS),201569,1610612745,Eric Gordon,2019
0021800809,382,Hield 2' Running Layup (11 PTS),201569,1610612745,Eric Gordon,2019
0021800809,565,MISS Harden 25' 3PT Step Back Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800809,582,Harden 12' Fadeaway Jumper (36 PTS),1628412,1610612758,Frank Mason III,2019
0021800809,598,Paul 7' Floating Jump Shot (9 PTS),1628412,1610612758,Frank Mason III,2019
0021800809,603,MISS Green 16' Fadeaway Jumper,1628412,1610612758,Frank Mason III,2019
0021800809,666,MISS Rivers 25' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800809,118,MISS Hield 15' Turnaround Fadeaway Shot,101123,1610612745,Gerald Green,2019
0021800809,136,MISS Ferrell 2' Running Layup,101123,1610612745,Gerald Green,2019
0021800809,218,MISS Hield 24' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800809,245,MISS Bogdanovic 25' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800809,471,MISS Ferrell 26' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800809,503,MISS Bagley III 5' Driving Layup,101123,1610612745,Gerald Green,2019
0021800809,506,MISS Giles III 5' Tip Layup Shot,101123,1610612745,Gerald Green,2019
0021800809,522,MISS Bagley III 1' Reverse Layup,101123,1610612745,Gerald Green,2019
0021800809,569,MISS Ferrell 26' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800809,613,Labissiere 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),101123,1610612745,Gerald Green,2019
0021800809,629,Mason 18' Step Back Jump Shot (13 PTS),101123,1610612745,Gerald Green,2019
0021800809,668,MISS Mason 26' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021800809,129,Harden 2' Driving Layup (12 PTS),1628385,1610612758,Harry Giles III,2019
0021800809,134,MISS Harden 3' Driving Layup,1628385,1610612758,Harry Giles III,2019
0021800809,140,Rivers 26' 3PT Jump Shot (7 PTS),1628385,1610612758,Harry Giles III,2019
0021800809,176,Faried 2' Cutting Dunk Shot (4 PTS) (Rivers 1 AST),1628385,1610612758,Harry Giles III,2019
0021800809,194,MISS Gordon 26' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800809,200,MISS Faried 8' Hook Shot,1628385,1610612758,Harry Giles III,2019
0021800809,495,MISS Paul 27' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021800809,515,Green 25' 3PT Jump Shot (20 PTS) (Paul 9 AST),1628385,1610612758,Harry Giles III,2019
0021800809,530,MISS Paul 10' Fadeaway Jumper,1628385,1610612758,Harry Giles III,2019
0021800809,630,Faried 25' 3PT Jump Shot (13 PTS) (Paul 11 AST),1628385,1610612758,Harry Giles III,2019
0021800809,620,Mason 26' 3PT Jump Shot (11 PTS),1628392,1610612745,Isaiah Hartenstein,2019
0021800809,659,MISS Koufos 8' Hook Shot,1628392,1610612745,Isaiah Hartenstein,2019
0021800809,10,MISS Hield 25' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800809,36,Bjelica 2' Running Layup (4 PTS) (Fox 2 AST),201935,1610612745,James Harden,2019
0021800809,93,Bjelica 3' Layup (9 PTS),201935,1610612745,James Harden,2019
0021800809,103,MISS Bagley III 25' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800809,127,MISS Giles III 9' Fadeaway Jumper,201935,1610612745,James Harden,2019
0021800809,329,MISS Cauley-Stein 3' Layup,201935,1610612745,James Harden,2019
0021800809,348,MISS Bogdanovic 26' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800809,371,Bogdanovic 22' Jump Shot (9 PTS) (Bjelica 2 AST),201935,1610612745,James Harden,2019
0021800809,388,MISS Hield 25' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800809,401,Bogdanovic 20' Jump Shot (13 PTS) (Fox 6 AST),201935,1610612745,James Harden,2019
0021800809,427,MISS Bjelica 28' 3PT Jump Shot,201935,1610612745,James Harden,2019
0021800809,548,Giles III 2' Layup (10 PTS),201935,1610612745,James Harden,2019
0021800809,553,MISS Bagley III 12' Jump Shot,201935,1610612745,James Harden,2019
0021800809,563,Bagley III 8' Hook Shot (10 PTS) (Giles III 1 AST),201935,1610612745,James Harden,2019
0021800809,571,Mason 25' 3PT Step Back Jump Shot (6 PTS) (Labissiere 1 AST),201935,1610612745,James Harden,2019
0021800809,73,MISS Bogdanovic 21' Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,162,Giles III 2' Driving Layup (4 PTS) (Fox 4 AST),202702,1610612745,Kenneth Faried,2019
0021800809,178,Giles III 19' Jump Shot (6 PTS) (Ferrell 2 AST),202702,1610612745,Kenneth Faried,2019
0021800809,189,MISS Giles III 3' Turnaround Hook Shot,202702,1610612745,Kenneth Faried,2019
0021800809,197,MISS Giles III 15' Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,208,MISS Hield 4' Driving Layup,202702,1610612745,Kenneth Faried,2019
0021800809,290,MISS Bogdanovic 26' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,300,MISS Bogdanovic 24' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,334,MISS Cauley-Stein 19' Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,362,MISS Fox 10' Floating Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,471,MISS Ferrell 26' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,487,MISS Giles III 13' Hook Shot,202702,1610612745,Kenneth Faried,2019
0021800809,529,Bagley III 1' Tip Dunk Shot (8 PTS),202702,1610612745,Kenneth Faried,2019
0021800809,649,MISS Mason 25' 3PT Jump Shot,202702,1610612745,Kenneth Faried,2019
0021800809,615,Green 9' Jump Shot (25 PTS) (Paul 10 AST),201585,1610612758,Kosta Koufos,2019
0021800809,71,MISS Ennis III 2' Driving Layup,1628963,1610612758,Marvin Bagley III,2019
0021800809,96,Bagley III BLOCK (1 BLK),1628963,1610612758,Marvin Bagley III,2019
0021800809,100,Rivers 3' Driving Layup (2 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800809,105,MISS Green 6' Fadeaway Jumper,1628963,1610612758,Marvin Bagley III,2019
0021800809,111,MISS Harden 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800809,164,MISS Green 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800809,203,Green 2' Driving Dunk (8 PTS) (Paul 4 AST),1628963,1610612758,Marvin Bagley III,2019
0021800809,213,Gordon 2' Driving Layup (10 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800809,216,Paul 16' Fadeaway Jumper (5 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800809,221,MISS Paul 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800809,308,Bagley III BLOCK (2 BLK),1628963,1610612758,Marvin Bagley III,2019
0021800809,311,Faried 1' Tip Layup Shot (6 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800809,320,Harden 26' 3PT Jump Shot (22 PTS) (Paul 6 AST),1628963,1610612758,Marvin Bagley III,2019
0021800809,467,MISS Green 24' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800809,12,MISS Paul 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800809,30,MISS Gordon 26' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800809,34,MISS Gordon 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800809,38,MISS Paul 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800809,94,MISS Harden 11' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800809,180,Gordon 26' 3PT Jump Shot (8 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800809,188,Paul 18' Step Back Jump Shot (3 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800809,192,MISS Gordon 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800809,359,MISS Harden 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2019
0021800809,390,Faried 2' Layup (10 PTS) (Paul 7 AST),202357,1610612758,Nemanja Bjelica,2019
0021800809,418,Harden 3' Driving Layup (33 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800809,426,Rivers 25' 3PT Jump Shot (12 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800809,107,MISS Bagley III 7' Driving Hook Shot,200782,1610612745,P.J. Tucker,2019
0021800809,142,MISS Bagley III 15' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,260,Bogdanovic 10' Fadeaway Jumper (7 PTS),200782,1610612745,P.J. Tucker,2019
0021800809,276,MISS Cauley-Stein 4' Layup,200782,1610612745,P.J. Tucker,2019
0021800809,312,MISS Bogdanovic 21' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,337,MISS Hield 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,362,MISS Fox 10' Floating Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,405,MISS Bogdanovic 26' 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,422,MISS Bogdanovic 8' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,424,MISS Bogdanovic 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2019
0021800809,429,MISS Cauley-Stein 3' Layup,200782,1610612745,P.J. Tucker,2019
0021800809,616,MISS Ferrell 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800809,620,Mason 26' 3PT Jump Shot (11 PTS),200782,1610612745,P.J. Tucker,2019
0021800809,7,MISS Faried 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800809,9,Faried 1' Tip Layup Shot (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800809,40,MISS Tucker 2' Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800809,247,MISS Green 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800809,261,MISS Paul 3PT Fadeaway Jumper,1626161,1610612758,Willie Cauley-Stein,2019
0021800809,274,Harden 26' 3PT Jump Shot (19 PTS) (Tucker 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800809,327,MISS Paul 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800809,345,Harden 26' 3PT Step Back Jump Shot (28 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800809,361,Faried 1' Tip Layup Shot (8 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800809,400,Tucker 2' Layup (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800809,225,MISS Rivers 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800809,475,MISS Green 3' Layup,1627812,1610612758,Yogi Ferrell,2019
0021800809,490,MISS Rivers 5' Driving Hook Shot,1627812,1610612758,Yogi Ferrell,2019
0021800809,567,MISS Rivers 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800809,618,MISS Ennis III 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800809,647,MISS Green 26' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2019
0021800809,662,MISS Green 11' Turnaround Fadeaway Shot,1627812,1610612758,Yogi Ferrell,2019
