gi,ei,dsc,def_id,team_id,player_name,year
0021801119,430,MISS Matthews 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801119,475,Ferguson BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2019
0021801119,521,MISS Evans 2' Driving Layup,1628390,1610612760,Terrance Ferguson,2019
0021801119,584,MISS Collison 26' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2019
0021801119,599,Matthews 1' Running Layup (10 PTS) (Collison 5 AST),1628390,1610612760,Terrance Ferguson,2019
0021801119,619,Sabonis 1' Cutting Dunk Shot (18 PTS) (Matthews 3 AST),1628390,1610612760,Terrance Ferguson,2019
0021801119,13,Adams 10' Jump Shot (4 PTS) (Westbrook 1 AST),201152,1610612754,Thaddeus Young,2019
0021801119,51,MISS Grant 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,58,MISS Grant 9' Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,67,Grant 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),201152,1610612754,Thaddeus Young,2019
0021801119,160,MISS Morris 26' 3PT Step Back Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,186,MISS Schroder 10' Driving Floating Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,216,MISS Morris 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,229,MISS Ferguson 3PT Running Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,321,MISS Grant 8' Fadeaway Jumper,201152,1610612754,Thaddeus Young,2019
0021801119,366,Grant 26' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),201152,1610612754,Thaddeus Young,2019
0021801119,382,Grant 24' 3PT Jump Shot (14 PTS) (Westbrook 8 AST),201152,1610612754,Thaddeus Young,2019
0021801119,387,George 26' 3PT Jump Shot (17 PTS) (Adams 2 AST),201152,1610612754,Thaddeus Young,2019
0021801119,569,MISS Grant 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801119,141,George 12' Driving Floating Jump Shot (7 PTS),201936,1610612754,Tyreke Evans,2019
0021801119,434,MISS Grant 25' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801119,457,MISS George 26' 3PT Pullup Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801119,464,MISS George 25' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801119,467,MISS George 11' Turnaround Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801119,473,George 30' 3PT Jump Shot (26 PTS) (Schroder 1 AST),201936,1610612754,Tyreke Evans,2019
0021801119,506,MISS Westbrook 3' Driving Layup,201936,1610612754,Tyreke Evans,2019
0021801119,508,Westbrook 1' Tip Layup Shot (10 PTS),201936,1610612754,Tyreke Evans,2019
0021801119,530,MISS Schroder 16' Pullup Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801119,532,MISS Schroder 6' Driving Layup,201936,1610612754,Tyreke Evans,2019
0021801119,16,MISS George 17' Step Back Jump Shot,202083,1610612754,Wesley Matthews,2019
0021801119,38,MISS Ferguson 25' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021801119,48,George 3' Turnaround Jump Shot (2 PTS),202083,1610612754,Wesley Matthews,2019
0021801119,62,MISS George 24' 3PT Running Jump Shot,202083,1610612754,Wesley Matthews,2019
0021801119,75,MISS Grant 5' Driving Floating Jump Shot,202083,1610612754,Wesley Matthews,2019
0021801119,82,MISS Westbrook 7' Driving Layup,202083,1610612754,Wesley Matthews,2019
0021801119,244,George 3' Driving Layup (11 PTS) (Grant 2 AST),202083,1610612754,Wesley Matthews,2019
0021801119,290,MISS George 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021801119,362,Adams 1' Tip Layup Shot (18 PTS),202083,1610612754,Wesley Matthews,2019
0021801119,414,George 9' Turnaround Fadeaway Bank Jump Shot (19 PTS),202083,1610612754,Wesley Matthews,2019
0021801119,536,Westbrook 25' 3PT Jump Shot (13 PTS) (Schroder 3 AST),202083,1610612754,Wesley Matthews,2019
0021801119,561,MISS George 26' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021801119,580,George 9' Driving Floating Jump Shot (30 PTS),202083,1610612754,Wesley Matthews,2019
0021801119,597,MISS George 25' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800596,10,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),1627742,1610612747,Brandon Ingram,2019
0021800596,17,MISS Doncic 28' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,22,MISS Doncic 13' Driving Floating Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,35,Doncic 7' Driving Floating Bank Jump Shot (2 PTS),1627742,1610612747,Brandon Ingram,2019
0021800596,219,Finney-Smith 1' Reverse Layup (8 PTS),1627742,1610612747,Brandon Ingram,2019
0021800596,321,Doncic 7' Fadeaway Jumper (11 PTS),1627742,1610612747,Brandon Ingram,2019
0021800596,374,MISS Smith Jr. 4' Driving Layup,1627742,1610612747,Brandon Ingram,2019
0021800596,382,Doncic 1' Driving Dunk (14 PTS) (Matthews 2 AST),1627742,1610612747,Brandon Ingram,2019
0021800596,444,MISS Barnes 8' Driving Floating Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,604,MISS Barnes 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,651,MISS Doncic 2' Driving Hook Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,656,MISS Matthews 28' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,674,MISS Matthews 27' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800596,164,MISS Hart 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800596,180,MISS Caldwell-Pope 26' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800596,195,MISS Stephenson 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800596,198,Nowitzki BLOCK (1 BLK),2734,1610612742,Devin Harris,2019
0021800596,215,MISS Mykhailiuk 25' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800596,246,Ingram 2' Driving Layup (11 PTS),2734,1610612742,Devin Harris,2019
0021800596,151,Zubac 4' Turnaround Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800596,198,Nowitzki BLOCK (1 BLK),1717,1610612742,Dirk Nowitzki,2019
0021800596,202,MISS Stephenson 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800596,235,Ingram 14' Pullup Jump Shot (9 PTS) (Chandler 1 AST),1717,1610612742,Dirk Nowitzki,2019
0021800596,480,Ball Alley Oop Dunk (16 PTS) (Hart 5 AST),1717,1610612742,Dirk Nowitzki,2019
0021800596,525,Hart 1' Tip Layup Shot (11 PTS),1717,1610612742,Dirk Nowitzki,2019
0021800596,128,MISS Zubac 1' Tip Layup Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800596,147,MISS Kuzma 2' Driving Finger Roll Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800596,154,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800596,215,MISS Mykhailiuk 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800596,220,Beasley 17' Jump Shot (6 PTS) (Ingram 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800596,483,MISS Caldwell-Pope 10' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800596,158,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2019
0021800596,238,Kuzma 2' Driving Floating Bank Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2019
0021800596,487,Beasley 3' Driving Floating Bank Jump Shot (8 PTS) (Ball 5 AST),203939,1610612742,Dwight Powell,2019
0021800596,505,Beasley 6' Driving Floating Jump Shot (10 PTS),203939,1610612742,Dwight Powell,2019
0021800596,519,MISS Beasley 10' Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800596,534,Ingram 2' Driving Floating Bank Jump Shot (24 PTS) (Beasley 1 AST),203939,1610612742,Dwight Powell,2019
0021800596,143,MISS Ball 27' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800596,184,Beasley 7' Driving Floating Bank Jump Shot (2 PTS) (Mykhailiuk 1 AST),200826,1610612742,J.J. Barea,2019
0021800596,188,Beasley 3' Turnaround Jump Shot (4 PTS),200826,1610612742,J.J. Barea,2019
0021800596,447,Doncic BLOCK (1 BLK),200826,1610612742,J.J. Barea,2019
0021800596,496,MISS Ball 27' 3PT Jump Shot,200826,1610612742,J.J. Barea,2019
0021800596,523,MISS Caldwell-Pope 1' Running Layup,200826,1610612742,J.J. Barea,2019
0021800596,10,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800596,44,MISS Barnes 3' Driving Hook Shot,201580,1610612747,JaVale McGee,2019
0021800596,47,MISS Doncic 13' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800596,68,Jordan Alley Oop Dunk (2 PTS) (Doncic 1 AST),201580,1610612747,JaVale McGee,2019
0021800596,83,Doncic 11' Driving Floating Jump Shot (5 PTS),201580,1610612747,JaVale McGee,2019
0021800596,90,MISS Doncic 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800596,295,MISS Smith Jr. 2' Running Reverse Layup,201580,1610612747,JaVale McGee,2019
0021800596,317,MISS Doncic 10' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800596,329,Matthews 14' Jump Shot (5 PTS),201580,1610612747,JaVale McGee,2019
0021800596,386,Doncic 2' Driving Floating Bank Jump Shot (16 PTS),201580,1610612747,JaVale McGee,2019
0021800596,391,MISS Barnes 14' Jump Shot,201580,1610612747,JaVale McGee,2019
0021800596,401,MISS Smith Jr. 14' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800596,623,MISS Doncic 12' Driving Floating Jump Shot,201580,1610612747,JaVale McGee,2019
0021800596,646,MISS Barnes 3' Cutting Layup Shot,201580,1610612747,JaVale McGee,2019
0021800596,648,Jordan 2' Putback Layup (8 PTS),201580,1610612747,JaVale McGee,2019
0021800596,26,MISS Matthews 3' Layup,1628404,1610612747,Josh Hart,2019
0021800596,141,MISS Finney-Smith 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800596,237,Barea 3' Driving Layup (6 PTS),1628404,1610612747,Josh Hart,2019
0021800596,286,Matthews 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1628404,1610612747,Josh Hart,2019
0021800596,378,MISS Matthews 3PT Fadeaway Jumper,1628404,1610612747,Josh Hart,2019
0021800596,417,Doncic 26' 3PT Step Back Jump Shot (19 PTS),1628404,1610612747,Josh Hart,2019
0021800596,533,Doncic 10' Step Back Jump Shot (21 PTS),1628404,1610612747,Josh Hart,2019
0021800596,606,MISS Doncic 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800596,608,Doncic 1' Tip Layup Shot (26 PTS),1628404,1610612747,Josh Hart,2019
0021800596,623,MISS Doncic 12' Driving Floating Jump Shot,1628404,1610612747,Josh Hart,2019
0021800596,646,MISS Barnes 3' Cutting Layup Shot,1628404,1610612747,Josh Hart,2019
0021800596,678,MISS Doncic 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800596,124,Finney-Smith Cutting Dunk Shot (2 PTS) (Powell 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800596,153,Barea 5' Driving Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800596,329,Matthews 14' Jump Shot (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800596,357,MISS Doncic 6' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800596,475,Harris 18' Step Back Jump Shot (4 PTS) (Nowitzki 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800596,512,MISS Harris 28' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800596,7,Barnes 25' 3PT Step Back Jump Shot (3 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800596,41,MISS Barnes 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800596,74,Smith Jr. 1' Alley Oop Layup (7 PTS) (Doncic 2 AST),1628398,1610612747,Kyle Kuzma,2019
0021800596,87,Doncic 12' Pullup Jump Shot (7 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800596,395,MISS Barnes 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800596,434,MISS Barnes 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800596,554,MISS Barnes 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800596,557,MISS Barnes 1' Putback Layup,1628398,1610612747,Kyle Kuzma,2019
0021800596,600,MISS Jordan 1' Tip Layup Shot,1628398,1610612747,Kyle Kuzma,2019
0021800596,628,Barnes 3' Driving Floating Jump Shot (11 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800596,182,Harris 18' Jump Shot (2 PTS) (Powell 2 AST),202362,1610612747,Lance Stephenson,2019
0021800596,211,Finney-Smith 2' Tip Layup Shot (6 PTS),202362,1610612747,Lance Stephenson,2019
0021800596,32,Smith Jr. 25' 3PT Fadeaway Jumper (5 PTS),1628366,1610612747,Lonzo Ball,2019
0021800596,104,Barnes 26' 3PT Jump Shot (8 PTS) (Barea 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800596,139,MISS Barea 6' Driving Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800596,254,MISS Barea 7' Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800596,291,Smith Jr. 26' 3PT Jump Shot (10 PTS) (Matthews 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800596,482,Barea 2' Driving Layup (11 PTS),1628366,1610612747,Lonzo Ball,2019
0021800596,485,MISS Harris 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800596,498,MISS Barea 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800596,506,MISS Harris 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800596,648,Jordan 2' Putback Layup (8 PTS),1628366,1610612747,Lonzo Ball,2019
0021800596,685,MISS Matthews 24' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800596,24,MISS Ball 12' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,49,Ingram 1' Running Dunk (4 PTS) (Ball 1 AST),1629029,1610612742,Luka Dončić,2019
0021800596,70,Ingram 1' Running Layup (6 PTS),1629029,1610612742,Luka Dončić,2019
0021800596,72,MISS Kuzma 4' Layup,1629029,1610612742,Luka Dončić,2019
0021800596,116,MISS Hart 13' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,128,MISS Zubac 1' Tip Layup Shot,1629029,1610612742,Luka Dončić,2019
0021800596,278,MISS Kuzma 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,288,MISS Ingram 14' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2019
0021800596,290,Kuzma 3' Driving Floating Bank Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2019
0021800596,311,Jordan BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2019
0021800596,330,MISS Ingram 8' Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,341,Jordan BLOCK (3 BLK),1629029,1610612742,Luka Dončić,2019
0021800596,346,MISS Caldwell-Pope 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,355,MISS Ball 29' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,384,Kuzma 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST),1629029,1610612742,Luka Dončić,2019
0021800596,414,MISS Ingram 9' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2019
0021800596,447,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2019
0021800596,562,Hart 25' 3PT Jump Shot (14 PTS) (Caldwell-Pope 2 AST),1629029,1610612742,Luka Dončić,2019
0021800596,593,MISS Ingram 11' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2019
0021800596,644,McGee 1' Cutting Dunk Shot (6 PTS) (Ingram 5 AST),1629029,1610612742,Luka Dončić,2019
0021800596,649,MISS Ingram 17' Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800596,314,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2019
0021800596,322,Hart 3' Driving Floating Bank Jump Shot (4 PTS) (Ingram 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800596,443,Ingram 2' Running Layup (22 PTS),1628467,1610612742,Maxi Kleber,2019
0021800596,449,MISS Ball 1' Tip Layup Shot,1628467,1610612742,Maxi Kleber,2019
0021800596,186,Nowitzki 20' Pullup Jump Shot (2 PTS) (Barea 3 AST),201563,1610612747,Michael Beasley,2019
0021800596,493,MISS Nowitzki 24' 3PT Jump Shot,201563,1610612747,Michael Beasley,2019
0021800596,536,MISS Barea 3PT Jump Shot,201563,1610612747,Michael Beasley,2019
0021800596,182,Harris 18' Jump Shot (2 PTS) (Powell 2 AST),2199,1610612747,Tyson Chandler,2019
0021800596,217,MISS Nowitzki 18' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800596,224,Powell 1' Putback Layup (8 PTS),2199,1610612747,Tyson Chandler,2019
0021800596,421,MISS Doncic 8' Driving Floating Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800596,442,Barea 16' Jump Shot (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800596,471,MISS Barea 14' Driving Floating Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800596,502,MISS Powell 27' 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800596,581,Doncic 26' 3PT Jump Shot (24 PTS),2199,1610612747,Tyson Chandler,2019
0021800596,587,MISS Smith Jr. 2' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800596,598,MISS Doncic 7' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800596,608,Doncic 1' Tip Layup Shot (26 PTS),2199,1610612747,Tyson Chandler,2019
0021800596,145,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),1627826,1610612747,Ivica Zubac,2019
0021800596,149,MISS Powell 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800596,156,Powell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),1627826,1610612747,Ivica Zubac,2019
0021800596,15,MISS Hart 7' Turnaround Fadeaway Shot,202083,1610612742,Wesley Matthews,2019
0021800596,39,MISS Ingram 13' Turnaround Fadeaway Shot,202083,1610612742,Wesley Matthews,2019
0021800596,43,Ingram 1' Running Layup (2 PTS),202083,1610612742,Wesley Matthews,2019
0021800596,46,Ball 1' Driving Dunk (5 PTS),202083,1610612742,Wesley Matthews,2019
0021800596,85,MISS Hart 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2019
0021800596,280,Ball 27' 3PT Step Back Jump Shot (11 PTS) (Hart 3 AST),202083,1610612742,Wesley Matthews,2019
0021800596,332,MISS McGee 1' Tip Layup Shot,202083,1610612742,Wesley Matthews,2019
0021800596,359,Hart 20' Fadeaway Jumper (7 PTS) (Kuzma 2 AST),202083,1610612742,Wesley Matthews,2019
0021800596,368,MISS McGee 8' Driving Hook Shot,202083,1610612742,Wesley Matthews,2019
0021800596,372,MISS Hart 27' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2019
0021800596,376,Kuzma 24' 3PT Jump Shot (8 PTS) (Ingram 3 AST),202083,1610612742,Wesley Matthews,2019
0021800596,574,MISS Hart 6' Driving Floating Jump Shot,202083,1610612742,Wesley Matthews,2019
0021800596,653,McGee 1' Cutting Dunk Shot (8 PTS) (Ingram 6 AST),202083,1610612742,Wesley Matthews,2019
