gi,ei,dsc,def_id,team_id,player_name,year
0021801222,109,Walker 1' Driving Layup (7 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,133,MISS Lamb 29' 3PT Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021801222,179,MISS Walker 25' 3PT Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021801222,208,MISS Lamb 18' Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021801222,222,Walker 2' Driving Layup (11 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,260,MISS Walker 25' 3PT Pullup Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021801222,264,Monk 2' Running Layup (2 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,284,Lamb 17' Jump Shot (14 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,293,Walker 1' Driving Layup (19 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,297,Walker 27' 3PT Pullup Jump Shot (22 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,407,MISS Lamb 25' 3PT Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021801222,429,MISS Graham 26' 3PT Pullup Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021801222,463,Walker 26' 3PT Jump Shot (31 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,476,Walker 7' Driving Floating Bank Jump Shot (33 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,480,Walker 25' 3PT Step Back Jump Shot (36 PTS),1628518,1610612753,Amile Jefferson,2019
0021801222,491,Kaminsky 3' Driving Layup (8 PTS) (Walker 5 AST),1628518,1610612753,Amile Jefferson,2019
0021801222,20,MISS Gordon 12' Fadeaway Jumper,202687,1610612766,Bismack Biyombo,2019
0021801222,35,MISS Augustin 1' Driving Layup,202687,1610612766,Bismack Biyombo,2019
0021801222,51,MISS Augustin 24' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801222,66,MISS Fournier 19' Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801222,74,Iwundu 18' Pullup Jump Shot (4 PTS),202687,1610612766,Bismack Biyombo,2019
0021801222,194,Fournier 10' Floating Jump Shot (6 PTS),202687,1610612766,Bismack Biyombo,2019
0021801222,205,MISS Ross 18' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801222,221,Ross 1' Tip Layup Shot (19 PTS),202687,1610612766,Bismack Biyombo,2019
0021801222,262,MISS Ross 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801222,265,Augustin 25' 3PT Jump Shot (8 PTS),202687,1610612766,Bismack Biyombo,2019
0021801222,270,MISS Iwundu 5' Driving Layup,202687,1610612766,Bismack Biyombo,2019
0021801222,285,MISS Gordon 11' Step Back Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801222,318,MISS Gordon 1' Driving Layup,202687,1610612766,Bismack Biyombo,2019
0021801222,328,Gordon 1' Dunk (15 PTS),202687,1610612766,Bismack Biyombo,2019
0021801222,344,Gordon 1' Putback Dunk (17 PTS),202687,1610612766,Bismack Biyombo,2019
0021801222,346,MISS Birch 2' Alley Oop Dunk,202687,1610612766,Bismack Biyombo,2019
0021801222,533,MISS Ross 26' 3PT Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021801222,7,MISS Bridges 2' Layup,201571,1610612753,D.J. Augustin,2019
0021801222,25,MISS Walker 26' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801222,41,Walker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),201571,1610612753,D.J. Augustin,2019
0021801222,72,MISS Walker 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801222,92,MISS Kaminsky 27' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801222,297,Walker 27' 3PT Pullup Jump Shot (22 PTS),201571,1610612753,D.J. Augustin,2019
0021801222,349,Walker 8' Floating Jump Shot (26 PTS) (Biyombo 1 AST),201571,1610612753,D.J. Augustin,2019
0021801222,365,MISS Walker 25' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801222,375,Walker 21' Pullup Jump Shot (28 PTS),201571,1610612753,D.J. Augustin,2019
0021801222,177,Jefferson 4' Hook Shot (2 PTS) (Carter-Williams 4 AST),1628984,1610612766,Devonte' Graham,2019
0021801222,431,Ross 6' Floating Jump Shot (21 PTS) (Jefferson 1 AST),1628984,1610612766,Devonte' Graham,2019
0021801222,470,Bridges BLOCK (2 BLK),1628984,1610612766,Devonte' Graham,2019
0021801222,481,MISS Fournier 5' Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021801222,24,Augustin 1' Layup (2 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801222,35,MISS Augustin 1' Driving Layup,1628407,1610612766,Dwayne Bacon,2019
0021801222,43,MISS Fournier 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801222,262,MISS Ross 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801222,369,Fournier 2' Driving Layup (11 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801222,372,MISS Fournier 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801222,421,MISS Martin 28' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801222,427,MISS Ross 7' Driving Layup,1628407,1610612766,Dwayne Bacon,2019
0021801222,500,Ross 9' Driving Layup (29 PTS),1628407,1610612766,Dwayne Bacon,2019
0021801222,563,Birch 2' Alley Oop Layup (5 PTS) (Gordon 3 AST),1628407,1610612766,Dwayne Bacon,2019
0021801222,577,MISS Augustin 30' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021801222,33,Bacon 3' Driving Layup (2 PTS) (Batum 3 AST),203095,1610612753,Evan Fournier,2019
0021801222,45,MISS Bacon 15' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801222,164,MISS Kaminsky 21' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801222,192,Walker 1' Layup (9 PTS) (Graham 2 AST),203095,1610612753,Evan Fournier,2019
0021801222,195,Lamb 17' Pullup Jump Shot (9 PTS),203095,1610612753,Evan Fournier,2019
0021801222,323,MISS Bacon 2' Driving Layup,203095,1610612753,Evan Fournier,2019
0021801222,327,Walker 9' Floating Jump Shot (24 PTS),203095,1610612753,Evan Fournier,2019
0021801222,337,Bacon 17' Pullup Jump Shot (6 PTS) (Walker 4 AST),203095,1610612753,Evan Fournier,2019
0021801222,345,Bacon 8' Driving Floating Jump Shot (8 PTS),203095,1610612753,Evan Fournier,2019
0021801222,363,MISS Bacon 7' Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021801222,91,Augustin 7' Driving Layup (4 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801222,128,Ross 11' Floating Jump Shot (4 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801222,166,Ross 26' 3PT Jump Shot (14 PTS) (Carter-Williams 3 AST),1626163,1610612766,Frank Kaminsky,2019
0021801222,440,Carter-Williams 4' Layup (6 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801222,446,Ross 27' 3PT Jump Shot (24 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801222,464,MISS Fournier 4' Driving Layup,1626163,1610612766,Frank Kaminsky,2019
0021801222,468,MISS Martin 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021801222,477,MISS Ross 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021801222,490,Ross 26' 3PT Jump Shot (27 PTS),1626163,1610612766,Frank Kaminsky,2019
0021801222,89,MISS Kaminsky 4' Floating Jump Shot,1626185,1610612753,Jarell Martin,2019
0021801222,126,MISS Batum 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0021801222,175,MISS Bridges 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0021801222,387,Bridges 3' Layup (14 PTS) (Monk 1 AST),1626185,1610612753,Jarell Martin,2019
0021801222,409,Bridges 1' Driving Reverse Dunk Shot (16 PTS) (Monk 2 AST),1626185,1610612753,Jarell Martin,2019
0021801222,432,Lamb 25' 3PT Jump Shot (20 PTS) (Bacon 2 AST),1626185,1610612753,Jarell Martin,2019
0021801222,441,MISS Bacon 12' Jump Shot,1626185,1610612753,Jarell Martin,2019
0021801222,459,MISS Kaminsky 25' 3PT Jump Shot,1626185,1610612753,Jarell Martin,2019
0021801222,476,Walker 7' Driving Floating Bank Jump Shot (33 PTS),1626185,1610612753,Jarell Martin,2019
0021801222,70,Iwundu 2' Dunk (2 PTS) (Birch 1 AST),203087,1610612766,Jeremy Lamb,2019
0021801222,107,Martin 2' Layup (2 PTS) (Carter-Williams 1 AST),203087,1610612766,Jeremy Lamb,2019
0021801222,124,Ross 2' Driving Dunk (2 PTS) (Martin 1 AST),203087,1610612766,Jeremy Lamb,2019
0021801222,153,MISS Martin 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021801222,196,Walker BLOCK (2 BLK),203087,1610612766,Jeremy Lamb,2019
0021801222,291,Gordon 15' Pullup Jump Shot (10 PTS) (Fournier 2 AST),203087,1610612766,Jeremy Lamb,2019
0021801222,389,Augustin 1' Driving Reverse Layup (12 PTS),203087,1610612766,Jeremy Lamb,2019
0021801222,490,Ross 26' 3PT Jump Shot (27 PTS),203087,1610612766,Jeremy Lamb,2019
0021801222,520,Gordon 9' Fadeaway Jumper (23 PTS),203087,1610612766,Jeremy Lamb,2019
0021801222,523,Ross 27' 3PT Jump Shot (35 PTS) (Carter-Williams 7 AST),203087,1610612766,Jeremy Lamb,2019
0021801222,530,Birch 2' Dunk (3 PTS) (Gordon 2 AST),203087,1610612766,Jeremy Lamb,2019
0021801222,533,MISS Ross 26' 3PT Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021801222,536,Gordon 1' Dunk (25 PTS),203087,1610612766,Jeremy Lamb,2019
0021801222,27,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2019
0021801222,74,Iwundu 18' Pullup Jump Shot (4 PTS),202689,1610612766,Kemba Walker,2019
0021801222,190,MISS Fournier 26' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,210,MISS Carter-Williams 6' Layup,202689,1610612766,Kemba Walker,2019
0021801222,219,MISS Carter-Williams 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,282,Iwundu 27' 3PT Jump Shot (7 PTS) (Fournier 1 AST),202689,1610612766,Kemba Walker,2019
0021801222,287,MISS Augustin 2' Driving Layup,202689,1610612766,Kemba Walker,2019
0021801222,294,Augustin 1' Driving Layup (10 PTS) (Iwundu 4 AST),202689,1610612766,Kemba Walker,2019
0021801222,325,MISS Augustin 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,354,MISS Fournier 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,369,Fournier 2' Driving Layup (11 PTS),202689,1610612766,Kemba Walker,2019
0021801222,374,Gordon 1' Tip Dunk Shot (21 PTS),202689,1610612766,Kemba Walker,2019
0021801222,376,Fournier 16' Jump Shot (13 PTS) (Birch 2 AST),202689,1610612766,Kemba Walker,2019
0021801222,401,Augustin 27' 3PT Jump Shot (15 PTS) (Ross 1 AST),202689,1610612766,Kemba Walker,2019
0021801222,405,Augustin 24' 3PT Jump Shot (18 PTS) (Gordon 1 AST),202689,1610612766,Kemba Walker,2019
0021801222,477,MISS Ross 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,481,MISS Fournier 5' Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,516,MISS Ross 11' Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,523,Ross 27' 3PT Jump Shot (35 PTS) (Carter-Williams 7 AST),202689,1610612766,Kemba Walker,2019
0021801222,530,Birch 2' Dunk (3 PTS) (Gordon 2 AST),202689,1610612766,Kemba Walker,2019
0021801222,554,MISS Gordon 10' Turnaround Jump Shot,202689,1610612766,Kemba Walker,2019
0021801222,560,Gordon 11' Fadeaway Jumper (27 PTS) (Ross 2 AST),202689,1610612766,Kemba Walker,2019
0021801222,25,MISS Walker 26' 3PT Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021801222,45,MISS Bacon 15' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021801222,68,Biyombo 1' Layup (5 PTS) (Walker 1 AST),203920,1610612753,Khem Birch,2019
0021801222,72,MISS Walker 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021801222,323,MISS Bacon 2' Driving Layup,203920,1610612753,Khem Birch,2019
0021801222,337,Bacon 17' Pullup Jump Shot (6 PTS) (Walker 4 AST),203920,1610612753,Khem Birch,2019
0021801222,375,Walker 21' Pullup Jump Shot (28 PTS),203920,1610612753,Khem Birch,2019
0021801222,387,Bridges 3' Layup (14 PTS) (Monk 1 AST),203920,1610612753,Khem Birch,2019
0021801222,513,MISS Walker 2' Driving Layup,203920,1610612753,Khem Birch,2019
0021801222,518,MISS Lamb 5' Floating Jump Shot,203920,1610612753,Khem Birch,2019
0021801222,528,MISS Biyombo 8' Turnaround Jump Shot,203920,1610612753,Khem Birch,2019
0021801222,532,Walker 2' Driving Layup (41 PTS),203920,1610612753,Khem Birch,2019
0021801222,535,Walker 1' Driving Layup (43 PTS),203920,1610612753,Khem Birch,2019
0021801222,552,Bacon 1' Running Layup (10 PTS) (Monk 3 AST),203920,1610612753,Khem Birch,2019
0021801222,561,Bridges 3' Driving Layup (18 PTS) (Lamb 2 AST),203920,1610612753,Khem Birch,2019
0021801222,567,MISS Bridges 28' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021801222,132,Ross 22' Pullup Jump Shot (6 PTS),1628370,1610612766,Malik Monk,2019
0021801222,427,MISS Ross 7' Driving Layup,1628370,1610612766,Malik Monk,2019
0021801222,431,Ross 6' Floating Jump Shot (21 PTS) (Jefferson 1 AST),1628370,1610612766,Malik Monk,2019
0021801222,434,Carter-Williams 2' Driving Layup (4 PTS),1628370,1610612766,Malik Monk,2019
0021801222,548,MISS Fournier 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021801222,550,MISS Birch 1' Tip Layup Shot,1628370,1610612766,Malik Monk,2019
0021801222,222,Walker 2' Driving Layup (11 PTS),203487,1610612753,Michael Carter-Williams,2019
0021801222,441,MISS Bacon 12' Jump Shot,203487,1610612753,Michael Carter-Williams,2019
0021801222,463,Walker 26' 3PT Jump Shot (31 PTS),203487,1610612753,Michael Carter-Williams,2019
0021801222,535,Walker 1' Driving Layup (43 PTS),203487,1610612753,Michael Carter-Williams,2019
0021801222,13,MISS Gordon 2' Driving Layup,1628970,1610612766,Miles Bridges,2019
0021801222,17,Gordon 12' Jump Shot (2 PTS) (Iwundu 1 AST),1628970,1610612766,Miles Bridges,2019
0021801222,48,Fournier 2' Driving Layup (4 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,110,MISS Gordon 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801222,194,Fournier 10' Floating Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,205,MISS Ross 18' Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801222,207,Jefferson 1' Tip Layup Shot (4 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,279,Gordon Dunk (8 PTS) (Iwundu 3 AST),1628970,1610612766,Miles Bridges,2019
0021801222,282,Iwundu 27' 3PT Jump Shot (7 PTS) (Fournier 1 AST),1628970,1610612766,Miles Bridges,2019
0021801222,287,MISS Augustin 2' Driving Layup,1628970,1610612766,Miles Bridges,2019
0021801222,298,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2019
0021801222,321,Gordon 26' 3PT Jump Shot (13 PTS) (Augustin 1 AST),1628970,1610612766,Miles Bridges,2019
0021801222,328,Gordon 1' Dunk (15 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,367,Gordon 2' Driving Layup (19 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,389,Augustin 1' Driving Reverse Layup (12 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,461,Jefferson 2' Layup (6 PTS) (Fournier 3 AST),1628970,1610612766,Miles Bridges,2019
0021801222,483,Carter-Williams 1' Tip Layup Shot (8 PTS),1628970,1610612766,Miles Bridges,2019
0021801222,502,Ross 26' 3PT Jump Shot (32 PTS) (Carter-Williams 6 AST),1628970,1610612766,Miles Bridges,2019
0021801222,516,MISS Ross 11' Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801222,540,MISS Gordon 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801222,548,MISS Fournier 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021801222,563,Birch 2' Alley Oop Layup (5 PTS) (Gordon 3 AST),1628970,1610612766,Miles Bridges,2019
0021801222,31,Fournier 2' Cutting Layup Shot (2 PTS) (Iwundu 2 AST),201587,1610612766,Nicolas Batum,2019
0021801222,124,Ross 2' Driving Dunk (2 PTS) (Martin 1 AST),201587,1610612766,Nicolas Batum,2019
0021801222,135,Ross 25' 3PT Jump Shot (9 PTS) (Carter-Williams 2 AST),201587,1610612766,Nicolas Batum,2019
0021801222,223,Fournier 1' Driving Layup (8 PTS) (Carter-Williams 5 AST),201587,1610612766,Nicolas Batum,2019
0021801222,130,MISS Monk 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801222,188,MISS Graham 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801222,192,Walker 1' Layup (9 PTS) (Graham 2 AST),203082,1610612753,Terrence Ross,2019
0021801222,253,MISS Bacon 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801222,473,MISS Lamb 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801222,518,MISS Lamb 5' Floating Jump Shot,203082,1610612753,Terrence Ross,2019
0021801222,538,MISS Lamb 8' Layup,203082,1610612753,Terrence Ross,2019
0021801222,579,MISS Monk 28' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801222,11,Bridges 2' Alley Oop Dunk (2 PTS) (Batum 1 AST),1628411,1610612753,Wes Iwundu,2019
0021801222,22,Walker 13' Step Back Jump Shot (2 PTS) (Batum 2 AST),1628411,1610612753,Wes Iwundu,2019
0021801222,47,Biyombo 1' Putback Dunk (2 PTS),1628411,1610612753,Wes Iwundu,2019
0021801222,68,Biyombo 1' Layup (5 PTS) (Walker 1 AST),1628411,1610612753,Wes Iwundu,2019
0021801222,122,Lamb 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),1628411,1610612753,Wes Iwundu,2019
0021801222,133,MISS Lamb 29' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801222,320,Bacon 1' Dunk (4 PTS),1628411,1610612753,Wes Iwundu,2019
0021801222,333,MISS Walker 6' Floating Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801222,423,MISS Monk 4' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021801222,447,Kaminsky 6' Hook Shot (6 PTS) (Lamb 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800172,7,Ingles 3' Driving Layup (2 PTS) (Gobert 1 AST),201143,1610612738,Al Horford,2019
0021800172,15,MISS Ingles 26' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800172,30,Gobert 3' Alley Oop Dunk (2 PTS) (Ingles 1 AST),201143,1610612738,Al Horford,2019
0021800172,43,Mitchell 17' Pullup Jump Shot (2 PTS),201143,1610612738,Al Horford,2019
0021800172,77,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 3 AST),201143,1610612738,Al Horford,2019
0021800172,81,MISS Rubio 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800172,229,Ingles 1' Driving Layup (9 PTS) (Niang 1 AST),201143,1610612738,Al Horford,2019
0021800172,291,Crowder 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),201143,1610612738,Al Horford,2019
0021800172,314,Mitchell 2' Driving Layup (11 PTS),201143,1610612738,Al Horford,2019
0021800172,487,MISS Crowder 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2019
0021800172,505,Favors 1' Tip Layup Shot (10 PTS),201143,1610612738,Al Horford,2019
0021800172,510,Favors 1' Tip Layup Shot (12 PTS),201143,1610612738,Al Horford,2019
0021800172,562,Ingles 3' Layup (27 PTS) (Crowder 2 AST),201143,1610612738,Al Horford,2019
0021800172,568,Rubio 26' 3PT Pullup Jump Shot (17 PTS) (Crowder 3 AST),201143,1610612738,Al Horford,2019
0021800172,595,MISS Rubio 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800172,617,Gobert 2' Layup (15 PTS) (Crowder 4 AST),201143,1610612738,Al Horford,2019
0021800172,123,MISS O'Neale 2' Putback Layup,203382,1610612738,Aron Baynes,2019
0021800172,178,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),203382,1610612738,Aron Baynes,2019
0021800172,196,Rubio 21' Pullup Jump Shot (8 PTS),203382,1610612738,Aron Baynes,2019
0021800172,208,Gobert 3' Dunk (11 PTS) (Burks 1 AST),203382,1610612738,Aron Baynes,2019
0021800172,412,MISS Gobert 2' Cutting Layup Shot,203382,1610612738,Aron Baynes,2019
0021800172,472,Mitchell 5' Driving Floating Jump Shot (15 PTS),203382,1610612738,Aron Baynes,2019
0021800172,113,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 2 AST),203957,1610612762,Danté Exum,2019
0021800172,119,MISS Tatum 26' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800172,32,MISS Brown 22' Step Back Jump Shot,202324,1610612762,Derrick Favors,2019
0021800172,47,MISS Brown 8' Step Back Bank Jump Shot,202324,1610612762,Derrick Favors,2019
0021800172,116,Baynes 5' Floating Jump Shot (2 PTS) (Tatum 3 AST),202324,1610612762,Derrick Favors,2019
0021800172,125,MISS Morris Sr. 9' Fadeaway Jumper,202324,1610612762,Derrick Favors,2019
0021800172,129,MISS Baynes 26' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800172,143,Hayward 23' Pullup Jump Shot (4 PTS),202324,1610612762,Derrick Favors,2019
0021800172,155,MISS Morris Sr. 19' Step Back Jump Shot,202324,1610612762,Derrick Favors,2019
0021800172,180,Baynes 2' Cutting Layup Shot (4 PTS) (Hayward 2 AST),202324,1610612762,Derrick Favors,2019
