gi,ei,dsc,def_id,team_id,player_name,year
0021800514,308,MISS Hield 12' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,459,Ferrell 15' Pullup Jump Shot (4 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,532,MISS Shumpert 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,537,MISS Hield 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,602,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Fox 10 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,647,Bogdanovic 7' Jump Bank Shot (20 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,673,MISS Bogdanovic 8' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800514,7,Bjelica 4' Hook Shot (2 PTS) (Cauley-Stein 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800514,42,MISS Bjelica 5' Hook Shot,1628398,1610612747,Kyle Kuzma,2019
0021800514,57,Bjelica 8' Driving Floating Bank Jump Shot (6 PTS) (Fox 4 AST),1628398,1610612747,Kyle Kuzma,2019
0021800514,102,MISS Shumpert 15' Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800514,242,MISS Jackson 3' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800514,310,Hield 14' Jump Shot (4 PTS) (Cauley-Stein 4 AST),1628398,1610612747,Kyle Kuzma,2019
0021800514,408,MISS Shumpert 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800514,436,MISS Bjelica 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800514,484,MISS Fox 8' Fadeaway Jumper,1628398,1610612747,Kyle Kuzma,2019
0021800514,607,Bogdanovic 13' Fadeaway Jumper (16 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800514,618,Fox 7' Driving Floating Bank Jump Shot (13 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800514,145,MISS McLemore 25' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800514,151,MISS McLemore 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800514,180,MISS Bogdanovic 25' 3PT Pullup Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800514,212,McLemore 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 2 AST),202362,1610612747,Lance Stephenson,2019
0021800514,270,Shumpert 25' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),202362,1610612747,Lance Stephenson,2019
0021800514,525,MISS Fox 25' 3PT Pullup Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800514,541,Jackson 25' 3PT Pullup Jump Shot (7 PTS) (Shumpert 3 AST),202362,1610612747,Lance Stephenson,2019
0021800514,14,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Shumpert 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800514,28,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800514,69,Fox 1' Driving Dunk (2 PTS),1628366,1610612747,Lonzo Ball,2019
0021800514,72,MISS Shumpert 14' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,82,MISS Fox 1' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800514,134,MISS Jackson 11' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,253,Fox 7' Driving Floating Bank Jump Shot (4 PTS),1628366,1610612747,Lonzo Ball,2019
0021800514,255,Fox 3' Driving Floating Bank Jump Shot (6 PTS),1628366,1610612747,Lonzo Ball,2019
0021800514,259,MISS Fox 10' Driving Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,292,MISS Fox 25' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,341,MISS Fox 2' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800514,357,MISS Bjelica 5' Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800514,403,Bjelica 2' Cutting Dunk Shot (11 PTS) (Fox 7 AST),1628366,1610612747,Lonzo Ball,2019
0021800514,521,MISS Bjelica 5' Jump Bank Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,525,MISS Fox 25' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,527,Bjelica 2' Putback Layup (18 PTS),1628366,1610612747,Lonzo Ball,2019
0021800514,541,Jackson 25' 3PT Pullup Jump Shot (7 PTS) (Shumpert 3 AST),1628366,1610612747,Lonzo Ball,2019
0021800514,565,MISS Jackson 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,570,MISS Jackson 24' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800514,631,Bogdanovic 2' Running Layup (18 PTS) (Fox 12 AST),1628366,1610612747,Lonzo Ball,2019
0021800514,12,Kuzma 19' Pullup Jump Shot (2 PTS) (Ball 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,16,MISS Kuzma 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800514,26,MISS Ingram 1' Tip Layup Shot,202357,1610612758,Nemanja Bjelica,2019
0021800514,46,Kuzma 2' Cutting Layup Shot (4 PTS) (Ball 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,84,MISS Ingram 1' Running Reverse Layup,202357,1610612758,Nemanja Bjelica,2019
0021800514,108,Kuzma 8' Driving Floating Jump Shot (9 PTS) (Ball 3 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,279,Cauley-Stein BLOCK (1 BLK),202357,1610612758,Nemanja Bjelica,2019
0021800514,286,Kuzma 2' Running Layup (18 PTS) (Ball 6 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,352,MISS Kuzma 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800514,374,Shumpert BLOCK (1 BLK),202357,1610612758,Nemanja Bjelica,2019
0021800514,385,MISS Zubac 3' Finger Roll Layup,202357,1610612758,Nemanja Bjelica,2019
0021800514,410,Ingram 25' 3PT Jump Shot (19 PTS) (Ball 9 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,414,Kuzma 1' Running Dunk (25 PTS) (Ball 10 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,486,Kuzma 5' Jump Bank Shot (28 PTS) (Hart 2 AST),202357,1610612758,Nemanja Bjelica,2019
0021800514,503,MISS Stephenson 25' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800514,534,MISS Stephenson 25' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800514,539,MISS Kuzma 6' Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800514,100,MISS Fox 9' Driving Floating Bank Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800514,136,MISS Koufos 1' Tip Layup Shot,2199,1610612747,Tyson Chandler,2019
0021800514,138,Koufos 1' Tip Layup Shot (2 PTS),2199,1610612747,Tyson Chandler,2019
0021800514,141,MISS Bogdanovic 16' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800514,161,MISS Koufos 8' Hook Shot,2199,1610612747,Tyson Chandler,2019
0021800514,170,Bogdanovic 3' Driving Layup (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800514,277,Cauley-Stein 8' Hook Shot (11 PTS) (Fox 5 AST),2199,1610612747,Tyson Chandler,2019
0021800514,284,MISS Cauley-Stein 15' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800514,308,MISS Hield 12' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800514,325,MISS Cauley-Stein 2' Cutting Layup Shot,2199,1610612747,Tyson Chandler,2019
0021800514,465,Cauley-Stein 2' Running Layup (15 PTS),2199,1610612747,Tyson Chandler,2019
0021800514,577,MISS Fox 15' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800514,583,Cauley-Stein 9' Turnaround Hook Shot (17 PTS),2199,1610612747,Tyson Chandler,2019
0021800514,611,MISS Fox 2' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800514,621,Cauley-Stein 2' Cutting Dunk Shot (19 PTS) (Fox 11 AST),2199,1610612747,Tyson Chandler,2019
0021800514,680,Bogdanovic 27' 3PT Step Back Jump Shot (23 PTS) (Bjelica 3 AST),2199,1610612747,Tyson Chandler,2019
0021800514,20,Zubac 5' Hook Shot (2 PTS) (Ingram 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,220,Zubac 2' Reverse Layup (6 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,238,MISS Ingram 21' Step Back Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800514,294,Kuzma 3' Cutting Layup Shot (21 PTS) (Ball 7 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,307,Chandler 3' Putback Dunk (2 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,316,Chandler 1' Tip Dunk Shot (4 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,320,MISS Kuzma 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800514,385,MISS Zubac 3' Finger Roll Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800514,396,MISS Hart 2' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800514,401,Hield BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,429,Bjelica BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,466,Ingram 13' Pullup Jump Shot (21 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,643,Ball 1' Running Layup (20 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800514,661,MISS Kuzma 5' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800514,10,Cauley-Stein 5' Hook Shot (2 PTS) (Bjelica 1 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,14,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Shumpert 1 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,18,Cauley-Stein 2' Reverse Layup (6 PTS) (Shumpert 2 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,37,MISS Shumpert 3' Running Layup,1627826,1610612747,Ivica Zubac,2019
0021800514,53,Shumpert 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,182,MISS McLemore 24' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800514,188,Hield 7' Driving Floating Jump Shot (2 PTS),1627826,1610612747,Ivica Zubac,2019
0021800514,205,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Bogdanovic 1 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,219,Bogdanovic 9' Driving Floating Jump Shot (11 PTS),1627826,1610612747,Ivica Zubac,2019
0021800514,221,MISS Cauley-Stein 3' Driving Layup,1627826,1610612747,Ivica Zubac,2019
0021800514,255,Fox 3' Driving Floating Bank Jump Shot (6 PTS),1627826,1610612747,Ivica Zubac,2019
0021800514,259,MISS Fox 10' Driving Floating Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800514,383,MISS Cauley-Stein 2' Cutting Layup Shot,1627826,1610612747,Ivica Zubac,2019
0021800514,387,MISS Cauley-Stein 5' Turnaround Hook Shot,1627826,1610612747,Ivica Zubac,2019
0021800514,398,MISS Hield 26' 3PT Pullup Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800514,403,Bjelica 2' Cutting Dunk Shot (11 PTS) (Fox 7 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,412,Cauley-Stein 16' Jump Shot (13 PTS) (Fox 8 AST),1627826,1610612747,Ivica Zubac,2019
0021800514,425,MISS Cauley-Stein 18' Jump Shot,1627826,1610612747,Ivica Zubac,2019
0021800514,440,Ferrell 11' Pullup Jump Shot (2 PTS),1627826,1610612747,Ivica Zubac,2019
0021800514,189,Kuzma 2' Driving Reverse Layup (11 PTS) (Caldwell-Pope 2 AST),1628382,1610612758,Justin Jackson,2019
0021800514,227,Kuzma 6' Driving Layup (13 PTS),1628382,1610612758,Justin Jackson,2019
0021800514,249,MISS Kuzma 5' Driving Layup,1628382,1610612758,Justin Jackson,2019
0021800514,251,MISS Zubac 1' Tip Layup Shot,1628382,1610612758,Justin Jackson,2019
0021800514,254,Stephenson 17' Pullup Jump Shot (5 PTS),1628382,1610612758,Justin Jackson,2019
0021800514,556,Hart 2' Reverse Layup (10 PTS) (Ball 11 AST),1628382,1610612758,Justin Jackson,2019
0021800514,623,MISS Ball 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2019
0021800514,638,MISS Kuzma 8' Jump Bank Shot,1628382,1610612758,Justin Jackson,2019
0021800514,648,Kuzma 1' Driving Layup (30 PTS),1628382,1610612758,Justin Jackson,2019
0021800514,656,Kuzma 3PT Step Back Jump Shot (33 PTS),1628382,1610612758,Justin Jackson,2019
0021800256,12,MISS Thompson 1' Putback Dunk,1627742,1610612747,Brandon Ingram,2019
0021800256,53,Osman 25' 3PT Pullup Jump Shot (3 PTS) (Clarkson 1 AST),1627742,1610612747,Brandon Ingram,2019
0021800256,62,MISS Clarkson 1' Layup,1627742,1610612747,Brandon Ingram,2019
0021800256,67,MISS Osman 27' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800256,72,MISS Clarkson 17' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800256,308,MISS Hood 18' Pullup Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800256,310,Nwaba 10' Turnaround Jump Shot (2 PTS),1627742,1610612747,Brandon Ingram,2019
0021800256,363,MISS Osman 2' Driving Layup,1627742,1610612747,Brandon Ingram,2019
0021800256,445,Clarkson 26' 3PT Jump Shot (9 PTS),1627742,1610612747,Brandon Ingram,2019
0021800256,453,MISS Nance Jr. 1' Tip Layup Shot,1627742,1610612747,Brandon Ingram,2019
0021800256,532,MISS Sexton 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800256,561,MISS Thompson 10' Turnaround Hook Shot,1627742,1610612747,Brandon Ingram,2019
0021800256,70,Kuzma 3PT Jump Shot (7 PTS) (James 1 AST),1626224,1610612739,Cedi Osman,2019
0021800256,78,Ingram 2' Driving Layup (2 PTS),1626224,1610612739,Cedi Osman,2019
0021800256,213,MISS Kuzma 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800256,231,James 3' Driving Layup (11 PTS),1626224,1610612739,Cedi Osman,2019
0021800256,250,MISS Kuzma 11' Turnaround Fadeaway Shot,1626224,1610612739,Cedi Osman,2019
0021800256,253,Osman BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2019
0021800256,307,Ball Driving Dunk (9 PTS),1626224,1610612739,Cedi Osman,2019
0021800256,382,MISS Ball 1' Driving Layup,1626224,1610612739,Cedi Osman,2019
0021800256,416,Hart 19' Pullup Jump Shot (2 PTS) (James 6 AST),1626224,1610612739,Cedi Osman,2019
0021800256,470,MISS Stephenson 4' Driving Floating Bank Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800256,484,Ingram 17' Pullup Jump Shot (12 PTS),1626224,1610612739,Cedi Osman,2019
0021800256,493,MISS Ingram 15' Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800256,579,James 28' 3PT Jump Shot (28 PTS),1626224,1610612739,Cedi Osman,2019
0021800256,55,Kuzma 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),1629012,1610612739,Collin Sexton,2019
0021800256,108,Hood BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2019
0021800256,110,MISS Hart 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800256,125,MISS Ball 10' Driving Floating Bank Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800256,238,Ball 2' Layup (4 PTS),1629012,1610612739,Collin Sexton,2019
0021800256,262,McGee 2' Cutting Dunk Shot (6 PTS) (James 3 AST),1629012,1610612739,Collin Sexton,2019
0021800256,271,MISS Kuzma 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800256,358,Ball Layup (11 PTS) (James 5 AST),1629012,1610612739,Collin Sexton,2019
0021800256,392,MISS James 34' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800256,520,MISS Caldwell-Pope 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800256,534,Ingram 8' Turnaround Fadeaway (14 PTS),1629012,1610612739,Collin Sexton,2019
0021800256,7,MISS James 3' Driving Layup,1628021,1610612739,David Nwaba,2019
0021800256,9,James 1' Tip Layup Shot (2 PTS),1628021,1610612739,David Nwaba,2019
0021800256,21,McGee 2' Dunk (2 PTS) (Ingram 1 AST),1628021,1610612739,David Nwaba,2019
0021800256,32,MISS James 17' Turnaround Jump Shot,1628021,1610612739,David Nwaba,2019
0021800256,37,James 1' Cutting Layup Shot (4 PTS) (McGee 1 AST),1628021,1610612739,David Nwaba,2019
0021800256,44,James 3' Cutting Layup Shot (6 PTS) (Ball 1 AST),1628021,1610612739,David Nwaba,2019
0021800256,65,Kuzma 2' Running Dunk (4 PTS) (Ball 3 AST),1628021,1610612739,David Nwaba,2019
0021800256,95,MISS Ball 27' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800256,247,James 1' Layup (13 PTS),1628021,1610612739,David Nwaba,2019
0021800256,262,McGee 2' Cutting Dunk Shot (6 PTS) (James 3 AST),1628021,1610612739,David Nwaba,2019
0021800256,284,James 1' Driving Dunk (17 PTS),1628021,1610612739,David Nwaba,2019
0021800256,286,Ball 26' 3PT Jump Shot (7 PTS) (James 4 AST),1628021,1610612739,David Nwaba,2019
0021800256,320,McGee Cutting Dunk Shot (10 PTS) (Ball 5 AST),1628021,1610612739,David Nwaba,2019
0021800256,324,MISS James 26' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800256,346,James 1' Driving Layup (20 PTS),1628021,1610612739,David Nwaba,2019
0021800256,392,MISS James 34' 3PT Jump Shot,1628021,1610612739,David Nwaba,2019
0021800256,609,MISS James 25' 3PT Step Back Jump Shot,1628021,1610612739,David Nwaba,2019
0021800256,10,MISS Hood 18' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,23,Thompson 9' Turnaround Hook Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800256,39,Thompson 7' Turnaround Hook Shot (4 PTS),201580,1610612747,JaVale McGee,2019
0021800256,222,MISS Harrison 24' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,232,MISS Sexton 7' Floating Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,248,MISS Thompson 17' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,264,Hood 8' Driving Hook Shot (6 PTS),201580,1610612747,JaVale McGee,2019
0021800256,267,MISS Sexton 2' Driving Reverse Layup,201580,1610612747,JaVale McGee,2019
0021800256,308,MISS Hood 18' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,322,Thompson 18' Jump Shot (14 PTS) (Nwaba 1 AST),201580,1610612747,JaVale McGee,2019
0021800256,330,MISS Sexton 1' Layup,201580,1610612747,JaVale McGee,2019
0021800256,344,MISS Thompson 3' Driving Layup,201580,1610612747,JaVale McGee,2019
0021800256,347,Hood 16' Step Back Jump Shot (8 PTS),201580,1610612747,JaVale McGee,2019
0021800256,365,MISS Thompson 1' Tip Layup Shot,201580,1610612747,JaVale McGee,2019
0021800256,377,MISS Hood 16' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,522,Clarkson 27' 3PT Pullup Jump Shot (17 PTS),201580,1610612747,JaVale McGee,2019
0021800256,570,MISS Hood 32' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,577,MISS Clarkson 28' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,582,MISS Clarkson 6' Driving Floating Bank Jump Shot,201580,1610612747,JaVale McGee,2019
0021800256,603,Osman 26' 3PT Jump Shot (18 PTS),201580,1610612747,JaVale McGee,2019
0021800256,606,MISS Osman 1' Driving Layup,201580,1610612747,JaVale McGee,2019
0021800256,130,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),203903,1610612739,Jordan Clarkson,2019
0021800256,408,MISS Hart 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800256,412,MISS James 1' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800256,440,Ingram 25' 3PT Jump Shot (7 PTS) (Chandler 1 AST),203903,1610612739,Jordan Clarkson,2019
0021800256,446,Stephenson Driving Layup (2 PTS) (Ingram 3 AST),203903,1610612739,Jordan Clarkson,2019
0021800256,458,MISS Ingram 13' Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800256,481,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (Stephenson 3 AST),203903,1610612739,Jordan Clarkson,2019
0021800256,528,MISS Caldwell-Pope 9' Driving Floating Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800256,89,MISS Thompson 1' Layup,1628404,1610612747,Josh Hart,2019
0021800256,92,MISS Thompson 1' Putback Layup,1628404,1610612747,Josh Hart,2019
0021800256,132,MISS Clarkson 17' Step Back Jump Shot,1628404,1610612747,Josh Hart,2019
0021800256,170,Korver 26' 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST),1628404,1610612747,Josh Hart,2019
0021800256,173,MISS Clarkson 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800256,283,Osman 26' 3PT Jump Shot (10 PTS),1628404,1610612747,Josh Hart,2019
0021800256,485,MISS Clarkson 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800256,492,Clarkson 16' Fadeaway Jumper (11 PTS),1628404,1610612747,Josh Hart,2019
0021800256,495,MISS Harrison 17' Pullup Jump Shot,1628404,1610612747,Josh Hart,2019
0021800256,551,Clarkson Alley Oop Layup (19 PTS) (Sexton 2 AST),1628404,1610612747,Josh Hart,2019
0021800256,137,Sexton Running Layup (8 PTS) (Nance Jr. 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,158,Korver 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,232,MISS Sexton 7' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,245,MISS Thompson 6' Hook Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,414,Sexton 7' Jump Bank Shot (12 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,479,Korver 27' 3PT Jump Shot (9 PTS) (Harrison 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,488,MISS Korver 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,507,Nance Jr. 2' Driving Dunk (7 PTS) (Clarkson 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,628,MISS Korver 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800256,74,Clarkson 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800256,79,Sexton 20' Jump Shot (6 PTS) (Clarkson 2 AST),1628398,1610612747,Kyle Kuzma,2019
0021800256,229,MISS Hood 14' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800256,252,Osman 1' Driving Layup (5 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800256,318,MISS Osman 19' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800256,328,MISS Thompson 1' Dunk,1628398,1610612747,Kyle Kuzma,2019
0021800256,330,MISS Sexton 1' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800256,360,MISS Sexton 1' Cutting Layup Shot,1628398,1610612747,Kyle Kuzma,2019
0021800256,636,Osman 26' 3PT Jump Shot (21 PTS) (Hood 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800256,123,MISS Hood 19' Jump Shot,202362,1610612747,Lance Stephenson,2019
