gi,ei,dsc,def_id,team_id,player_name,year
0021800779,42,Jackson 2' Cutting Layup Shot (2 PTS) (Okafor 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,50,MISS S. Hill 2' Driving Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800779,121,Frazier 2' Putback Layup (2 PTS),1627854,1610612759,Bryn Forbes,2019
0021800779,212,MISS Frazier 8' Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800779,218,Clark 5' Driving Floating Jump Shot (4 PTS) (Okafor 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,365,MISS Jackson 13' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800779,433,Williams 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,437,Jackson 2' Driving Finger Roll Layup (16 PTS) (Diallo 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,441,Jackson 3PT Jump Shot (19 PTS) (Diallo 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,450,MISS Jackson 25' 3PT Step Back Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800779,522,Jackson 3' Driving Floating Jump Shot (21 PTS),1627854,1610612759,Bryn Forbes,2019
0021800779,595,Clark 26' 3PT Jump Shot (15 PTS) (Frazier 8 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,599,Jackson 1' Layup (25 PTS) (Williams 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800779,115,Aldridge 15' Turnaround Jump Shot (10 PTS) (Bertans 1 AST),1627767,1610612740,Cheick Diallo,2019
0021800779,130,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Forbes 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800779,137,MISS Belinelli 26' 3PT Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800779,183,MISS Gasol 2' Driving Layup,1627767,1610612740,Cheick Diallo,2019
0021800779,204,Gasol 2' Layup (2 PTS) (DeRozan 3 AST),1627767,1610612740,Cheick Diallo,2019
0021800779,208,Forbes 15' Pullup Jump Shot (10 PTS),1627767,1610612740,Cheick Diallo,2019
0021800779,371,Aldridge 13' Pullup Jump Shot (23 PTS),1627767,1610612740,Cheick Diallo,2019
0021800779,396,Aldridge 19' Jump Shot (25 PTS) (DeRozan 5 AST),1627767,1610612740,Cheick Diallo,2019
0021800779,405,MISS Mills 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800779,443,Gasol 16' Jump Shot (4 PTS) (Mills 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800779,449,Mills 7' Driving Floating Bank Jump Shot (9 PTS),1627767,1610612740,Cheick Diallo,2019
0021800779,550,MISS Forbes 20' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800779,554,MISS Mills 17' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800779,609,MISS DeRozan 10' Driving Floating Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800779,22,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),203121,1610612740,Darius Miller,2019
0021800779,52,MISS White 3' Driving Dunk,203121,1610612740,Darius Miller,2019
0021800779,85,MISS White 2' Driving Floating Bank Jump Shot,203121,1610612740,Darius Miller,2019
0021800779,93,Gay 12' Pullup Jump Shot (7 PTS) (DeRozan 2 AST),203121,1610612740,Darius Miller,2019
0021800779,293,Aldridge 2' Putback Layup (18 PTS),203121,1610612740,Darius Miller,2019
0021800779,302,Gay 26' 3PT Pullup Jump Shot (13 PTS),203121,1610612740,Darius Miller,2019
0021800779,417,MISS Bertans 15' Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800779,520,MISS White 6' Driving Finger Roll Layup,203121,1610612740,Darius Miller,2019
0021800779,173,MISS Clark 25' 3PT Step Back Jump Shot,202722,1610612759,Davis Bertans,2019
0021800779,196,Diallo 2' Cutting Dunk Shot (6 PTS) (Clark 1 AST),202722,1610612759,Davis Bertans,2019
0021800779,206,MISS Williams 25' 3PT Step Back Jump Shot,202722,1610612759,Davis Bertans,2019
0021800779,395,Williams 11' Pullup Jump Shot (4 PTS),202722,1610612759,Davis Bertans,2019
0021800779,407,MISS Diallo 2' Cutting Layup Shot,202722,1610612759,Davis Bertans,2019
0021800779,480,MISS Frazier 17' Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800779,552,Frazier 3' Driving Finger Roll Layup (9 PTS) (Diallo 3 AST),202722,1610612759,Davis Bertans,2019
0021800779,20,MISS Holiday 25' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800779,25,MISS Miller 24' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800779,76,Holiday 2' Driving Finger Roll Layup (4 PTS) (Okafor 2 AST),201942,1610612759,DeMar DeRozan,2019
0021800779,98,Holiday 5' Driving Finger Roll Layup (6 PTS),201942,1610612759,DeMar DeRozan,2019
0021800779,227,MISS Jackson 2' Running Finger Roll Layup,201942,1610612759,DeMar DeRozan,2019
0021800779,333,MISS Miller 26' 3PT Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800779,363,MISS Holiday 15' Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800779,419,Miller 25' 3PT Jump Shot (11 PTS) (Frazier 4 AST),201942,1610612759,DeMar DeRozan,2019
0021800779,7,Holiday 11' Fadeaway Jumper (2 PTS),1628401,1610612759,Derrick White,2019
0021800779,46,MISS S. Hill 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,83,MISS Holiday 8' Turnaround Fadeaway Shot,1628401,1610612759,Derrick White,2019
0021800779,248,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),1628401,1610612759,Derrick White,2019
0021800779,252,Jackson 9' Floating Jump Shot (10 PTS) (Miller 1 AST),1628401,1610612759,Derrick White,2019
0021800779,259,MISS Holiday 4' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,303,MISS Williams 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,316,MISS Holiday 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,330,Jackson 16' Pullup Jump Shot (12 PTS),1628401,1610612759,Derrick White,2019
0021800779,369,MISS Diallo 8' Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,499,MISS Jackson 12' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,503,MISS Miller 25' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,510,MISS Holiday 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800779,27,Gay 1' Dunk (2 PTS) (White 1 AST),1628402,1610612740,Frank Jackson,2019
0021800779,44,MISS Forbes 24' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800779,61,Forbes 25' 3PT Jump Shot (5 PTS) (White 3 AST),1628402,1610612740,Frank Jackson,2019
0021800779,96,MISS DeRozan 8' Floating Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800779,225,MISS Gay 9' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800779,242,DeRozan 6' Driving Floating Jump Shot (4 PTS) (Forbes 4 AST),1628402,1610612740,Frank Jackson,2019
0021800779,254,MISS Gay 25' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800779,367,MISS Gay 13' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800779,447,Mills 1' Driving Finger Roll Layup (7 PTS),1628402,1610612740,Frank Jackson,2019
0021800779,508,Belinelli 21' Jump Shot (17 PTS) (Gay 3 AST),1628402,1610612740,Frank Jackson,2019
0021800779,569,MISS Forbes 14' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800779,171,Belinelli 17' Jump Shot (4 PTS) (Pondexter 1 AST),203546,1610612740,Ian Clark,2019
0021800779,179,Belinelli 2' Cutting Finger Roll Layup Shot (9 PTS) (Gasol 2 AST),203546,1610612740,Ian Clark,2019
0021800779,550,MISS Forbes 20' Pullup Jump Shot,203546,1610612740,Ian Clark,2019
0021800779,581,MISS Pondexter 18' Pullup Jump Shot,203546,1610612740,Ian Clark,2019
0021800779,589,Poeltl 1' Putback Layup (2 PTS),203546,1610612740,Ian Clark,2019
0021800779,592,MISS Metu 3' Jump Shot,203546,1610612740,Ian Clark,2019
0021800779,8,MISS Aldridge 13' Fadeaway Jumper,1626143,1610612740,Jahlil Okafor,2019
0021800779,14,MISS DeRozan 7' Turnaround Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,19,Aldridge 8' Turnaround Jump Shot (2 PTS) (Forbes 1 AST),1626143,1610612740,Jahlil Okafor,2019
0021800779,32,MISS Aldridge 10' Turnaround Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,37,Aldridge 10' Turnaround Hook Shot (4 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800779,78,Aldridge 14' Step Back Jump Shot (6 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800779,82,Aldridge 15' Step Back Jump Shot (8 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800779,89,Mills 19' Pullup Jump Shot (2 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800779,216,MISS Belinelli 25' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,229,MISS Aldridge 5' Pullup Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,257,MISS Aldridge 5' Turnaround Hook Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,291,MISS DeRozan 17' Pullup Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,293,Aldridge 2' Putback Layup (18 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800779,298,MISS White 17' Pullup Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,328,MISS Aldridge 16' Step Back Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,331,MISS Forbes 26' 3PT Pullup Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,340,MISS Aldridge 2' Hook Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,342,MISS Aldridge 1' Putback Dunk,1626143,1610612740,Jahlil Okafor,2019
0021800779,345,MISS DeRozan 5' Driving Floating Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,355,MISS Aldridge 2' Turnaround Hook Shot,1626143,1610612740,Jahlil Okafor,2019
0021800779,357,Aldridge 1' Tip Layup Shot (20 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800779,517,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2019
0021800779,524,Holiday 1' Layup (15 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800779,527,Diallo 2' Cutting Layup Shot (11 PTS) (Frazier 5 AST),1627751,1610612759,Jakob Pöltl,2019
0021800779,548,MISS Frazier 17' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800779,568,Clark 26' 3PT Pullup Jump Shot (7 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800779,574,Diallo Dunk (13 PTS) (Williams 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021800779,579,MISS Jackson 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800779,590,Clark 26' 3PT Pullup Jump Shot (12 PTS) (Frazier 7 AST),1627751,1610612759,Jakob Pöltl,2019
0021800779,12,MISS White 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800779,41,White Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2019
0021800779,48,Gay 3PT Jump Shot (5 PTS) (White 2 AST),201950,1610612740,Jrue Holiday,2019
0021800779,122,MISS Forbes 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800779,134,Aldridge 1' Dunk (14 PTS) (Forbes 3 AST),201950,1610612740,Jrue Holiday,2019
0021800779,137,MISS Belinelli 26' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800779,246,Aldridge 2' Layup (16 PTS) (Gay 1 AST),201950,1610612740,Jrue Holiday,2019
0021800779,250,Gay 3PT Jump Shot (10 PTS) (Aldridge 1 AST),201950,1610612740,Jrue Holiday,2019
0021800779,261,MISS DeRozan 14' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2019
0021800779,279,Belinelli 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST),201950,1610612740,Jrue Holiday,2019
0021800779,287,MISS White 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800779,335,DeRozan 4' Turnaround Jump Shot (7 PTS),201950,1610612740,Jrue Holiday,2019
0021800779,501,MISS Bertans 25' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800779,523,Gay 13' Pullup Jump Shot (17 PTS),201950,1610612740,Jrue Holiday,2019
0021800779,80,MISS DeRozan 2' Driving Reverse Layup,1629026,1610612740,Kenrich Williams,2019
0021800779,130,Belinelli 7' Driving Floating Jump Shot (2 PTS) (Forbes 2 AST),1629026,1610612740,Kenrich Williams,2019
0021800779,175,Belinelli 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800779,383,DeRozan 1' Driving Finger Roll Layup (9 PTS) (Aldridge 2 AST),1629026,1610612740,Kenrich Williams,2019
0021800779,409,MISS Bertans 25' 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2019
0021800779,435,Bertans 2' Cutting Layup Shot (3 PTS) (Mills 1 AST),1629026,1610612740,Kenrich Williams,2019
0021800779,16,MISS S. Hill 2' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800779,29,MISS Okafor 10' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800779,35,Okafor 4' Layup (2 PTS) (Holiday 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800779,87,Jackson 1' Dunk (4 PTS) (Williams 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800779,95,Miller 8' Driving Floating Jump Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800779,121,Frazier 2' Putback Layup (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800779,132,Diallo 10' Jump Shot (2 PTS) (Frazier 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800779,136,Frazier 4' Driving Hook Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800779,234,Okafor 2' Layup (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800779,244,MISS Miller 15' Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800779,256,Holiday 26' 3PT Step Back Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800779,277,MISS Okafor 5' Turnaround Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800779,281,MISS Holiday 4' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800779,285,Okafor 9' Floating Jump Shot (6 PTS) (Holiday 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800779,289,MISS Okafor 3' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800779,320,MISS S. Hill 3' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
