gi,ei,dsc,def_id,team_id,player_name,year
0021801057,347,MISS Melton 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801057,427,MISS Booker 1' Running Layup,1627885,1610612741,Shaquille Harrison,2019
0021801057,559,MISS Crawford 26' 3PT Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801057,600,MISS Booker 1' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021801057,165,MISS Crawford 21' Pullup Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801057,463,MISS Booker 32' 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801057,486,MISS Crawford 13' Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801057,522,Booker 6' Driving Floating Bank Jump Shot (23 PTS),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801057,643,MISS Bridges 3PT Step Back Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801057,164,Felicio Tip Dunk Shot (7 PTS),203584,1610612756,Troy Daniels,2019
0021801057,174,MISS Selden 9' Driving Floating Jump Shot,203584,1610612756,Troy Daniels,2019
0021801057,253,Ayton BLOCK (1 BLK),203584,1610612756,Troy Daniels,2019
0021801057,572,MISS Markkanen 12' Jump Shot,203584,1610612756,Troy Daniels,2019
0021801057,143,MISS Bridges 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021801057,155,MISS Jackson 25' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021801057,172,Jackson Driving Dunk (2 PTS) (Melton 3 AST),1627782,1610612741,Wayne Selden,2019
0021801057,502,Jackson 3PT Jump Shot (15 PTS) (Booker 6 AST),1627782,1610612741,Wayne Selden,2019
0021801057,21,Bender 1' Alley Oop Layup (2 PTS) (Melton 1 AST),203897,1610612741,Zach LaVine,2019
0021801057,88,Booker 11' Pullup Jump Shot (6 PTS) (Crawford 1 AST),203897,1610612741,Zach LaVine,2019
0021801057,256,Bender 1' Layup (4 PTS),203897,1610612741,Zach LaVine,2019
0021801057,602,Daniels 1' Tip Layup Shot (7 PTS),203897,1610612741,Zach LaVine,2019
0021801057,616,MISS Jackson 2' Driving Floating Bank Jump Shot,203897,1610612741,Zach LaVine,2019
0021801152,136,Holiday BLOCK (1 BLK),1628988,1610612754,Aaron Holiday,2019
0021801152,145,Smith 18' Step Back Jump Shot (2 PTS),1628988,1610612754,Aaron Holiday,2019
0021801152,237,MISS Robinson III 5' Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801152,272,MISS Jackson 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801152,275,Jackson 18' Pullup Jump Shot (10 PTS) (Ellington 1 AST),1628988,1610612754,Aaron Holiday,2019
0021801152,421,MISS Galloway 19' Pullup Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801152,555,MISS Jackson 30' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801152,559,Jackson 2' Running Finger Roll Layup (20 PTS),1628988,1610612754,Aaron Holiday,2019
0021801152,627,MISS Jackson 6' Driving Floating Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801152,629,MISS Drummond 1' Tip Layup Shot,1628988,1610612754,Aaron Holiday,2019
0021801152,50,MISS Bogdanovic 19' Pullup Jump Shot,203083,1610612765,Andre Drummond,2019
0021801152,81,Bogdanovic 13' Step Back Bank Jump Shot (2 PTS),203083,1610612765,Andre Drummond,2019
0021801152,84,Evans 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),203083,1610612765,Andre Drummond,2019
0021801152,96,MISS Joseph 13' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2019
0021801152,194,McDermott 5' Driving Floating Jump Shot (4 PTS),203083,1610612765,Andre Drummond,2019
0021801152,206,MISS Bogdanovic 1' Driving Finger Roll Layup,203083,1610612765,Andre Drummond,2019
0021801152,243,MISS Sabonis 12' Jump Shot,203083,1610612765,Andre Drummond,2019
0021801152,245,MISS Joseph 26' 3PT Jump Shot,203083,1610612765,Andre Drummond,2019
0021801152,253,Sabonis 2' Alley Oop Layup (14 PTS) (Holiday 3 AST),203083,1610612765,Andre Drummond,2019
0021801152,277,Bogdanovic Driving Finger Roll Layup (6 PTS) (Holiday 4 AST),203083,1610612765,Andre Drummond,2019
0021801152,312,Turner 19' Jump Shot (10 PTS) (Evans 3 AST),203083,1610612765,Andre Drummond,2019
0021801152,518,MISS Sabonis 2' Layup,203083,1610612765,Andre Drummond,2019
0021801152,534,MISS Turner 2' Driving Layup,203083,1610612765,Andre Drummond,2019
0021801152,557,MISS Bogdanovic 26' 3PT Step Back Jump Shot,203083,1610612765,Andre Drummond,2019
0021801152,16,Drummond 1' Dunk (2 PTS) (Brown 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021801152,20,Turner BLOCK (1 BLK),202711,1610612754,Bojan Bogdanović,2019
0021801152,52,Jackson 19' Step Back Jump Shot (5 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801152,266,MISS Jackson 4' Layup,202711,1610612754,Bojan Bogdanović,2019
0021801152,268,Drummond 1' Putback Dunk (8 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801152,270,MISS Galloway 8' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801152,389,MISS Galloway 2' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801152,404,MISS Drummond 1' Tip Layup Shot,202711,1610612754,Bojan Bogdanović,2019
0021801152,471,MISS Maker 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801152,515,Ellington 1' Cutting Layup Shot (23 PTS) (Drummond 5 AST),202711,1610612754,Bojan Bogdanović,2019
0021801152,542,MISS Ellington 28' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801152,559,Jackson 2' Running Finger Roll Layup (20 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801152,568,Turner BLOCK (5 BLK),202711,1610612754,Bojan Bogdanović,2019
0021801152,47,MISS Evans 29' 3PT Pullup Jump Shot,1628971,1610612765,Bruce Brown,2019
0021801152,56,MISS Evans 1' Driving Finger Roll Layup,1628971,1610612765,Bruce Brown,2019
0021801152,76,MISS Joseph 14' Floating Jump Shot,1628971,1610612765,Bruce Brown,2019
0021801152,131,MISS McDermott 3PT Jump Shot,1628971,1610612765,Bruce Brown,2019
0021801152,342,MISS Young 1' Layup,1628971,1610612765,Bruce Brown,2019
0021801152,365,Evans 24' 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST),1628971,1610612765,Bruce Brown,2019
0021801152,370,MISS Evans 6' Driving Floating Jump Shot,1628971,1610612765,Bruce Brown,2019
0021801152,372,Young 1' Putback Layup (17 PTS),1628971,1610612765,Bruce Brown,2019
0021801152,30,MISS Ellington 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,49,Ellington 20' Step Back Jump Shot (2 PTS),202709,1610612754,Cory Joseph,2019
0021801152,82,Ellington 27' 3PT Jump Shot (5 PTS) (Drummond 1 AST),202709,1610612754,Cory Joseph,2019
0021801152,241,MISS Ellington 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,321,MISS Ellington 26' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,344,Jackson 1' Driving Layup (16 PTS),202709,1610612754,Cory Joseph,2019
0021801152,349,Ellington 20' Pullup Jump Shot (17 PTS) (Drummond 2 AST),202709,1610612754,Cory Joseph,2019
0021801152,353,Jackson Running Finger Roll Layup (18 PTS),202709,1610612754,Cory Joseph,2019
0021801152,363,Ellington 12' Pullup Jump Shot (19 PTS) (Drummond 3 AST),202709,1610612754,Cory Joseph,2019
0021801152,367,MISS Ellington 28' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,424,Galloway 4' Driving Layup (8 PTS) (Drummond 4 AST),202709,1610612754,Cory Joseph,2019
0021801152,460,Maker 3PT Pullup Jump Shot (14 PTS) (Smith 3 AST),202709,1610612754,Cory Joseph,2019
0021801152,463,Smith 20' Pullup Jump Shot (6 PTS),202709,1610612754,Cory Joseph,2019
0021801152,576,MISS Jackson 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,588,MISS Jackson 1' Driving Layup,202709,1610612754,Cory Joseph,2019
0021801152,593,MISS Galloway 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,595,Ellington 26' 3PT Jump Shot (26 PTS) (Jackson 4 AST),202709,1610612754,Cory Joseph,2019
0021801152,612,MISS Ellington 24' 3PT Turnaround Jump Shot,202709,1610612754,Cory Joseph,2019
0021801152,121,Maker 3PT Jump Shot (6 PTS) (Smith 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021801152,125,Ellington 7' Running Jump Shot (12 PTS) (Maker 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021801152,136,Holiday BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2019
0021801152,141,MISS Ellington 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,172,Smith 17' Pullup Jump Shot (4 PTS),1627734,1610612754,Domantas Sabonis,2019
0021801152,215,MISS Drummond 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,233,MISS Drummond 3' Turnaround Hook Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,237,MISS Robinson III 5' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,399,MISS Maker 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,404,MISS Drummond 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,408,MISS Maker 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,447,MISS Galloway 20' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,489,MISS Robinson III 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801152,133,Ellington 26' 3PT Pullup Jump Shot (15 PTS) (Brown 2 AST),203926,1610612754,Doug McDermott,2019
0021801152,175,Robinson III 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),203926,1610612754,Doug McDermott,2019
0021801152,195,Robinson III 17' Pullup Jump Shot (5 PTS) (Galloway 1 AST),203926,1610612754,Doug McDermott,2019
0021801152,204,Galloway 28' 3PT Jump Shot (3 PTS) (Smith 2 AST),203926,1610612754,Doug McDermott,2019
0021801152,226,Drummond 2' Dunk (6 PTS) (Robinson III 1 AST),203926,1610612754,Doug McDermott,2019
0021801152,477,MISS Smith 2' Driving Layup,203926,1610612754,Doug McDermott,2019
0021801152,489,MISS Robinson III 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021801152,513,Ellington 8' Fadeaway Jumper (21 PTS),203926,1610612754,Doug McDermott,2019
0021801152,239,Holiday 25' 3PT Jump Shot (6 PTS) (Young 1 AST),203922,1610612765,Glenn Robinson III,2019
0021801152,135,Holiday 25' 3PT Pullup Jump Shot (3 PTS),202397,1610612765,Ish Smith,2019
0021801152,406,Bogdanovic 2' Layup (10 PTS) (Sabonis 1 AST),202397,1610612765,Ish Smith,2019
0021801152,428,MISS Joseph 12' Pullup Jump Shot,202397,1610612765,Ish Smith,2019
0021801152,431,Joseph 4' Reverse Layup (4 PTS) (Holiday 5 AST),202397,1610612765,Ish Smith,2019
0021801152,491,Young 2' Cutting Dunk Shot (19 PTS) (Bogdanovic 6 AST),202397,1610612765,Ish Smith,2019
0021801152,197,MISS Leaf 26' 3PT Jump Shot,202720,1610612765,Jon Leuer,2019
0021801152,203,Bogdanovic 10' Driving Floating Jump Shot (4 PTS),202720,1610612765,Jon Leuer,2019
0021801152,420,Turner 10' Driving Hook Shot (12 PTS),202720,1610612765,Jon Leuer,2019
0021801152,423,Turner 27' 3PT Pullup Jump Shot (15 PTS),202720,1610612765,Jon Leuer,2019
0021801152,164,MISS McDermott 3' Turnaround Jump Shot,204038,1610612765,Langston Galloway,2019
0021801152,166,McDermott 1' Tip Layup Shot (2 PTS),204038,1610612765,Langston Galloway,2019
0021801152,194,McDermott 5' Driving Floating Jump Shot (4 PTS),204038,1610612765,Langston Galloway,2019
0021801152,305,MISS Bogdanovic Driving Layup,204038,1610612765,Langston Galloway,2019
0021801152,451,Holiday 18' Pullup Jump Shot (8 PTS) (Young 3 AST),204038,1610612765,Langston Galloway,2019
0021801152,532,MISS McDermott 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021801152,586,MISS Evans 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021801152,7,MISS Drummond 8' Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,20,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2019
0021801152,44,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2019
0021801152,49,Ellington 20' Step Back Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2019
0021801152,58,Drummond 2' Dunk (4 PTS) (Jackson 1 AST),1626167,1610612754,Myles Turner,2019
0021801152,63,MISS Jackson 16' Pullup Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,78,Turner BLOCK (3 BLK),1626167,1610612754,Myles Turner,2019
0021801152,118,Ellington 3PT Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2019
0021801152,266,MISS Jackson 4' Layup,1626167,1610612754,Myles Turner,2019
0021801152,275,Jackson 18' Pullup Jump Shot (10 PTS) (Ellington 1 AST),1626167,1610612754,Myles Turner,2019
0021801152,296,MISS Jackson 3' Driving Layup,1626167,1610612754,Myles Turner,2019
0021801152,303,MISS Jackson 5' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,317,Drummond 1' Putback Layup (10 PTS),1626167,1610612754,Myles Turner,2019
0021801152,327,Jackson 18' Pullup Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2019
0021801152,337,MISS Brown 28' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,339,MISS Drummond 1' Putback Layup,1626167,1610612754,Myles Turner,2019
0021801152,373,Drummond 1' Layup (12 PTS) (Jackson 3 AST),1626167,1610612754,Myles Turner,2019
0021801152,377,Turner BLOCK (4 BLK),1626167,1610612754,Myles Turner,2019
0021801152,391,Drummond 1' Tip Dunk Shot (14 PTS),1626167,1610612754,Myles Turner,2019
0021801152,402,MISS Smith 2' Layup,1626167,1610612754,Myles Turner,2019
0021801152,421,MISS Galloway 19' Pullup Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,555,MISS Jackson 30' 3PT Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,614,Drummond Dunk (18 PTS),1626167,1610612754,Myles Turner,2019
0021801152,627,MISS Jackson 6' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2019
0021801152,629,MISS Drummond 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2019
0021801152,18,MISS Joseph 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801152,96,MISS Joseph 13' Turnaround Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801152,331,Evans 28' 3PT Jump Shot (10 PTS) (Young 2 AST),202704,1610612765,Reggie Jackson,2019
0021801152,345,MISS Joseph 28' 3PT Pullup Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801152,355,MISS Joseph 7' Driving Floating Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801152,503,McDermott 27' 3PT Jump Shot (7 PTS) (Young 4 AST),202704,1610612765,Reggie Jackson,2019
0021801152,514,McDermott 10' Running Pull-Up Jump Shot (11 PTS) (Sabonis 3 AST),202704,1610612765,Reggie Jackson,2019
0021801152,540,MISS Holiday 27' 3PT Pullup Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801152,169,MISS Leuer 26' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021801152,179,Leaf BLOCK (1 BLK),1628388,1610612754,T.J. Leaf,2019
0021801152,11,Jackson 28' 3PT Pullup Jump Shot (3 PTS),201152,1610612754,Thaddeus Young,2019
0021801152,65,Maker 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),201152,1610612754,Thaddeus Young,2019
0021801152,317,Drummond 1' Putback Layup (10 PTS),201152,1610612754,Thaddeus Young,2019
0021801152,333,Maker 26' 3PT Jump Shot (11 PTS) (Ellington 2 AST),201152,1610612754,Thaddeus Young,2019
0021801152,337,MISS Brown 28' 3PT Step Back Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801152,455,MISS Maker 14' Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801152,479,MISS Galloway 1' Putback Layup,201152,1610612754,Thaddeus Young,2019
0021801152,493,MISS Ellington 26' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801152,507,MISS Jackson 24' 3PT Step Back Jump Shot,201152,1610612754,Thaddeus Young,2019
0021801152,32,MISS Young 6' Hook Shot,1627748,1610612765,Thon Maker,2019
0021801152,35,Young 5' Hook Shot (3 PTS),1627748,1610612765,Thon Maker,2019
0021801152,76,MISS Joseph 14' Floating Jump Shot,1627748,1610612765,Thon Maker,2019
0021801152,100,Turner 3PT Jump Shot (5 PTS) (Joseph 2 AST),1627748,1610612765,Thon Maker,2019
0021801152,119,Turner 3' Driving Finger Roll Layup (8 PTS) (Evans 1 AST),1627748,1610612765,Thon Maker,2019
0021801152,212,Young 8' Floating Jump Shot (7 PTS) (Holiday 1 AST),1627748,1610612765,Thon Maker,2019
0021801152,217,Sabonis 2' Layup (12 PTS) (McDermott 2 AST),1627748,1610612765,Thon Maker,2019
0021801152,232,Young 7' Turnaround Jump Shot (9 PTS),1627748,1610612765,Thon Maker,2019
0021801152,235,Young 2' Layup (11 PTS) (Holiday 2 AST),1627748,1610612765,Thon Maker,2019
0021801152,264,Young Layup (13 PTS) (Joseph 3 AST),1627748,1610612765,Thon Maker,2019
0021801152,295,Young 3' Running Finger Roll Layup (15 PTS),1627748,1610612765,Thon Maker,2019
0021801152,372,Young 1' Putback Layup (17 PTS),1627748,1610612765,Thon Maker,2019
0021801152,397,MISS Turner 27' 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801152,401,Sabonis 5' Turnaround Hook Shot (16 PTS),1627748,1610612765,Thon Maker,2019
0021801152,518,MISS Sabonis 2' Layup,1627748,1610612765,Thon Maker,2019
0021801152,560,MISS Young 1' Driving Finger Roll Layup,1627748,1610612765,Thon Maker,2019
0021801152,574,MISS Young 4' Layup,1627748,1610612765,Thon Maker,2019
0021801152,590,MISS Evans 1' Driving Layup,1627748,1610612765,Thon Maker,2019
0021801152,9,MISS Maker 1' Tip Layup Shot,201936,1610612754,Tyreke Evans,2019
0021801152,63,MISS Jackson 16' Pullup Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801152,116,MISS Ellington 29' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801152,118,Ellington 3PT Jump Shot (10 PTS),201936,1610612754,Tyreke Evans,2019
0021801152,125,Ellington 7' Running Jump Shot (12 PTS) (Maker 1 AST),201936,1610612754,Tyreke Evans,2019
0021801152,141,MISS Ellington 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801152,296,MISS Jackson 3' Driving Layup,201936,1610612754,Tyreke Evans,2019
0021801152,303,MISS Jackson 5' Driving Floating Jump Shot,201936,1610612754,Tyreke Evans,2019
0021801152,314,Evans BLOCK (1 BLK),201936,1610612754,Tyreke Evans,2019
0021801152,327,Jackson 18' Pullup Jump Shot (14 PTS),201936,1610612754,Tyreke Evans,2019
0021801152,395,Galloway 3PT Jump Shot (6 PTS) (Maker 2 AST),201936,1610612754,Tyreke Evans,2019
0021801152,573,Jackson 4' Driving Floating Jump Shot (22 PTS),201936,1610612754,Tyreke Evans,2019
0021801152,50,MISS Bogdanovic 19' Pullup Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801152,139,MISS Evans 21' Step Back Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801152,243,MISS Sabonis 12' Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801152,277,Bogdanovic Driving Finger Roll Layup (6 PTS) (Holiday 4 AST),201961,1610612765,Wayne Ellington,2019
0021801152,280,Joseph 1' Layup (2 PTS) (Bogdanovic 2 AST),201961,1610612765,Wayne Ellington,2019
0021801152,290,MISS Bogdanovic 27' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801152,318,MISS Bogdanovic 1' Driving Finger Roll Layup,201961,1610612765,Wayne Ellington,2019
0021801152,323,Evans 28' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),201961,1610612765,Wayne Ellington,2019
0021801152,375,MISS Bogdanovic 12' Pullup Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801152,392,MISS Bogdanovic 3' Driving Layup,201961,1610612765,Wayne Ellington,2019
0021801152,509,McDermott 1' Running Finger Roll Layup (9 PTS) (Sabonis 2 AST),201961,1610612765,Wayne Ellington,2019
0021801152,554,Bogdanovic 4' Driving Floating Jump Shot (12 PTS),201961,1610612765,Wayne Ellington,2019
0021801152,571,Bogdanovic 3PT Jump Shot (15 PTS) (Young 5 AST),201961,1610612765,Wayne Ellington,2019
0021801152,579,Bogdanovic 1' Driving Floating Bank Jump Shot (17 PTS),201961,1610612765,Wayne Ellington,2019
0021801152,590,MISS Evans 1' Driving Layup,201961,1610612765,Wayne Ellington,2019
0021801152,119,Turner 3' Driving Finger Roll Layup (8 PTS) (Evans 1 AST),2585,1610612765,Zaza Pachulia,2019
0021801152,123,Sabonis 7' Hook Shot (2 PTS) (Evans 2 AST),2585,1610612765,Zaza Pachulia,2019
0021801152,159,Sabonis 1' Cutting Dunk Shot (4 PTS) (McDermott 1 AST),2585,1610612765,Zaza Pachulia,2019
0021801152,173,Sabonis 17' Jump Shot (6 PTS) (Bogdanovic 1 AST),2585,1610612765,Zaza Pachulia,2019
0021801152,177,Sabonis 3' Driving Layup (8 PTS),2585,1610612765,Zaza Pachulia,2019
0021801152,182,MISS Bogdanovic 11' Step Back Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021801152,487,Sabonis 19' Jump Shot (18 PTS) (Bogdanovic 5 AST),2585,1610612765,Zaza Pachulia,2019
0021801152,491,Young 2' Cutting Dunk Shot (19 PTS) (Bogdanovic 6 AST),2585,1610612765,Zaza Pachulia,2019
0021801200,92,MISS Bender 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021801200,104,MISS Bender 4' Driving Layup,203085,1610612745,Austin Rivers,2019
0021801200,117,MISS Daniels 16' Fadeaway Jumper,203085,1610612745,Austin Rivers,2019
0021801200,165,MISS Crawford 20' Pullup Jump Shot,203085,1610612745,Austin Rivers,2019
0021801200,445,Okobo 2' Driving Layup (6 PTS) (Jackson 5 AST),203085,1610612745,Austin Rivers,2019
0021801200,569,Melton 2' Running Finger Roll Layup (5 PTS),203085,1610612745,Austin Rivers,2019
0021801200,572,MISS Crawford 26' 3PT Step Back Jump Shot,203085,1610612745,Austin Rivers,2019
0021801200,607,Okobo 3' Driving Layup (10 PTS),203085,1610612745,Austin Rivers,2019
0021801200,609,Melton 1' Driving Dunk (7 PTS) (Okobo 4 AST),203085,1610612745,Austin Rivers,2019
0021801200,603,Chiozza BLOCK (1 BLK),1629185,1610612745,Chris Chiozza,2019
0021801200,16,MISS Okobo 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801200,39,MISS Jackson 6' Driving Floating Jump Shot,101108,1610612745,Chris Paul,2019
0021801200,41,Jackson 1' Tip Layup Shot (4 PTS),101108,1610612745,Chris Paul,2019
0021801200,152,Melton 3PT Jump Shot (3 PTS) (Crawford 1 AST),101108,1610612745,Chris Paul,2019
