gi,ei,dsc,def_id,team_id,player_name,year
0021800307,40,Redick 2' Driving Reverse Layup (4 PTS) (Butler 2 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800307,57,Redick 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Simmons 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800307,73,Muscala 6' Hook Shot (2 PTS) (Shamet 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800307,83,MISS Simmons 1' Tip Layup Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800307,278,MISS Muscala 12' Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800307,301,Simmons Dunk (8 PTS) (Embiid 6 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800307,316,MISS Simmons 4' Running Finger Roll Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800307,392,Redick 26' 3PT Jump Shot (19 PTS) (Simmons 5 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800307,396,Redick 19' Pullup Jump Shot (21 PTS) (Chandler 3 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800307,413,MISS McConnell 11' Turnaround Fadeaway Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800307,135,Redick 20' Pullup Jump Shot (14 PTS) (Embiid 4 AST),1628373,1610612752,Frank Ntilikina,2019
0021800307,150,Embiid 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),1628373,1610612752,Frank Ntilikina,2019
0021800307,194,MISS Chandler 9' Driving Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800307,548,MISS McConnell 9' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800307,607,Korkmaz 17' Driving Floating Jump Shot (9 PTS) (Johnson 1 AST),1628373,1610612752,Frank Ntilikina,2019
0021800307,122,MISS Burke 2' Driving Layup,1627788,1610612755,Furkan Korkmaz,2019
0021800307,488,Burke 26' 3PT Pullup Jump Shot (5 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800307,492,Embiid BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2019
0021800307,503,Trier 1' Driving Layup (8 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800307,513,MISS Burke 7' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800307,515,MISS Robinson 1' Tip Layup Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800307,520,MISS Trier 12' Turnaround Fadeaway Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800307,525,MISS Knox II 5' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800307,550,Dotson 18' Step Back Jump Shot (8 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800307,612,Dotson 12' Step Back Jump Shot (13 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800307,12,MISS Mudiay 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800307,198,MISS Trier 27' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800307,214,MISS Trier 20' Step Back Jump Shot,200755,1610612755,JJ Redick,2019
0021800307,380,Kanter 2' Running Layup (17 PTS) (Vonleh 1 AST),200755,1610612755,JJ Redick,2019
0021800307,390,MISS Mudiay 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2019
0021800307,37,MISS Hardaway Jr. 27' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800307,54,MISS Hardaway Jr. 22' Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800307,79,MISS Mudiay 1' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800307,265,MISS Hezonja 26' 3PT Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800307,368,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800307,373,Butler BLOCK (1 BLK),202710,1610612755,Jimmy Butler,2019
0021800307,440,MISS Hardaway Jr. 7' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800307,8,MISS Vonleh 4' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,28,MISS Mudiay 29' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,39,Kanter 2' Layup (4 PTS),203954,1610612755,Joel Embiid,2019
0021800307,56,Mudiay 2' Driving Finger Roll Layup (2 PTS),203954,1610612755,Joel Embiid,2019
0021800307,119,MISS Burke 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,133,MISS Trier 22' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,166,Knox II 2' Driving Layup (2 PTS),203954,1610612755,Joel Embiid,2019
0021800307,171,MISS Ntilikina 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,178,MISS Burke 22' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,183,MISS Ntilikina 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,217,MISS Kanter 7' Driving Hook Shot,203954,1610612755,Joel Embiid,2019
0021800307,220,MISS Burke 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800307,226,Kanter 1' Running Layup (6 PTS) (Burke 1 AST),203954,1610612755,Joel Embiid,2019
0021800307,333,Kanter 3' Layup (15 PTS) (Hardaway Jr. 2 AST),203954,1610612755,Joel Embiid,2019
0021800307,351,MISS Kanter 2' Layup,203954,1610612755,Joel Embiid,2019
0021800307,515,MISS Robinson 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2019
0021800307,131,Redick 25' 3PT Jump Shot (12 PTS) (Embiid 3 AST),1628995,1610612752,Kevin Knox II,2019
0021800307,185,Chandler 25' 3PT Jump Shot (6 PTS) (Embiid 5 AST),1628995,1610612752,Kevin Knox II,2019
0021800307,575,Muscala 26' 3PT Jump Shot (10 PTS) (McConnell 6 AST),1628995,1610612752,Kevin Knox II,2019
0021800307,626,MISS Korkmaz 12' Floating Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800307,11,Simmons 1' Driving Layup (2 PTS),1626209,1610612752,Mario Hezonja,2019
0021800307,14,Chandler 27' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),1626209,1610612752,Mario Hezonja,2019
0021800307,35,MISS Simmons 9' Driving Floating Bank Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800307,345,Redick 4' Driving Finger Roll Layup (16 PTS),1626209,1610612752,Mario Hezonja,2019
0021800307,371,Simmons 1' Layup (11 PTS) (Chandler 2 AST),1626209,1610612752,Mario Hezonja,2019
0021800307,384,MISS Simmons 11' Turnaround Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800307,408,Butler 1' Reverse Layup (4 PTS) (Simmons 6 AST),1626209,1610612752,Mario Hezonja,2019
0021800307,638,MISS Korkmaz 27' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800307,128,MISS Embiid 2' Layup,1629011,1610612752,Mitchell Robinson,2019
0021800307,135,Redick 20' Pullup Jump Shot (14 PTS) (Embiid 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,461,Embiid 2' Layup (20 PTS) (Chandler 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,467,MISS Embiid 7' Hook Shot,1629011,1610612752,Mitchell Robinson,2019
0021800307,481,MISS Redick 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800307,486,Chandler 2' Layup (8 PTS) (McConnell 4 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,489,MISS Embiid 4' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021800307,527,MISS Embiid 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021800307,537,Redick 27' 3PT Pullup Jump Shot (24 PTS) (Embiid 7 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,564,McConnell 4' Pullup Jump Shot (6 PTS),1629011,1610612752,Mitchell Robinson,2019
0021800307,571,Johnson 2' Cutting Layup Shot (2 PTS) (Shamet 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,591,MISS Korkmaz 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2019
0021800307,607,Korkmaz 17' Driving Floating Jump Shot (9 PTS) (Johnson 1 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,614,MISS Johnson 6' Jump Shot,1629011,1610612752,Mitchell Robinson,2019
0021800307,622,Korkmaz 12' Floating Jump Shot (11 PTS) (Johnson 2 AST),1629011,1610612752,Mitchell Robinson,2019
0021800307,169,MISS Embiid 1' Tip Layup Shot,203943,1610612752,Noah Vonleh,2019
0021800307,173,Embiid 2' Layup (8 PTS) (Chandler 1 AST),203943,1610612752,Noah Vonleh,2019
0021800307,180,McConnell 1' Driving Finger Roll Layup (4 PTS),203943,1610612752,Noah Vonleh,2019
0021800307,196,MISS Embiid 13' Fadeaway Jumper,203943,1610612752,Noah Vonleh,2019
0021800307,200,MISS Butler 18' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800307,72,Hezonja 2' Running Dunk (10 PTS),204456,1610612755,T.J. McConnell,2019
0021800307,130,Trier 12' Step Back Jump Shot (2 PTS),204456,1610612755,T.J. McConnell,2019
0021800307,137,MISS Knox II 6' Turnaround Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800307,141,Trier 1' Driving Layup (4 PTS) (Knox II 1 AST),204456,1610612755,T.J. McConnell,2019
0021800307,152,McConnell BLOCK (1 BLK),204456,1610612755,T.J. McConnell,2019
0021800307,178,MISS Burke 22' Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800307,183,MISS Ntilikina 21' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800307,220,MISS Burke 21' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800307,425,Hezonja 6' Turnaround Jump Shot (14 PTS),204456,1610612755,T.J. McConnell,2019
0021800307,469,Robinson Dunk (2 PTS) (Trier 1 AST),204456,1610612755,T.J. McConnell,2019
0021800307,503,Trier 1' Driving Layup (8 PTS),204456,1610612755,T.J. McConnell,2019
0021800307,108,Hardaway Jr. 1' Driving Layup (4 PTS),203488,1610612755,Mike Muscala,2019
0021800307,254,Dotson 1' Running Reverse Layup (2 PTS),203488,1610612755,Mike Muscala,2019
0021800307,269,Kanter 4' Jump Shot (8 PTS) (Hezonja 1 AST),203488,1610612755,Mike Muscala,2019
0021800307,410,Muscala BLOCK (1 BLK),203488,1610612755,Mike Muscala,2019
0021800307,434,MISS Kanter 4' Hook Shot,203488,1610612755,Mike Muscala,2019
0021800307,539,MISS Knox II 9' Driving Floating Jump Shot,203488,1610612755,Mike Muscala,2019
0021800307,565,MISS Knox II 25' 3PT Jump Shot,203488,1610612755,Mike Muscala,2019
0021800307,569,MISS Dotson 25' 3PT Jump Shot,203488,1610612755,Mike Muscala,2019
0021800307,599,MISS Knox II 22' Jump Shot,203488,1610612755,Mike Muscala,2019
0021800307,636,Hezonja 1' Driving Dunk (17 PTS) (Ntilikina 2 AST),203488,1610612755,Mike Muscala,2019
0041800154,33,MISS White 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800154,306,MISS Forbes 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0041800154,344,Poeltl 1' Cutting Layup Shot (4 PTS) (Forbes 1 AST),203914,1610612743,Gary Harris,2019
0041800154,352,MISS White 4' Driving Finger Roll Layup,203914,1610612743,Gary Harris,2019
0041800154,421,MISS Gay 2' Tip Layup Shot,203914,1610612743,Gary Harris,2019
0041800154,575,Walker IV 6' Floating Jump Shot (2 PTS) (Poeltl 2 AST),203914,1610612743,Gary Harris,2019
0041800154,581,MISS Bertans 1' Alley Oop Dunk,203914,1610612743,Gary Harris,2019
0041800154,42,Forbes 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),1627750,1610612743,Jamal Murray,2019
0041800154,87,Aldridge 1' Alley Oop Layup (7 PTS) (DeRozan 4 AST),1627750,1610612743,Jamal Murray,2019
0041800154,243,MISS Forbes 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800154,304,MISS White 1' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2019
0041800154,320,MISS White 24' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2019
0041800154,340,Aldridge 9' Floating Jump Shot (19 PTS) (White 3 AST),1627750,1610612743,Jamal Murray,2019
0041800154,387,White 2' Driving Finger Roll Layup (8 PTS),1627750,1610612743,Jamal Murray,2019
0041800154,395,Forbes 2' Driving Finger Roll Layup (10 PTS) (DeRozan 5 AST),1627750,1610612743,Jamal Murray,2019
0041800154,600,Cunningham 25' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),1627750,1610612743,Jamal Murray,2019
0041800154,27,DeRozan 16' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokic,2019
0041800154,61,White 1' Driving Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokic,2019
0041800154,107,Aldridge 1' Layup (9 PTS) (Gay 1 AST),203999,1610612743,Nikola Jokic,2019
0041800154,111,MISS Aldridge 2' Driving Layup,203999,1610612743,Nikola Jokic,2019
0041800154,167,MISS Gay 6' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,185,Bertans Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),203999,1610612743,Nikola Jokic,2019
0041800154,251,MISS White 12' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,263,MISS DeRozan 19' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,267,Aldridge 1' Alley Oop Dunk (15 PTS) (White 2 AST),203999,1610612743,Nikola Jokic,2019
0041800154,281,MISS DeRozan 4' Driving Layup,203999,1610612743,Nikola Jokic,2019
0041800154,324,MISS DeRozan 9' Step Back Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,326,Aldridge 5' Hook Shot (17 PTS),203999,1610612743,Nikola Jokic,2019
0041800154,340,Aldridge 9' Floating Jump Shot (19 PTS) (White 3 AST),203999,1610612743,Nikola Jokic,2019
0041800154,348,DeRozan 1' Driving Finger Roll Layup (15 PTS) (White 4 AST),203999,1610612743,Nikola Jokic,2019
0041800154,387,White 2' Driving Finger Roll Layup (8 PTS),203999,1610612743,Nikola Jokic,2019
0041800154,391,MISS Aldridge 16' Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,419,MISS Aldridge 10' Turnaround Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,449,Aldridge 2' Layup (24 PTS) (Gay 2 AST),203999,1610612743,Nikola Jokic,2019
0041800154,541,MISS Poeltl 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokic,2019
0041800154,575,Walker IV 6' Floating Jump Shot (2 PTS) (Poeltl 2 AST),203999,1610612743,Nikola Jokic,2019
0041800154,596,MISS Walker IV 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2019
0041800154,129,Mills 2' Driving Finger Roll Layup (2 PTS),1628420,1610612743,Monte Morris,2019
0041800154,445,MISS Mills 25' 3PT Pullup Jump Shot,1628420,1610612743,Monte Morris,2019
0041800154,466,Motiejunas 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),1628420,1610612743,Monte Morris,2019
0041800154,493,MISS Belinelli 23' Pullup Jump Shot,1628420,1610612743,Monte Morris,2019
0041800154,103,MISS Aldridge 15' Jump Shot,203486,1610612743,Mason Plumlee,2019
0041800154,107,Aldridge 1' Layup (9 PTS) (Gay 1 AST),203486,1610612743,Mason Plumlee,2019
0041800154,111,MISS Aldridge 2' Driving Layup,203486,1610612743,Mason Plumlee,2019
0041800154,141,Aldridge 1' Tip Dunk Shot (13 PTS),203486,1610612743,Mason Plumlee,2019
0041800154,466,Motiejunas 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),203486,1610612743,Mason Plumlee,2019
0041800154,489,Bertans 7' Jump Bank Shot (4 PTS),203486,1610612743,Mason Plumlee,2019
0041800154,511,Mills 1' Driving Reverse Layup (10 PTS),203486,1610612743,Mason Plumlee,2019
0041800154,515,Mills 2' Driving Finger Roll Layup (12 PTS),203486,1610612743,Mason Plumlee,2019
0041800154,518,Poeltl 1' Cutting Layup Shot (8 PTS) (Mills 3 AST),203486,1610612743,Mason Plumlee,2019
0041800154,525,DeRozan Driving Dunk (19 PTS),203486,1610612743,Mason Plumlee,2019
0041800154,504,MISS Mills 2' Driving Finger Roll Layup,1627736,1610612743,Malik Beasley,2019
0041800154,537,MISS Mills 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800154,541,MISS Poeltl 2' Driving Finger Roll Layup,1627736,1610612743,Malik Beasley,2019
0041800154,554,MISS DeRozan 8' Turnaround Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800154,605,MISS Motiejunas 2' Cutting Layup Shot,1627736,1610612743,Malik Beasley,2019
0041800154,630,MISS Belinelli 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0041800154,139,MISS Belinelli 17' Pullup Jump Shot,203115,1610612743,Will Barton,2019
0041800154,154,MISS Belinelli 26' 3PT Pullup Jump Shot,203115,1610612743,Will Barton,2019
0041800154,247,MISS Aldridge 15' Turnaround Jump Shot,203115,1610612743,Will Barton,2019
0041800154,489,Bertans 7' Jump Bank Shot (4 PTS),203115,1610612743,Will Barton,2019
0041800154,15,DeRozan 9' Driving Floating Jump Shot (2 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,27,DeRozan 16' Pullup Jump Shot (4 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,45,White 1' Driving Finger Roll Layup (2 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,64,DeRozan 2' Running Layup (6 PTS) (White 1 AST),1628470,1610612743,Torrey Craig,2019
0041800154,141,Aldridge 1' Tip Dunk Shot (13 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,228,MISS Gay 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800154,273,DeRozan 7' Driving Finger Roll Layup (10 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,277,MISS DeRozan 20' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800154,281,MISS DeRozan 4' Driving Layup,1628470,1610612743,Torrey Craig,2019
0041800154,324,MISS DeRozan 9' Step Back Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800154,348,DeRozan 1' Driving Finger Roll Layup (15 PTS) (White 4 AST),1628470,1610612743,Torrey Craig,2019
0041800154,383,DeRozan 1' Cutting Layup Shot (17 PTS) (White 5 AST),1628470,1610612743,Torrey Craig,2019
0041800154,479,Motiejunas 4' Hook Shot (4 PTS) (Mills 2 AST),1628470,1610612743,Torrey Craig,2019
0041800154,508,Poeltl 1' Reverse Layup (6 PTS) (Bertans 1 AST),1628470,1610612743,Torrey Craig,2019
0041800154,515,Mills 2' Driving Finger Roll Layup (12 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,523,MISS Bertans 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0041800154,525,DeRozan Driving Dunk (19 PTS),1628470,1610612743,Torrey Craig,2019
0041800154,547,MISS Forbes 3' Driving Reverse Layup,1628470,1610612743,Torrey Craig,2019
0041800154,605,MISS Motiejunas 2' Cutting Layup Shot,1628470,1610612743,Torrey Craig,2019
0041800154,624,Belinelli 26' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),1628470,1610612743,Torrey Craig,2019
0041800154,7,MISS Aldridge 14' Turnaround Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,15,DeRozan 9' Driving Floating Jump Shot (2 PTS),200794,1610612743,Paul Millsap,2019
0041800154,35,MISS Aldridge 9' Fadeaway Jumper,200794,1610612743,Paul Millsap,2019
0041800154,50,Aldridge 20' Jump Shot (2 PTS) (DeRozan 1 AST),200794,1610612743,Paul Millsap,2019
0041800154,53,Aldridge 3PT Jump Shot (5 PTS) (DeRozan 2 AST),200794,1610612743,Paul Millsap,2019
0041800154,161,MISS Gay 16' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,169,MISS Poeltl 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800154,190,MISS Gay 18' Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,267,Aldridge 1' Alley Oop Dunk (15 PTS) (White 2 AST),200794,1610612743,Paul Millsap,2019
0041800154,285,MISS Aldridge 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,326,Aldridge 5' Hook Shot (17 PTS),200794,1610612743,Paul Millsap,2019
0041800154,354,MISS DeRozan 18' Step Back Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,360,Aldridge 1' Layup (21 PTS),200794,1610612743,Paul Millsap,2019
0041800154,399,MISS Gay 9' Driving Floating Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,413,MISS Gay 12' Jump Shot,200794,1610612743,Paul Millsap,2019
0041800154,421,MISS Gay 2' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0041800154,188,MISS Beasley 5' Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0041800154,539,MISS Craig 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0041800154,478,Morris 1' Driving Layup (7 PTS),202700,1610612759,Donatas Motiejunas,2019
0041800154,598,MISS Jokic 6' Driving Floating Jump Shot,202700,1610612759,Donatas Motiejunas,2019
0041800154,629,Morris 1' Driving Finger Roll Layup (11 PTS),202700,1610612759,Donatas Motiejunas,2019
0041800154,9,MISS Millsap 13' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0041800154,28,MISS Jokic 6' Cutting Layup Shot,1628401,1610612759,Derrick White,2019
0041800154,253,Aldridge BLOCK (1 BLK),1628401,1610612759,Derrick White,2019
0041800154,261,Murray 24' 3PT Jump Shot (6 PTS) (Jokic 3 AST),1628401,1610612759,Derrick White,2019
0041800154,269,MISS Jokic 11' Floating Jump Shot,1628401,1610612759,Derrick White,2019
0041800154,279,Murray 19' Pullup Jump Shot (8 PTS) (Jokic 4 AST),1628401,1610612759,Derrick White,2019
0041800154,283,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1628401,1610612759,Derrick White,2019
0041800154,318,Murray 8' Floating Jump Shot (10 PTS) (Jokic 5 AST),1628401,1610612759,Derrick White,2019
0041800154,327,MISS Murray 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800154,333,Murray 10' Floating Jump Shot (12 PTS),1628401,1610612759,Derrick White,2019
0041800154,385,MISS Jokic 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800154,389,Murray 27' 3PT Jump Shot (17 PTS),1628401,1610612759,Derrick White,2019
0041800154,393,Murray 1' Cutting Dunk Shot (19 PTS) (Jokic 7 AST),1628401,1610612759,Derrick White,2019
0041800154,546,Murray 16' Pullup Jump Shot (21 PTS),1628401,1610612759,Derrick White,2019
0041800154,552,MISS Murray 17' Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0041800154,573,MISS Murray 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0041800154,578,White BLOCK (1 BLK),1628401,1610612759,Derrick White,2019
