gi,ei,dsc,def_id,team_id,player_name,year
0021800571,454,MISS Towns 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800571,458,MISS Wiggins 4' Layup,1628964,1610612753,Mo Bamba,2019
0021800571,461,MISS Wiggins 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800571,497,MISS Saric 21' Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800571,545,Towns 2' Layup (22 PTS),1628964,1610612753,Mo Bamba,2019
0021800571,557,Towns 25' 3PT Jump Shot (27 PTS) (Jones 5 AST),1628964,1610612753,Mo Bamba,2019
0021800571,17,Teague 16' Pullup Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,20,Teague 16' Pullup Jump Shot (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,23,Teague 18' Pullup Jump Shot (6 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,26,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 1 AST),202696,1610612753,Nikola Vučević,2019
0021800571,30,Wiggins 2' Driving Layup (2 PTS) (Teague 2 AST),202696,1610612753,Nikola Vučević,2019
0021800571,44,MISS Towns 21' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800571,55,Gibson 17' Jump Shot (2 PTS) (Teague 3 AST),202696,1610612753,Nikola Vučević,2019
0021800571,59,MISS Teague 13' Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800571,66,Teague 16' Step Back Jump Shot (8 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,76,MISS Wiggins 2' Driving Finger Roll Layup,202696,1610612753,Nikola Vučević,2019
0021800571,97,Towns 1' Driving Reverse Dunk Shot (5 PTS) (Teague 4 AST),202696,1610612753,Nikola Vučević,2019
0021800571,244,MISS Towns 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800571,280,Okogie 1' Driving Layup (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,286,MISS Towns 15' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800571,298,Wiggins 5' Driving Layup (12 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,348,Teague 2' Driving Finger Roll Layup (16 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,351,Gibson Cutting Layup Shot (8 PTS) (Teague 6 AST),202696,1610612753,Nikola Vučević,2019
0021800571,355,Teague 25' 3PT Pullup Jump Shot (19 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,367,Gibson 1' Driving Layup (10 PTS) (Teague 8 AST),202696,1610612753,Nikola Vučević,2019
0021800571,371,MISS Gibson 9' Turnaround Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800571,428,Towns 1' Tip Dunk Shot (15 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,431,Towns 9' Floating Jump Shot (17 PTS),202696,1610612753,Nikola Vučević,2019
0021800571,570,MISS Towns 20' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800571,11,Isaac 1' Cutting Layup Shot (2 PTS) (Augustin 1 AST),201959,1610612750,Taj Gibson,2019
0021800571,18,MISS Gordon 18' Pullup Jump Shot,201959,1610612750,Taj Gibson,2019
0021800571,49,Gordon 9' Fadeaway Jumper (2 PTS) (Vucevic 2 AST),201959,1610612750,Taj Gibson,2019
0021800571,256,MISS Ross 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800571,364,MISS Augustin 1' Driving Layup,201959,1610612750,Taj Gibson,2019
0021800571,114,Dieng 13' Jump Shot (2 PTS) (Jones 1 AST),203082,1610612753,Terrence Ross,2019
0021800571,132,Wiggins 2' Layup (6 PTS) (Jones 2 AST),203082,1610612753,Terrence Ross,2019
0021800571,268,Tolliver 24' 3PT Jump Shot (8 PTS) (Okogie 3 AST),203082,1610612753,Terrence Ross,2019
0021800571,276,MISS Tolliver 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800571,492,Tolliver 26' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),203082,1610612753,Terrence Ross,2019
0021800571,588,MISS Teague 2' Driving Reverse Layup,203082,1610612753,Terrence Ross,2019
0021800571,592,Gibson 1' Driving Layup (14 PTS) (Teague 10 AST),203082,1610612753,Terrence Ross,2019
0021800571,162,Augustin 25' 3PT Pullup Jump Shot (6 PTS),1626145,1610612750,Tyus Jones,2019
0021800571,166,MISS Ross 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800571,205,Gordon 1' Cutting Dunk Shot (8 PTS) (Augustin 4 AST),1626145,1610612750,Tyus Jones,2019
0021800571,467,MISS Simmons 20' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2019
0021800571,483,Towns BLOCK (1 BLK),1626145,1610612750,Tyus Jones,2019
0021800571,546,MISS Augustin 18' Jump Bank Shot,1626145,1610612750,Tyus Jones,2019
0021800571,635,MISS Briscoe 24' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2019
