gi,ei,dsc,def_id,team_id,player_name,year
0021800225,489,MISS Parker 17' Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800225,14,MISS Lamb 8' Jump Shot,200755,1610612755,JJ Redick,2019
0021800225,336,MISS Lamb 2' Dunk,200755,1610612755,JJ Redick,2019
0021800225,720,Bacon 3' Driving Layup (9 PTS),200755,1610612755,JJ Redick,2019
0021800225,726,Bridges 1' Dunk (9 PTS) (Zeller 4 AST),200755,1610612755,JJ Redick,2019
0021800225,30,Redick 1' Reverse Layup (2 PTS) (Simmons 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800225,46,Redick 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800225,85,MISS Butler 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800225,282,Simmons 1' Putback Dunk (10 PTS),203087,1610612766,Jeremy Lamb,2019
0021800225,404,Simmons 2' Layup (12 PTS),203087,1610612766,Jeremy Lamb,2019
0021800225,680,MISS Redick 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800225,713,MISS Redick 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800225,728,Redick 26' 3PT Jump Shot (21 PTS) (Embiid 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800225,8,Walker 16' Jump Shot (2 PTS) (Williams 1 AST),202710,1610612755,Jimmy Butler,2019
0021800225,20,Walker 2' Driving Layup (4 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,42,Walker 2' Driving Layup (6 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,56,Zeller 1' Layup (6 PTS) (Batum 1 AST),202710,1610612755,Jimmy Butler,2019
0021800225,77,MISS Walker 1' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800225,87,Lamb 24' 3PT Jump Shot (5 PTS) (Batum 2 AST),202710,1610612755,Jimmy Butler,2019
0021800225,231,MISS Lamb 2' Layup,202710,1610612755,Jimmy Butler,2019
0021800225,285,Walker 22' Jump Shot (21 PTS) (Batum 4 AST),202710,1610612755,Jimmy Butler,2019
0021800225,358,Walker 1' Cutting Layup Shot (25 PTS) (Zeller 1 AST),202710,1610612755,Jimmy Butler,2019
0021800225,373,Lamb 10' Jump Shot (17 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,415,Walker 2' Layup (30 PTS) (Hernangomez 1 AST),202710,1610612755,Jimmy Butler,2019
0021800225,428,Walker 11' Step Back Jump Shot (32 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,624,MISS Walker 5' Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800225,651,Walker 1' Running Layup (43 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,661,Walker 2' Running Layup (48 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,672,Walker 25' 3PT Jump Shot (51 PTS) (Bridges 1 AST),202710,1610612755,Jimmy Butler,2019
0021800225,684,Walker 26' 3PT Jump Bank Shot (56 PTS),202710,1610612755,Jimmy Butler,2019
0021800225,730,MISS Zeller 5' Driving Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800225,737,MISS Walker 3' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800225,742,MISS Walker 25' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800225,765,MISS Walker 9' Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800225,35,MISS Zeller 11' Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,39,Zeller 1' Dunk (2 PTS) (Lamb 1 AST),203954,1610612755,Joel Embiid,2019
0021800225,42,Walker 2' Driving Layup (6 PTS),203954,1610612755,Joel Embiid,2019
0021800225,48,Zeller 1' Layup (4 PTS) (Walker 1 AST),203954,1610612755,Joel Embiid,2019
0021800225,51,MISS Walker 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,53,Lamb 1' Putback Dunk (2 PTS),203954,1610612755,Joel Embiid,2019
0021800225,60,MISS Williams 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,134,MISS Hernangomez 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,145,MISS Biyombo 10' Hook Shot,203954,1610612755,Joel Embiid,2019
0021800225,158,Biyombo 2' Alley Oop Dunk (2 PTS) (Walker 2 AST),203954,1610612755,Joel Embiid,2019
0021800225,173,MISS Monk 17' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,289,MISS Lamb 21' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,295,MISS Walker 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,297,MISS Zeller 3' Hook Shot,203954,1610612755,Joel Embiid,2019
0021800225,316,Lamb 14' Floating Jump Shot (13 PTS) (Walker 4 AST),203954,1610612755,Joel Embiid,2019
0021800225,366,MISS Batum 16' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,380,MISS Bacon 8' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,457,MISS Walker 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,481,Walker 25' 3PT Jump Shot (39 PTS) (Parker 3 AST),203954,1610612755,Joel Embiid,2019
0021800225,489,MISS Parker 17' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,494,Bridges 1' Reverse Layup (4 PTS) (Zeller 3 AST),203954,1610612755,Joel Embiid,2019
0021800225,541,MISS Monk 13' Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,543,MISS Hernangomez 3' Layup,203954,1610612755,Joel Embiid,2019
0021800225,646,MISS Lamb 16' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,651,Walker 1' Running Layup (43 PTS),203954,1610612755,Joel Embiid,2019
0021800225,654,Walker 26' 3PT Jump Shot (46 PTS) (Lamb 2 AST),203954,1610612755,Joel Embiid,2019
0021800225,661,Walker 2' Running Layup (48 PTS),203954,1610612755,Joel Embiid,2019
0021800225,665,MISS Lamb 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,672,Walker 25' 3PT Jump Shot (51 PTS) (Bridges 1 AST),203954,1610612755,Joel Embiid,2019
0021800225,679,Walker 2' Driving Layup (53 PTS),203954,1610612755,Joel Embiid,2019
0021800225,730,MISS Zeller 5' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800225,750,Walker 15' Jump Shot (60 PTS),203954,1610612755,Joel Embiid,2019
0021800225,17,MISS Butler 9' Turnaround Fadeaway Shot,202689,1610612766,Kemba Walker,2019
0021800225,24,Butler 1' Alley Oop Dunk (2 PTS) (Simmons 1 AST),202689,1610612766,Kemba Walker,2019
0021800225,46,Redick 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST),202689,1610612766,Kemba Walker,2019
0021800225,260,MISS Muscala 2' Driving Layup,202689,1610612766,Kemba Walker,2019
0021800225,299,Shamet 1' Driving Dunk (2 PTS) (Embiid 2 AST),202689,1610612766,Kemba Walker,2019
0021800225,343,MISS Chandler 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800225,360,MISS Redick 19' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800225,378,MISS Chandler 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800225,459,MISS Shamet 2' Layup,202689,1610612766,Kemba Walker,2019
0021800225,470,MISS Muscala 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800225,477,Muscala 1' Dunk (3 PTS) (Fultz 1 AST),202689,1610612766,Kemba Walker,2019
0021800225,487,MISS Embiid 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800225,659,MISS Muscala 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800225,245,MISS Redick 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021800225,499,MISS Embiid 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021800225,19,Embiid 2' Putback Layup (4 PTS),101107,1610612766,Marvin Williams,2019
0021800225,257,MISS Simmons 11' Turnaround Hook Shot,101107,1610612766,Marvin Williams,2019
0021800225,393,Williams BLOCK (1 BLK),101107,1610612766,Marvin Williams,2019
0021800225,410,MISS Shamet 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800225,424,MISS Simmons 1' Driving Layup,101107,1610612766,Marvin Williams,2019
0021800225,426,MISS Muscala 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800225,433,Johnson 1' Layup (5 PTS) (Muscala 2 AST),101107,1610612766,Marvin Williams,2019
0021800225,579,Shamet 3PT Jump Shot (5 PTS) (Simmons 8 AST),101107,1610612766,Marvin Williams,2019
0021800225,132,Redick 26' 3PT Jump Shot (11 PTS) (Korkmaz 1 AST),1628970,1610612766,Miles Bridges,2019
0021800225,461,Fultz 12' Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2019
0021800225,525,MISS Embiid 2' Layup,1628970,1610612766,Miles Bridges,2019
0021800225,532,Redick 19' Jump Shot (18 PTS) (Korkmaz 3 AST),1628970,1610612766,Miles Bridges,2019
0021800225,637,MISS Muscala 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800225,652,Simmons 1' Dunk (21 PTS) (Butler 3 AST),1628970,1610612766,Miles Bridges,2019
0021800225,667,Simmons 2' Cutting Finger Roll Layup Shot (23 PTS) (Redick 1 AST),1628970,1610612766,Miles Bridges,2019
0021800225,12,MISS Simmons 8' Turnaround Fadeaway Shot,201587,1610612766,Nicolas Batum,2019
0021800225,272,Butler 18' Jump Shot (6 PTS) (Simmons 7 AST),201587,1610612766,Nicolas Batum,2019
0021800225,280,MISS Butler 30' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800225,293,MISS Simmons 6' Hook Shot,201587,1610612766,Nicolas Batum,2019
0021800225,318,MISS Butler 21' Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800225,325,MISS Butler 3' Layup,201587,1610612766,Nicolas Batum,2019
0021800225,339,MISS Embiid 6' Hook Shot,201587,1610612766,Nicolas Batum,2019
0021800225,364,MISS Redick 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800225,368,Redick 25' 3PT Jump Shot (16 PTS) (Butler 1 AST),201587,1610612766,Nicolas Batum,2019
0021800225,149,MISS Korkmaz 24' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800225,213,MISS Redick 25' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800225,483,MISS Korkmaz 16' Jump Shot,2225,1610612766,Tony Parker,2019
0021800225,547,MISS Korkmaz 28' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800225,81,Johnson 24' 3PT Jump Shot (3 PTS) (Simmons 5 AST),1626195,1610612766,Willy Hernangomez,2019
0021800225,100,Simmons 1' Running Layup (6 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800225,103,MISS Shamet 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800225,107,MISS Johnson 25' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800225,115,MISS Fultz 13' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800225,416,MISS Butler 14' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800225,523,MISS Embiid 2' Layup,1626195,1610612766,Willy Hernangomez,2019
0021800225,525,MISS Embiid 2' Layup,1626195,1610612766,Willy Hernangomez,2019
0021800225,590,MISS Muscala 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800275,9,MISS Ayton 4' Layup,201572,1610612749,Brook Lopez,2019
0021800275,21,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 2 AST),201572,1610612749,Brook Lopez,2019
0021800275,29,Booker 11' Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2019
0021800275,38,MISS Ayton 11' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,53,Warren 2' Running Dunk (2 PTS),201572,1610612749,Brook Lopez,2019
0021800275,71,Booker 13' Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2019
0021800275,193,MISS Crawford 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,210,MISS Crawford 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,230,Ayton 1' Tip Layup Shot (8 PTS),201572,1610612749,Brook Lopez,2019
0021800275,259,Ayton 9' Turnaround Fadeaway (11 PTS),201572,1610612749,Brook Lopez,2019
0021800275,263,Booker 14' Floating Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2019
0021800275,344,Booker Finger Roll Layup (10 PTS),201572,1610612749,Brook Lopez,2019
0021800275,366,Booker 15' Turnaround Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2019
0021800275,382,Warren 15' Driving Floating Jump Shot (16 PTS) (Booker 6 AST),201572,1610612749,Brook Lopez,2019
0021800275,386,Booker 15' Pullup Jump Shot (20 PTS),201572,1610612749,Brook Lopez,2019
0021800275,406,MISS Ayton 14' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,416,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2019
0021800275,533,Booker 15' Pullup Jump Shot (27 PTS),201572,1610612749,Brook Lopez,2019
0021800275,536,MISS Booker 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,540,Crawford 18' Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2019
0021800275,549,Booker 19' Jump Shot (29 PTS),201572,1610612749,Brook Lopez,2019
0021800275,552,MISS Booker 8' Driving Layup,201572,1610612749,Brook Lopez,2019
0021800275,564,Ayton 2' Cutting Layup Shot (17 PTS) (Crawford 1 AST),201572,1610612749,Brook Lopez,2019
0021800275,586,MISS Booker 14' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,606,Bledsoe BLOCK (1 BLK),201572,1610612749,Brook Lopez,2019
0021800275,635,MISS Warren 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,658,MISS Booker 16' Step Back Jump Shot,201572,1610612749,Brook Lopez,2019
0021800275,666,Warren 2' Layup (18 PTS) (Crawford 2 AST),201572,1610612749,Brook Lopez,2019
0021800275,679,Lopez BLOCK (4 BLK),201572,1610612749,Brook Lopez,2019
0021800275,7,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800275,11,MISS Lopez 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,16,MISS Lopez 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,40,MISS Lopez 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,57,MISS Bledsoe 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,65,MISS Antetokounmpo 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,80,MISS Maker 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,175,Lopez 1' Cutting Dunk Shot (2 PTS) (Snell 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800275,191,MISS Middleton 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,195,Brogdon 2' Driving Layup (7 PTS),1629028,1610612756,Deandre Ayton,2019
0021800275,201,MISS Lopez 6' Turnaround Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,285,MISS Bledsoe 1' Layup,1629028,1610612756,Deandre Ayton,2019
0021800275,364,MISS Lopez 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,367,Bledsoe 27' 3PT Jump Shot (10 PTS),1629028,1610612756,Deandre Ayton,2019
0021800275,370,Lopez 2' Cutting Layup Shot (5 PTS) (Bledsoe 5 AST),1629028,1610612756,Deandre Ayton,2019
0021800275,404,MISS Lopez 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,526,MISS Lopez 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,531,Lopez 1' Cutting Dunk Shot (7 PTS) (Brogdon 4 AST),1629028,1610612756,Deandre Ayton,2019
0021800275,534,MISS Lopez 6' Hook Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,547,MISS Lopez 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,550,Brogdon 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800275,584,MISS Bledsoe 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,593,Antetokounmpo 1' Alley Oop Dunk (33 PTS) (Bledsoe 7 AST),1629028,1610612756,Deandre Ayton,2019
0021800275,641,Brogdon 1' Driving Layup (21 PTS),1629028,1610612756,Deandre Ayton,2019
0021800275,652,MISS Lopez 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,656,MISS Lopez 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,660,MISS Bledsoe 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800275,664,MISS Middleton 1' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021800275,27,Brogdon 26' 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),1626164,1610612756,Devin Booker,2019
0021800275,69,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),1626164,1610612756,Devin Booker,2019
0021800275,254,Bledsoe 1' Running Layup (4 PTS),1626164,1610612756,Devin Booker,2019
0021800275,257,MISS Brown 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800275,281,MISS Ilyasova 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800275,392,Antetokounmpo 2' Driving Layup (22 PTS),1626164,1610612756,Devin Booker,2019
0021800275,446,MISS Ilyasova 21' Jump Shot,1626164,1610612756,Devin Booker,2019
0021800275,454,MISS Ilyasova 2' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2019
0021800275,468,MISS Snell 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800275,538,Brogdon 2' Driving Reverse Layup (11 PTS) (Dellavedova 2 AST),1626164,1610612756,Devin Booker,2019
0021800275,602,Brogdon 25' 3PT Jump Shot (19 PTS) (Antetokounmpo 3 AST),1626164,1610612756,Devin Booker,2019
0021800275,623,Antetokounmpo 2' Driving Layup (35 PTS) (Middleton 4 AST),1626164,1610612756,Devin Booker,2019
0021800275,32,MISS Warren 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800275,53,Warren 2' Running Dunk (2 PTS),202339,1610612749,Eric Bledsoe,2019
0021800275,297,MISS Booker 14' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800275,344,Booker Finger Roll Layup (10 PTS),202339,1610612749,Eric Bledsoe,2019
0021800275,358,Booker 1' Layup (12 PTS),202339,1610612749,Eric Bledsoe,2019
0021800275,362,MISS Booker 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800275,379,Booker 14' Pullup Jump Shot (18 PTS),202339,1610612749,Eric Bledsoe,2019
0021800275,434,MISS Ariza 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800275,586,MISS Booker 14' Driving Floating Bank Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800275,610,MISS Booker 15' Fadeaway Jumper,202339,1610612749,Eric Bledsoe,2019
0021800275,649,MISS Booker 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800275,96,MISS Booker 24' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800275,132,Warren 1' Driving Layup (4 PTS),101141,1610612749,Ersan Ilyasova,2019
0021800275,140,Holmes 1' Layup (4 PTS) (Jackson 1 AST),101141,1610612749,Ersan Ilyasova,2019
0021800275,293,Holmes 1' Dunk (7 PTS) (Ariza 3 AST),101141,1610612749,Ersan Ilyasova,2019
0021800275,297,MISS Booker 14' Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800275,495,MISS Jackson 5' Driving Layup,101141,1610612749,Ersan Ilyasova,2019
0021800275,82,MISS Ayton 4' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800275,112,Jackson 13' Driving Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800275,121,MISS Jackson 6' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800275,266,Warren 6' Turnaround Fadeaway (9 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800275,368,Warren 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800275,393,MISS Ayton 2' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800275,397,Ayton 1' Tip Layup Shot (13 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800275,491,MISS Canaan 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800275,568,Crawford 7' Driving Floating Jump Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800275,635,MISS Warren 15' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800275,654,MISS Warren 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800275,257,MISS Brown 25' 3PT Jump Shot,2037,1610612756,Jamal Crawford,2019
0021800275,497,Connaughton 28' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),2037,1610612756,Jamal Crawford,2019
0021800275,566,MISS Brown 27' 3PT Jump Shot,2037,1610612756,Jamal Crawford,2019
0021800275,593,Antetokounmpo 1' Alley Oop Dunk (33 PTS) (Bledsoe 7 AST),2037,1610612756,Jamal Crawford,2019
0021800275,113,Ilyasova 1' Layup (2 PTS) (Antetokounmpo 1 AST),1628367,1610612756,Josh Jackson,2019
0021800275,117,MISS Connaughton 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800275,164,MISS Brogdon 2' Driving Layup,1628367,1610612756,Josh Jackson,2019
0021800275,180,Connaughton 1' Running Layup (2 PTS) (Snell 2 AST),1628367,1610612756,Josh Jackson,2019
0021800275,195,Brogdon 2' Driving Layup (7 PTS),1628367,1610612756,Josh Jackson,2019
0021800275,432,MISS Bledsoe 27' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800275,446,MISS Ilyasova 21' Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800275,508,MISS Snell 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
