gi,ei,dsc,def_id,team_id,player_name,year
0021801015,33,Vucevic 2' Cutting Dunk Shot (6 PTS) (Augustin 1 AST),1626171,1610612764,Bobby Portis,2019
0021801015,36,MISS Isaac 26' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801015,50,MISS Vucevic 14' Turnaround Hook Shot,1626171,1610612764,Bobby Portis,2019
0021801015,54,MISS Vucevic 7' Turnaround Bank Hook Shot,1626171,1610612764,Bobby Portis,2019
0021801015,87,Augustin 3' Driving Layup (5 PTS),1626171,1610612764,Bobby Portis,2019
0021801015,266,MISS Ross 25' 3PT Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801015,283,Vucevic 6' Turnaround Hook Shot (14 PTS),1626171,1610612764,Bobby Portis,2019
0021801015,303,MISS Fournier 14' Pullup Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801015,308,Isaac 1' Dunk (2 PTS) (Gordon 2 AST),1626171,1610612764,Bobby Portis,2019
0021801015,312,MISS Fournier 22' Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801015,321,Vucevic 1' Tip Layup Shot (18 PTS),1626171,1610612764,Bobby Portis,2019
0021801015,327,Vucevic 2' Reverse Layup (20 PTS) (Gordon 3 AST),1626171,1610612764,Bobby Portis,2019
0021801015,349,Isaac 2' Layup (4 PTS) (Augustin 5 AST),1626171,1610612764,Bobby Portis,2019
0021801015,356,MISS Vucevic 18' Jump Shot,1626171,1610612764,Bobby Portis,2019
0021801015,75,Fournier 19' Pullup Jump Shot (2 PTS) (Augustin 2 AST),203078,1610612764,Bradley Beal,2019
0021801015,94,Augustin 26' 3PT Pullup Jump Shot (8 PTS),203078,1610612764,Bradley Beal,2019
0021801015,229,MISS Augustin 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801015,233,MISS Augustin 3' Driving Reverse Layup,203078,1610612764,Bradley Beal,2019
0021801015,259,Vucevic 1' Dunk (12 PTS) (Iwundu 2 AST),203078,1610612764,Bradley Beal,2019
0021801015,314,MISS Gordon 10' Putback Layup,203078,1610612764,Bradley Beal,2019
0021801015,316,MISS Gordon 4' Tip Layup Shot,203078,1610612764,Bradley Beal,2019
0021801015,340,MISS Isaac 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021801015,418,Isaac 26' 3PT Jump Shot (13 PTS) (Iwundu 4 AST),203078,1610612764,Bradley Beal,2019
0021801015,527,Ross 2' Driving Dunk (7 PTS) (Augustin 6 AST),203078,1610612764,Bradley Beal,2019
0021801015,554,Fournier 25' 3PT Jump Shot (8 PTS) (Augustin 7 AST),203078,1610612764,Bradley Beal,2019
0021801015,566,MISS Fournier 26' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2019
0021801015,156,MISS Fournier 27' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801015,170,Birch 2' Dunk (5 PTS) (Gordon 1 AST),1626184,1610612764,Chasson Randle,2019
0021801015,207,MISS Gordon 26' 3PT Jump Shot,1626184,1610612764,Chasson Randle,2019
0021801015,211,Ross 8' Driving Floating Jump Shot (2 PTS) (Birch 1 AST),1626184,1610612764,Chasson Randle,2019
0021801015,514,Augustin 21' Pullup Jump Shot (13 PTS),1626184,1610612764,Chasson Randle,2019
0021801015,527,Ross 2' Driving Dunk (7 PTS) (Augustin 6 AST),1626184,1610612764,Chasson Randle,2019
0021801015,549,Augustin 3PT Jump Shot (16 PTS) (Fournier 4 AST),1626184,1610612764,Chasson Randle,2019
0021801015,35,Satoransky 2' Driving Layup (2 PTS),201571,1610612753,D.J. Augustin,2019
0021801015,85,MISS Portis 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801015,95,MISS Satoransky 12' Driving Hook Shot,201571,1610612753,D.J. Augustin,2019
0021801015,261,MISS Ariza 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021801015,568,Bryant 3' Cutting Dunk Shot (21 PTS) (Satoransky 7 AST),201571,1610612753,D.J. Augustin,2019
0021801015,29,Portis 1' Tip Layup Shot (2 PTS),203095,1610612753,Evan Fournier,2019
0021801015,58,MISS Beal 2' Driving Layup,203095,1610612753,Evan Fournier,2019
0021801015,65,Beal 2' Cutting Layup Shot (4 PTS) (Portis 1 AST),203095,1610612753,Evan Fournier,2019
0021801015,73,Beal 1' Driving Layup (6 PTS) (Satoransky 2 AST),203095,1610612753,Evan Fournier,2019
0021801015,174,MISS Bryant 1' Layup,203095,1610612753,Evan Fournier,2019
0021801015,202,Bryant 1' Tip Dunk Shot (6 PTS),203095,1610612753,Evan Fournier,2019
0021801015,329,MISS Beal 20' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801015,362,Beal 12' Driving Floating Jump Shot (15 PTS) (Satoransky 4 AST),203095,1610612753,Evan Fournier,2019
0021801015,443,MISS Randle 25' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021801015,449,MISS Beal 4' Driving Layup,203095,1610612753,Evan Fournier,2019
0021801015,458,MISS Beal 4' Driving Floating Bank Jump Shot,203095,1610612753,Evan Fournier,2019
0021801015,126,Gordon 2' Cutting Dunk Shot (8 PTS) (Iwundu 1 AST),203953,1610612764,Jabari Parker,2019
0021801015,135,MISS Gordon 12' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801015,160,MISS Gordon 29' 3PT Jump Shot,203953,1610612764,Jabari Parker,2019
0021801015,182,Fournier 26' 3PT Pullup Jump Shot (5 PTS),203953,1610612764,Jabari Parker,2019
0021801015,190,MISS Gordon 15' Pullup Jump Shot,203953,1610612764,Jabari Parker,2019
0021801015,240,MISS Isaac 2' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801015,404,MISS Vucevic 4' Hook Shot,203953,1610612764,Jabari Parker,2019
0021801015,410,Isaac 25' 3PT Jump Shot (10 PTS) (Iwundu 3 AST),203953,1610612764,Jabari Parker,2019
0021801015,433,MISS Gordon 15' Step Back Jump Shot,203953,1610612764,Jabari Parker,2019
0021801015,561,MISS Augustin 25' 3PT Turnaround Fadeaway Shot,203953,1610612764,Jabari Parker,2019
0021801015,571,MISS Gordon 3PT Jump Shot,203953,1610612764,Jabari Parker,2019
0021801015,94,Augustin 26' 3PT Pullup Jump Shot (8 PTS),201145,1610612764,Jeff Green,2019
0021801015,235,MISS Vucevic 1' Tip Layup Shot,201145,1610612764,Jeff Green,2019
0021801015,266,MISS Ross 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021801015,272,MISS Ross 12' Driving Hook Shot,201145,1610612764,Jeff Green,2019
0021801015,285,MISS Gordon 17' Jump Shot,201145,1610612764,Jeff Green,2019
0021801015,349,Isaac 2' Layup (4 PTS) (Augustin 5 AST),201145,1610612764,Jeff Green,2019
0021801015,383,MISS Augustin 26' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021801015,391,MISS Vucevic 7' Hook Shot,201145,1610612764,Jeff Green,2019
0021801015,122,Randle 1' Driving Layup (2 PTS) (Beal 4 AST),1626170,1610612753,Jerian Grant,2019
0021801015,158,Bryant 1' Alley Oop Layup (4 PTS) (Brown Jr. 2 AST),1626170,1610612753,Jerian Grant,2019
0021801015,177,Randle 17' Pullup Jump Shot (4 PTS),1626170,1610612753,Jerian Grant,2019
0021801015,431,Randle 25' 3PT Jump Shot (10 PTS) (Beal 6 AST),1626170,1610612753,Jerian Grant,2019
0021801015,443,MISS Randle 25' 3PT Pullup Jump Shot,1626170,1610612753,Jerian Grant,2019
0021801015,38,Green 3PT Jump Shot (5 PTS) (Beal 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021801015,92,MISS Green 4' Driving Layup,1628371,1610612753,Jonathan Isaac,2019
0021801015,243,MISS Parker 14' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801015,258,Parker 2' Driving Hook Shot (9 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801015,265,Beal 18' Pullup Jump Shot (12 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801015,310,MISS Green 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801015,345,Portis 3' Putback Layup (6 PTS),1628371,1610612753,Jonathan Isaac,2019
0021801015,347,MISS Green 28' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021801015,412,Bryant 2' Hook Shot (11 PTS) (Satoransky 5 AST),1628371,1610612753,Jonathan Isaac,2019
0021801015,119,Beal 18' Pullup Jump Shot (10 PTS),203920,1610612753,Khem Birch,2019
0021801015,128,Bryant 1' Dunk (2 PTS) (Brown Jr. 1 AST),203920,1610612753,Khem Birch,2019
0021801015,172,MISS Satoransky 9' Driving Floating Jump Shot,203920,1610612753,Khem Birch,2019
0021801015,200,MISS Beal 18' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021801015,209,MISS Bryant 1' Driving Layup,203920,1610612753,Khem Birch,2019
0021801015,435,Beal 18' Step Back Jump Shot (20 PTS),203920,1610612753,Khem Birch,2019
0021801015,451,Bryant 3' Putback Layup (13 PTS),203920,1610612753,Khem Birch,2019
0021801015,458,MISS Beal 4' Driving Floating Bank Jump Shot,203920,1610612753,Khem Birch,2019
0021801015,474,MISS Bryant 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021801015,483,Bryant 9' Turnaround Jump Shot (15 PTS),203920,1610612753,Khem Birch,2019
0021801015,15,MISS Portis 28' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,19,Ariza 1' Layup (2 PTS) (Beal 1 AST),202696,1610612753,Nikola Vučević,2019
0021801015,27,MISS Beal 2' Driving Reverse Layup,202696,1610612753,Nikola Vučević,2019
0021801015,29,Portis 1' Tip Layup Shot (2 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,31,MISS Portis 6' Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,42,Beal 14' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),202696,1610612753,Nikola Vučević,2019
0021801015,52,MISS Ariza 20' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,77,MISS Portis 6' Driving Hook Shot,202696,1610612753,Nikola Vučević,2019
0021801015,88,Brown Jr. Cutting Dunk Shot (2 PTS) (Beal 3 AST),202696,1610612753,Nikola Vučević,2019
0021801015,227,Bryant 26' 3PT Jump Shot (9 PTS) (Beal 5 AST),202696,1610612753,Nikola Vučević,2019
0021801015,284,Portis 7' Driving Bank Hook Shot (4 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,293,MISS Satoransky 8' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,295,MISS Beal 1' Tip Layup Shot,202696,1610612753,Nikola Vučević,2019
0021801015,306,MISS Portis 11' Hook Shot,202696,1610612753,Nikola Vučević,2019
0021801015,324,MISS Ariza 6' Driving Floating Bank Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,336,MISS Portis 8' Driving Hook Shot,202696,1610612753,Nikola Vučević,2019
0021801015,342,MISS Satoransky 3' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021801015,345,Portis 3' Putback Layup (6 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,369,MISS Beal 21' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,381,MISS Portis 28' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,389,MISS Portis 9' Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,509,Parker 9' Driving Hook Shot (13 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,515,Parker 2' Driving Layup (15 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,525,Parker 5' Driving Hook Shot (17 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,556,MISS Satoransky 13' Driving Floating Jump Shot,202696,1610612753,Nikola Vučević,2019
0021801015,560,Parker 18' Turnaround Fadeaway (19 PTS),202696,1610612753,Nikola Vučević,2019
0021801015,563,Bryant 2' Cutting Layup Shot (19 PTS) (Beal 7 AST),202696,1610612753,Nikola Vučević,2019
0021801015,140,MISS Brown Jr. 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,162,MISS Brown Jr. 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,180,Randle 3PT Jump Shot (7 PTS) (Brown Jr. 3 AST),203082,1610612753,Terrence Ross,2019
0021801015,185,MISS Brown Jr. 7' Floating Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,289,MISS Satoransky 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,416,MISS Green 6' Driving Hook Shot,203082,1610612753,Terrence Ross,2019
0021801015,449,MISS Beal 4' Driving Layup,203082,1610612753,Terrence Ross,2019
0021801015,468,MISS Brown Jr. 13' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,479,MISS Randle 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,556,MISS Satoransky 13' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2019
0021801015,113,MISS Birch 9' Turnaround Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,135,MISS Gordon 12' Driving Layup,1628418,1610612764,Thomas Bryant,2019
0021801015,137,MISS Birch 1' Tip Layup Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,139,Birch 1' Putback Layup (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021801015,178,MISS Ross 20' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,182,Fournier 26' 3PT Pullup Jump Shot (5 PTS),1628418,1610612764,Thomas Bryant,2019
0021801015,188,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Grant 1 AST),1628418,1610612764,Thomas Bryant,2019
0021801015,190,MISS Gordon 15' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,203,MISS Birch 3' Driving Layup,1628418,1610612764,Thomas Bryant,2019
0021801015,233,MISS Augustin 3' Driving Reverse Layup,1628418,1610612764,Thomas Bryant,2019
0021801015,235,MISS Vucevic 1' Tip Layup Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,237,Bryant BLOCK (1 BLK),1628418,1610612764,Thomas Bryant,2019
0021801015,245,Vucevic 2' Turnaround Bank Hook Shot (10 PTS) (Augustin 3 AST),1628418,1610612764,Thomas Bryant,2019
0021801015,404,MISS Vucevic 4' Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,446,Grant 2' Driving Floating Bank Jump Shot (4 PTS),1628418,1610612764,Thomas Bryant,2019
0021801015,476,Bryant BLOCK (2 BLK),1628418,1610612764,Thomas Bryant,2019
0021801015,523,MISS Augustin 7' Driving Bank Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,537,MISS Augustin 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021801015,83,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 2 AST),203107,1610612764,Tomas Satoransky,2019
0021801015,319,MISS Augustin 2' Driving Layup,203107,1610612764,Tomas Satoransky,2019
0021801015,364,MISS Isaac 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801015,371,MISS Augustin 27' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801015,414,Grant 7' Driving Layup (2 PTS) (Ross 1 AST),203107,1610612764,Tomas Satoransky,2019
0021801015,541,MISS Isaac 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801015,558,MISS Ross 10' Driving Floating Bank Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801015,25,Vucevic 2' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),2772,1610612764,Trevor Ariza,2019
0021801015,40,Gordon 27' 3PT Jump Shot (6 PTS) (Isaac 2 AST),2772,1610612764,Trevor Ariza,2019
0021801015,46,MISS Isaac 18' Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801015,67,MISS Iwundu 16' Pullup Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801015,256,Augustin 26' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),2772,1610612764,Trevor Ariza,2019
0021801015,272,MISS Ross 12' Driving Hook Shot,2772,1610612764,Trevor Ariza,2019
0021801015,291,Vucevic 3' Layup (16 PTS) (Augustin 4 AST),2772,1610612764,Trevor Ariza,2019
0021801015,378,MISS Augustin 4' Driving Floating Bank Jump Shot,2772,1610612764,Trevor Ariza,2019
0021801015,90,MISS Fournier 7' Driving Floating Bank Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,120,MISS Ross 14' Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,165,MISS Ross 29' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,456,MISS Ross 25' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,466,Ross 14' Pullup Jump Shot (5 PTS) (Fournier 3 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801015,481,MISS Birch 1' Alley Oop Layup,1628972,1610612764,Troy Brown Jr.,2019
0021801015,502,MISS Ross 25' 3PT Pullup Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,507,MISS Ross 24' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,516,MISS Ross 27' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801015,112,Beal 2' Driving Layup (8 PTS),1628411,1610612753,Wes Iwundu,2019
0021801015,115,Brown Jr. 5' Driving Floating Bank Jump Shot (4 PTS),1628411,1610612753,Wes Iwundu,2019
0021801015,133,MISS Beal 25' 3PT Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801015,231,MISS Ariza 26' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801015,268,Parker 2' Driving Layup (11 PTS),1628411,1610612753,Wes Iwundu,2019
0021801015,295,MISS Beal 1' Tip Layup Shot,1628411,1610612753,Wes Iwundu,2019
0021801015,385,Beal 26' 3PT Pullup Jump Shot (18 PTS),1628411,1610612753,Wes Iwundu,2019
0021801015,389,MISS Portis 9' Floating Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801015,408,MISS Satoransky 27' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021801064,217,MISS Williams 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2019
0021801064,538,MISS Temple 2' Layup,1628988,1610612754,Aaron Holiday,2019
0021801064,67,MISS Shamet 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801064,78,MISS Zubac 3' Hook Shot,202711,1610612754,Bojan Bogdanović,2019
0021801064,185,Green 21' Jump Shot (2 PTS) (Williams 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021801064,226,MISS Chandler 24' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801064,241,MISS Williams 13' Fadeaway Jumper,202711,1610612754,Bojan Bogdanović,2019
0021801064,365,Gallinari 2' Layup (15 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801064,384,Beverley 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021801064,395,MISS Zubac 1' Putback Layup,202711,1610612754,Bojan Bogdanović,2019
0021801064,535,Temple 3' Driving Layup (4 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801064,552,MISS Williams 31' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021801064,659,Williams 21' Pullup Jump Shot (11 PTS),202711,1610612754,Bojan Bogdanović,2019
0021801064,669,Beverley 4' Driving Floating Jump Shot (10 PTS) (Williams 9 AST),202711,1610612754,Bojan Bogdanović,2019
0021801064,14,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),202709,1610612754,Cory Joseph,2019
0021801064,46,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,202709,1610612754,Cory Joseph,2019
0021801064,299,Gilgeous-Alexander 2' Driving Layup (8 PTS) (Beverley 3 AST),202709,1610612754,Cory Joseph,2019
0021801064,333,MISS Williams 26' 3PT Running Pull-Up Jump Shot,202709,1610612754,Cory Joseph,2019
0021801064,338,Gallinari 25' 3PT Jump Shot (13 PTS) (Beverley 4 AST),202709,1610612754,Cory Joseph,2019
0021801064,380,MISS Gilgeous-Alexander 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021801064,387,Gilgeous-Alexander 22' Step Back Jump Shot (10 PTS),202709,1610612754,Cory Joseph,2019
0021801064,401,Shamet 3PT Jump Shot (6 PTS) (Gallinari 2 AST),202709,1610612754,Cory Joseph,2019
0021801064,13,Young 2' Running Finger Roll Layup (2 PTS),201568,1610612746,Danilo Gallinari,2019
0021801064,75,MISS Young 6' Turnaround Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021801064,278,Young 2' Cutting Layup Shot (4 PTS) (Evans 4 AST),201568,1610612746,Danilo Gallinari,2019
0021801064,301,McDermott 21' Jump Shot (11 PTS) (Joseph 1 AST),201568,1610612746,Danilo Gallinari,2019
0021801064,312,MISS Matthews 2' Running Layup,201568,1610612746,Danilo Gallinari,2019
0021801064,363,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801064,386,Turner 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),201568,1610612746,Danilo Gallinari,2019
0021801064,412,MISS Turner 19' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801064,637,MISS Matthews 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021801064,658,Evans 1' Running Finger Roll Layup (17 PTS),201568,1610612746,Danilo Gallinari,2019
0021801064,663,Evans 2' Driving Layup (19 PTS),201568,1610612746,Danilo Gallinari,2019
0021801064,108,MISS Gallinari 13' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2019
0021801064,193,MISS Harrell 3' Cutting Layup Shot,1627734,1610612754,Domantas Sabonis,2019
0021801064,195,Harrell 1' Tip Layup Shot (7 PTS),1627734,1610612754,Domantas Sabonis,2019
0021801064,207,Harrell 1' Driving Dunk (9 PTS) (Temple 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021801064,243,Harrell 1' Putback Layup (11 PTS),1627734,1610612754,Domantas Sabonis,2019
0021801064,440,Green 24' 3PT Jump Shot (5 PTS) (Shamet 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021801064,457,Green 2' Running Layup (7 PTS) (Williams 6 AST),1627734,1610612754,Domantas Sabonis,2019
0021801064,473,Williams 13' Driving Floating Jump Shot (8 PTS) (Green 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021801064,479,MISS Chandler 3' Running Layup,1627734,1610612754,Domantas Sabonis,2019
0021801064,484,MISS Williams 2' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2019
0021801064,515,MISS Harrell 1' Running Layup,1627734,1610612754,Domantas Sabonis,2019
0021801064,573,MISS Williams 14' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2019
0021801064,582,MISS Gallinari 25' 3PT Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801064,649,MISS Williams 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801064,656,MISS Williams 29' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021801064,142,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 2 AST),203926,1610612754,Doug McDermott,2019
0021801064,146,Williams 12' Running Jump Shot (3 PTS),203926,1610612754,Doug McDermott,2019
0021801064,211,Chandler 2' Driving Layup (2 PTS) (Williams 4 AST),203926,1610612754,Doug McDermott,2019
0021801064,220,MISS Harrell 2' Cutting Dunk Shot,203926,1610612754,Doug McDermott,2019
0021801064,249,Temple 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST),203926,1610612754,Doug McDermott,2019
0021801064,260,MISS Shamet 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021801064,276,MISS Gallinari 19' Step Back Jump Shot,203926,1610612754,Doug McDermott,2019
0021801064,280,Gilgeous-Alexander 2' Running Layup (6 PTS),203926,1610612754,Doug McDermott,2019
0021801064,335,Harrell 1' Putback Layup (15 PTS),203926,1610612754,Doug McDermott,2019
0021801064,546,MISS Chandler 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021801064,161,MISS Sabonis 1' Cutting Layup Shot,202066,1610612746,Garrett Temple,2019
0021801064,219,Evans 1' Running Finger Roll Layup (6 PTS),202066,1610612746,Garrett Temple,2019
0021801064,529,MISS Evans 2' Driving Reverse Layup,202066,1610612746,Garrett Temple,2019
0021801064,536,McDermott 7' Driving Floating Bank Jump Shot (13 PTS) (Holiday 1 AST),202066,1610612746,Garrett Temple,2019
0021801064,577,McDermott 10' Driving Floating Jump Shot (17 PTS) (Evans 5 AST),202066,1610612746,Garrett Temple,2019
0021801064,581,Evans 2' Driving Layup (13 PTS),202066,1610612746,Garrett Temple,2019
0021801064,584,MISS Evans 1' Reverse Layup,202066,1610612746,Garrett Temple,2019
0021801064,9,MISS Turner 18' Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021801064,29,MISS Young 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021801064,44,MISS Young 6' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021801064,64,MISS Matthews 10' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021801064,69,MISS Turner 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2019
0021801064,73,MISS Bogdanovic 13' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2019
0021801064,92,Evans 22' Pullup Jump Shot (2 PTS) (Young 1 AST),1627826,1610612746,Ivica Zubac,2019
0021801064,285,MISS Evans 3' Driving Layup,1627826,1610612746,Ivica Zubac,2019
