gi,ei,dsc,def_id,team_id,player_name,year
0021801069,475,MISS Beal 1' Dunk,1626245,1610612741,Cristiano Felicio,2019
0021801069,479,MISS Parker 3' Layup,1626245,1610612741,Cristiano Felicio,2019
0021801069,501,Parker 25' 3PT Jump Shot (21 PTS),1626245,1610612741,Cristiano Felicio,2019
0021801069,508,MISS Parker 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021801069,109,Markkanen 1' Driving Layup (10 PTS) (Arcidiacono 1 AST),203953,1610612764,Jabari Parker,2019
0021801069,151,MISS Selden 2' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801069,153,MISS Selden 1' Tip Layup Shot,203953,1610612764,Jabari Parker,2019
0021801069,157,Selden 8' Driving Floating Jump Shot (4 PTS) (Arcidiacono 2 AST),203953,1610612764,Jabari Parker,2019
0021801069,178,MISS Selden 9' Driving Floating Jump Shot,203953,1610612764,Jabari Parker,2019
0021801069,182,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Dunn 4 AST),203953,1610612764,Jabari Parker,2019
0021801069,216,MISS Dunn 25' 3PT Jump Shot,203953,1610612764,Jabari Parker,2019
0021801069,254,Markkanen 24' 3PT Jump Shot (15 PTS) (Dunn 6 AST),203953,1610612764,Jabari Parker,2019
0021801069,265,Lopez 6' Turnaround Hook Shot (4 PTS) (Markkanen 3 AST),203953,1610612764,Jabari Parker,2019
0021801069,277,Luwawu-Cabarrot 1' Dunk (8 PTS) (Dunn 8 AST),203953,1610612764,Jabari Parker,2019
0021801069,481,Harrison 1' Cutting Dunk Shot (12 PTS) (Felicio 1 AST),203953,1610612764,Jabari Parker,2019
0021801069,484,MISS Selden 27' 3PT Jump Shot,203953,1610612764,Jabari Parker,2019
0021801069,489,MISS Felicio 3' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801069,496,MISS Harrison 2' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801069,510,MISS Dunn 1' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801069,515,MISS Selden 11' Driving Floating Jump Shot,203953,1610612764,Jabari Parker,2019
0021801069,565,Markkanen 8' Pullup Jump Shot (25 PTS) (Dunn 12 AST),203953,1610612764,Jabari Parker,2019
0021801069,574,MISS Markkanen 8' Fadeaway Jumper,203953,1610612764,Jabari Parker,2019
0021801069,623,MISS Harrison 2' Driving Layup,203953,1610612764,Jabari Parker,2019
0021801069,14,MISS Markkanen 11' Turnaround Hook Shot,201145,1610612764,Jeff Green,2019
0021801069,39,Markkanen 11' Fadeaway Jumper (5 PTS) (Dunn 2 AST),201145,1610612764,Jeff Green,2019
0021801069,46,MISS Markkanen 25' 3PT Step Back Jump Shot,201145,1610612764,Jeff Green,2019
0021801069,213,Felicio 1' Driving Layup (7 PTS) (Luwawu-Cabarrot 3 AST),201145,1610612764,Jeff Green,2019
0021801069,244,MISS Luwawu-Cabarrot 2' Driving Layup,201145,1610612764,Jeff Green,2019
0021801069,282,MISS Lopez 6' Turnaround Hook Shot,201145,1610612764,Jeff Green,2019
0021801069,329,MISS Lopez 7' Turnaround Hook Shot,201145,1610612764,Jeff Green,2019
0021801069,335,MISS Markkanen 15' Jump Shot,201145,1610612764,Jeff Green,2019
0021801069,339,MISS Blakeney 10' Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021801069,346,Markkanen 26' 3PT Jump Shot (18 PTS) (Blakeney 1 AST),201145,1610612764,Jeff Green,2019
0021801069,360,MISS Dunn 4' Driving Layup,201145,1610612764,Jeff Green,2019
0021801069,365,MISS Markkanen 1' Driving Layup,201145,1610612764,Jeff Green,2019
0021801069,394,Markkanen 27' 3PT Jump Shot (21 PTS) (Dunn 9 AST),201145,1610612764,Jeff Green,2019
0021801069,37,MISS Green 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021801069,41,Beal 13' Jump Shot (2 PTS) (Satoransky 1 AST),1627739,1610612741,Kris Dunn,2019
0021801069,70,Satoransky 7' Driving Floating Jump Shot (4 PTS) (Green 1 AST),1627739,1610612741,Kris Dunn,2019
0021801069,187,MISS Randle 18' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021801069,337,MISS Beal 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021801069,363,MISS Satoransky 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021801069,388,MISS Satoransky 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021801069,390,MISS Beal 2' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021801069,569,Satoransky 1' Tip Dunk Shot (16 PTS),1627739,1610612741,Kris Dunn,2019
0021801069,573,Beal 2' Driving Layup (21 PTS),1627739,1610612741,Kris Dunn,2019
0021801069,645,Markkanen BLOCK (1 BLK),1627739,1610612741,Kris Dunn,2019
0021801069,48,Satoransky 2' Running Layup (2 PTS) (Ariza 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021801069,74,MISS Portis 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021801069,256,Parker 25' 3PT Jump Shot (15 PTS) (Beal 4 AST),1628374,1610612741,Lauri Markkanen,2019
0021801069,259,MISS Beal 1' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021801069,276,Portis 5' Driving Hook Shot (8 PTS),1628374,1610612741,Lauri Markkanen,2019
0021801069,280,MISS Portis 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2019
0021801069,320,MISS Portis 8' Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021801069,327,MISS Portis 5' Turnaround Hook Shot,1628374,1610612741,Lauri Markkanen,2019
0021801069,370,MISS Satoransky 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2019
0021801069,392,Portis 3PT Jump Shot (11 PTS) (Brown Jr. 2 AST),1628374,1610612741,Lauri Markkanen,2019
0021801069,433,Felicio BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2019
0021801069,569,Satoransky 1' Tip Dunk Shot (16 PTS),1628374,1610612741,Lauri Markkanen,2019
0021801069,645,Markkanen BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2019
0021801069,8,MISS Green 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,12,Green 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),201577,1610612741,Robin Lopez,2019
0021801069,33,MISS Beal 20' Pullup Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,263,Green 26' 3PT Jump Shot (6 PTS) (Beal 5 AST),201577,1610612741,Robin Lopez,2019
0021801069,267,MISS Parker 1' Driving Layup,201577,1610612741,Robin Lopez,2019
0021801069,274,MISS Green 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,280,MISS Portis 3' Driving Layup,201577,1610612741,Robin Lopez,2019
0021801069,320,MISS Portis 8' Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,327,MISS Portis 5' Turnaround Hook Shot,201577,1610612741,Robin Lopez,2019
0021801069,341,Green 18' Jump Shot (10 PTS) (Satoransky 4 AST),201577,1610612741,Robin Lopez,2019
0021801069,348,MISS Green 24' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,354,MISS Green 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,396,MISS Green 24' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,535,MISS Beal 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,626,MISS Portis 20' Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,635,MISS Beal 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,643,MISS Parker 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,660,MISS Portis 25' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021801069,84,Ariza 3PT Jump Shot (3 PTS) (Satoransky 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,95,MISS Portis 24' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021801069,111,MISS Randle 2' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2019
0021801069,121,Brown Jr. 2' Driving Layup (2 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,174,Parker 23' Pullup Jump Shot (4 PTS) (Satoransky 3 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,407,Satoransky 1' Driving Dunk (11 PTS) (Beal 6 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,423,Beal 2' Driving Layup (13 PTS) (Satoransky 6 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,473,Randle 1' Running Layup (2 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,483,Randle 2' Driving Layup (4 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,576,Parker 2' Running Layup (27 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,599,Beal 14' Jump Shot (23 PTS) (Parker 3 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021801069,66,Beal 24' 3PT Jump Shot (7 PTS) (Portis 1 AST),1627885,1610612741,Shaquille Harrison,2019
0021801069,155,MISS Brown Jr. 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,313,MISS Portis 28' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,331,MISS Beal 14' Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,367,MISS Beal 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,469,Bryant 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),1627885,1610612741,Shaquille Harrison,2019
0021801069,475,MISS Beal 1' Dunk,1627885,1610612741,Shaquille Harrison,2019
0021801069,519,Parker 1' Putback Dunk (23 PTS),1627885,1610612741,Shaquille Harrison,2019
0021801069,535,MISS Beal 27' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,537,MISS Brown Jr. 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,567,MISS Beal 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,576,Parker 2' Running Layup (27 PTS),1627885,1610612741,Shaquille Harrison,2019
0021801069,587,MISS Beal 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,589,Brown Jr. 1' Driving Dunk (9 PTS) (Portis 3 AST),1627885,1610612741,Shaquille Harrison,2019
0021801069,621,MISS Parker 18' Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021801069,129,Selden 15' Fadeaway Jumper (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021801069,190,MISS Felicio 1' Driving Layup,1628418,1610612764,Thomas Bryant,2019
0021801069,200,Arcidiacono 2' Layup (6 PTS) (Luwawu-Cabarrot 2 AST),1628418,1610612764,Thomas Bryant,2019
0021801069,459,MISS Felicio 2' Alley Oop Dunk,1628418,1610612764,Thomas Bryant,2019
0021801069,468,Felicio Hook Shot (11 PTS),1628418,1610612764,Thomas Bryant,2019
0021801069,499,Felicio 19' Jump Shot (13 PTS) (Selden 1 AST),1628418,1610612764,Thomas Bryant,2019
0021801069,520,Dunn 3' Driving Hook Shot (16 PTS),1628418,1610612764,Thomas Bryant,2019
0021801069,534,Dunn 8' Turnaround Hook Shot (18 PTS),1628418,1610612764,Thomas Bryant,2019
0021801069,539,MISS Lopez 3' Driving Hook Shot,1628418,1610612764,Thomas Bryant,2019
0021801069,221,Portis 1' Driving Layup (6 PTS),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,240,Beal 24' 3PT Step Back Jump Shot (10 PTS),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,243,Parker 3' Driving Layup (10 PTS),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,486,MISS W. Johnson 25' 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,513,MISS W. Johnson 14' Fadeaway Jumper,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,517,MISS Randle 24' 3PT Jump Shot,1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,560,Satoransky 3PT Jump Shot (14 PTS) (Beal 7 AST),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021801069,35,Harrison 1' Running Layup (2 PTS),203107,1610612764,Tomas Satoransky,2019
0021801069,46,MISS Markkanen 25' 3PT Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,68,Dunn 12' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),203107,1610612764,Tomas Satoransky,2019
0021801069,185,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,218,MISS Selden 3' Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,350,Dunn 2' Driving Layup (11 PTS),203107,1610612764,Tomas Satoransky,2019
0021801069,360,MISS Dunn 4' Driving Layup,203107,1610612764,Tomas Satoransky,2019
0021801069,365,MISS Markkanen 1' Driving Layup,203107,1610612764,Tomas Satoransky,2019
0021801069,428,MISS Markkanen 1' Driving Floating Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,430,MISS Markkanen 1' Tip Layup Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,502,Luwawu-Cabarrot 3PT Jump Shot (13 PTS) (Dunn 10 AST),203107,1610612764,Tomas Satoransky,2019
0021801069,570,MISS Dunn 9' Driving Floating Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,577,Markkanen 4' Driving Layup (27 PTS),203107,1610612764,Tomas Satoransky,2019
0021801069,585,MISS Dunn 26' 3PT Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021801069,628,Dunn 26' 3PT Jump Shot (21 PTS),203107,1610612764,Tomas Satoransky,2019
0021801069,633,Dunn 25' 3PT Jump Shot (24 PTS) (Markkanen 5 AST),203107,1610612764,Tomas Satoransky,2019
0021801069,16,MISS Dunn 3' Driving Layup,2772,1610612764,Trevor Ariza,2019
0021801069,72,Markkanen 8' Fadeaway Jumper (7 PTS) (Dunn 3 AST),2772,1610612764,Trevor Ariza,2019
0021801069,238,MISS Dunn 3' Driving Layup,2772,1610612764,Trevor Ariza,2019
0021801069,198,MISS Arcidiacono 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801069,310,MISS Markkanen 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801069,362,Lopez 1' Tip Layup Shot (6 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021801069,372,MISS Dunn 4' Floating Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801069,382,Harrison 2' Running Layup (6 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021801069,405,Harrison 2' Driving Reverse Layup (8 PTS) (Arcidiacono 3 AST),1628972,1610612764,Troy Brown Jr.,2019
0021801069,413,MISS Markkanen 25' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021801069,415,Harrison 3' Driving Layup (10 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021801069,623,MISS Harrison 2' Driving Layup,1628972,1610612764,Troy Brown Jr.,2019
0021801069,105,Ariza 3PT Jump Shot (6 PTS) (Beal 2 AST),1627782,1610612741,Wayne Selden,2019
0021801069,150,Parker 1' Driving Dunk (2 PTS),1627782,1610612741,Wayne Selden,2019
0021801069,180,Parker 3' Driving Hook Shot (6 PTS),1627782,1610612741,Wayne Selden,2019
0021801069,211,Satoransky Alley Oop Dunk (6 PTS) (Parker 1 AST),1627782,1610612741,Wayne Selden,2019
0021801069,289,Green 1' Tip Layup Shot (8 PTS),1627782,1610612741,Wayne Selden,2019
0021801069,423,Beal 2' Driving Layup (13 PTS) (Satoransky 6 AST),1627782,1610612741,Wayne Selden,2019
0021801069,438,MISS Satoransky 11' Fadeaway Jumper,1627782,1610612741,Wayne Selden,2019
0021801069,452,Beal 2' Running Layup (17 PTS),1627782,1610612741,Wayne Selden,2019
0021801069,498,Parker 26' 3PT Pullup Jump Shot (18 PTS),1627782,1610612741,Wayne Selden,2019
0021801069,430,MISS Markkanen 1' Tip Layup Shot,202325,1610612764,Wesley Johnson,2019
0021801069,435,MISS Selden 3' Driving Layup,202325,1610612764,Wesley Johnson,2019
0021801069,440,Luwawu-Cabarrot 3' Layup (10 PTS),202325,1610612764,Wesley Johnson,2019
0021801069,465,MISS Felicio 2' Layup,202325,1610612764,Wesley Johnson,2019
0021801069,506,Felicio 1' Alley Oop Dunk (15 PTS) (Selden 2 AST),202325,1610612764,Wesley Johnson,2019
0021800007,17,MISS Hardaway Jr. 1' Layup,203458,1610612737,Alex Len,2019
0021800007,54,MISS Burke 1' Driving Reverse Layup,203458,1610612737,Alex Len,2019
0021800007,56,MISS Kanter 1' Tip Dunk Shot,203458,1610612737,Alex Len,2019
0021800007,193,MISS Trier 15' Step Back Jump Shot,203458,1610612737,Alex Len,2019
0021800007,197,Vonleh 1' Dunk (5 PTS) (Hezonja 1 AST),203458,1610612737,Alex Len,2019
0021800007,216,Hezonja 27' 3PT Jump Shot (3 PTS),203458,1610612737,Alex Len,2019
0021800007,246,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Vonleh 2 AST),203458,1610612737,Alex Len,2019
0021800007,380,Kanter 3' Hook Shot (12 PTS),203458,1610612737,Alex Len,2019
0021800007,382,Burke 25' 3PT Jump Shot (12 PTS),203458,1610612737,Alex Len,2019
0021800007,432,MISS Knox II 1' Layup,203458,1610612737,Alex Len,2019
0021800007,445,MISS Hardaway Jr. 26' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021800007,474,MISS Burke 17' Jump Shot,203458,1610612737,Alex Len,2019
0021800007,508,MISS Knox II 4' Layup,203458,1610612737,Alex Len,2019
0021800007,510,MISS Knox II 5' Layup,203458,1610612737,Alex Len,2019
0021800007,261,MISS Knox II 3PT Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800007,467,MISS Knox II 25' 3PT Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800007,522,MISS Hardaway Jr. 16' Jump Shot,1627816,1610612737,Alex Poythress,2019
0021800007,633,Hezonja 5' Driving Layup (5 PTS),1627816,1610612737,Alex Poythress,2019
0021800007,669,Kanter 2' Layup (14 PTS) (Baker 4 AST),1627816,1610612737,Alex Poythress,2019
0021800007,699,MISS Hezonja 2' Driving Finger Roll Layup,1627816,1610612737,Alex Poythress,2019
0021800007,161,Bembry 9' Floating Jump Shot (2 PTS),1629019,1610612752,Allonzo Trier,2019
0021800007,520,MISS Dorsey 26' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800007,573,MISS Dorsey 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800007,613,MISS Dorsey 20' Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800007,631,MISS Dorsey 1' Driving Layup,1629019,1610612752,Allonzo Trier,2019
0021800007,658,Spellman 26' 3PT Jump Shot (7 PTS) (Bembry 4 AST),1629019,1610612752,Allonzo Trier,2019
0021800007,701,Trier BLOCK (1 BLK),1629019,1610612752,Allonzo Trier,2019
0021800007,721,Ntilikina BLOCK (1 BLK),1629019,1610612752,Allonzo Trier,2019
0021800007,84,Hardaway Jr. 1' Driving Layup (4 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800007,99,MISS Knox II 2' Cutting Layup Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,160,Vonleh 1' Tip Dunk Shot (2 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800007,182,MISS Baker 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,206,MISS Hezonja 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,316,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,323,MISS Hardaway Jr. 11' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,485,MISS Ntilikina 17' Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,488,MISS Trier 2' Driving Layup,1627761,1610612737,DeAndre' Bembry,2019
0021800007,524,Vonleh 1' Tip Layup Shot (10 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800007,527,MISS Knox II 9' Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,684,Hezonja 24' 3PT Jump Shot (15 PTS) (Kanter 3 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800007,714,MISS Knox II 25' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800007,15,MISS Prince 2' Driving Layup,1628373,1610612752,Frank Ntilikina,2019
0021800007,69,MISS Prince 16' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800007,113,Carter 1' Driving Layup (2 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800007,137,MISS Carter 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800007,287,Prince 8' Driving Floating Jump Shot (9 PTS) (Len 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800007,295,Prince 12' Fadeaway Jumper (11 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800007,364,Prince Running Layup (13 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800007,457,MISS Prince 15' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800007,734,Trier BLOCK (2 BLK),1628373,1610612752,Frank Ntilikina,2019
0021800007,13,MISS Hardaway Jr. 28' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800007,25,MISS Burke 19' Step Back Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800007,63,MISS Hardaway Jr. 15' Pullup Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800007,238,Hardaway Jr. 11' Jump Shot (8 PTS),203145,1610612737,Kent Bazemore,2019
0021800007,241,Hardaway Jr. 1' Running Dunk (10 PTS) (Burke 1 AST),203145,1610612737,Kent Bazemore,2019
0021800007,246,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Vonleh 2 AST),203145,1610612737,Kent Bazemore,2019
0021800007,274,Hardaway Jr. 11' Floating Jump Shot (15 PTS) (Kanter 1 AST),203145,1610612737,Kent Bazemore,2019
0021800007,296,Hardaway Jr. 26' 3PT Step Back Jump Shot (18 PTS) (Burke 2 AST),203145,1610612737,Kent Bazemore,2019
0021800007,301,Hardaway Jr. 15' Pullup Jump Shot (20 PTS),203145,1610612737,Kent Bazemore,2019
0021800007,396,MISS Hardaway Jr. Driving Finger Roll Layup,203145,1610612737,Kent Bazemore,2019
0021800007,445,MISS Hardaway Jr. 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800007,488,MISS Trier 2' Driving Layup,203145,1610612737,Kent Bazemore,2019
0021800007,577,Hardaway Jr. 1' Tip Layup Shot (31 PTS),203145,1610612737,Kent Bazemore,2019
0021800007,581,MISS Hardaway Jr. 3PT Jump Shot,203145,1610612737,Kent Bazemore,2019
0021800007,606,MISS Hardaway Jr. 13' Fadeaway Jumper,203145,1610612737,Kent Bazemore,2019
0021800007,660,Hezonja 2' Jump Bank Shot (12 PTS) (Kanter 2 AST),203145,1610612737,Kent Bazemore,2019
0021800007,705,MISS Hezonja 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800007,723,MISS Hezonja 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800007,726,MISS Ntilikina 10' Jump Shot,1628989,1610612737,Kevin Huerter,2019
0021800007,170,MISS Bembry 2' Layup,1628995,1610612752,Kevin Knox II,2019
0021800007,202,MISS Carter 27' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800007,217,Dorsey 1' Layup (4 PTS) (Prince 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800007,263,Knox II BLOCK (1 BLK),1628995,1610612752,Kevin Knox II,2019
