gi,ei,dsc,def_id,team_id,player_name,year
0041800153,342,MISS Jokic 3PT Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800153,348,Jokic 26' 3PT Jump Shot (14 PTS) (Harris 4 AST),1627751,1610612759,Jakob Poeltl,2019
0041800153,355,MISS Harris 5' Driving Reverse Layup,1627751,1610612759,Jakob Poeltl,2019
0041800153,410,MISS Beasley 13' Pullup Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800153,414,Jokic 2' Layup (16 PTS),1627751,1610612759,Jakob Poeltl,2019
0041800153,421,Jokic 13' Driving Floating Bank Jump Shot (18 PTS) (Morris 4 AST),1627751,1610612759,Jakob Poeltl,2019
0041800153,469,MISS Millsap 9' Pullup Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800153,508,Beasley 2' Driving Layup (14 PTS) (Morris 5 AST),1627751,1610612759,Jakob Poeltl,2019
0041800153,522,MISS Millsap 27' 3PT Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800153,534,Jokic 5' Finger Roll Layup (22 PTS) (Morris 6 AST),1627751,1610612759,Jakob Poeltl,2019
0041800153,552,MISS Morris 17' Pullup Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800153,583,MISS Beasley 10' Driving Floating Jump Shot,1627751,1610612759,Jakob Poeltl,2019
0041800153,132,MISS Morris 8' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800153,164,Craig 4' Running Layup (4 PTS),201158,1610612759,Marco Belinelli,2019
0041800153,464,Morris 6' Cutting Finger Roll Layup Shot (8 PTS) (Plumlee 3 AST),201158,1610612759,Marco Belinelli,2019
0041800153,514,MISS Beasley 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800153,542,MISS Jokic 27' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0041800153,12,Millsap 14' Step Back Jump Shot (2 PTS) (Harris 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800153,36,Millsap 6' Driving Floating Jump Shot (4 PTS),200746,1610612759,LaMarcus Aldridge,2019
0041800153,39,Millsap 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800153,68,Jokic 26' 3PT Jump Shot (4 PTS) (Harris 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800153,107,Morris 14' Pullup Jump Shot (2 PTS) (Jokic 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800153,205,Jokic 26' 3PT Jump Shot (7 PTS) (Harris 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800153,208,MISS Morris 12' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800153,220,MISS Barton 6' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800153,224,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2019
0041800153,229,Harris 27' 3PT Pullup Jump Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2019
0041800153,251,MISS Murray 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0041800153,278,MISS Harris 5' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0041800153,351,Millsap 6' Driving Layup (13 PTS) (Harris 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0041800153,435,MISS Harris 9' Layup,200746,1610612759,LaMarcus Aldridge,2019
0041800153,440,MISS Jokic 5' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0041800153,583,MISS Beasley 10' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800044,154,MISS Brunson 26' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800044,162,Brunson 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800044,206,MISS Brunson 13' Driving Floating Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800044,224,Doncic 25' 3PT Step Back Jump Shot (8 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800044,226,MISS Doncic 5' Driving Floating Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800044,234,Doncic 10' Pullup Jump Shot (10 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800044,467,MISS Doncic 25' 3PT Step Back Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800044,73,MISS Portis 7' Hook Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,208,MISS Payne 23' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,254,Parker 1' Putback Dunk (16 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800044,288,MISS Portis 16' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,328,MISS LaVine 26' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,337,Portis 1' Running Dunk (8 PTS) (Dunn 5 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800044,344,Portis 6' Turnaround Hook Shot (10 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800044,347,MISS Dunn 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,407,MISS LaVine 13' Turnaround Fadeaway Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,464,LaVine 1' Driving Dunk (29 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800044,603,LaVine 26' 3PT Pullup Jump Shot (34 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800044,610,MISS LaVine 26' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800044,638,Blakeney 3PT Jump Shot (3 PTS) (Holiday 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800044,117,Parker 1' Putback Layup (4 PTS),203939,1610612742,Dwight Powell,2019
0021800044,160,MISS Carter Jr. 19' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800044,187,MISS Parker 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800044,510,Portis 1' Layup (12 PTS) (Payne 2 AST),203939,1610612742,Dwight Powell,2019
0021800044,554,MISS Dunn 27' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021800044,92,Dunn 14' Turnaround Fadeaway (4 PTS),200826,1610612742,J.J. Barea,2019
0021800044,144,Kleber BLOCK (1 BLK),200826,1610612742,J.J. Barea,2019
0021800044,156,Payne 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),200826,1610612742,J.J. Barea,2019
0021800044,164,Parker 25' 3PT Pullup Jump Shot (11 PTS),200826,1610612742,J.J. Barea,2019
0021800044,504,MISS Payne 4' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2019
0021800044,515,MISS Payne 14' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2019
0021800044,531,MISS Dunn 14' Turnaround Fadeaway Shot,200826,1610612742,J.J. Barea,2019
0021800044,148,MISS Blakeney 19' Fadeaway Jumper,1628973,1610612742,Jalen Brunson,2019
0021800044,195,LaVine 14' Turnaround Fadeaway (11 PTS),1628973,1610612742,Jalen Brunson,2019
0021800044,558,Holiday 3PT Jump Shot (10 PTS) (Dunn 7 AST),1628973,1610612742,Jalen Brunson,2019
0021800044,13,MISS Smith Jr. 2' Driving Layup,1627739,1610612741,Kris Dunn,2019
0021800044,38,MISS Smith Jr. 26' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,68,MISS Smith Jr. 1' Driving Finger Roll Layup,1627739,1610612741,Kris Dunn,2019
0021800044,93,MISS Barea 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,262,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),1627739,1610612741,Kris Dunn,2019
0021800044,313,Jordan 5' Hook Shot (12 PTS) (Doncic 5 AST),1627739,1610612741,Kris Dunn,2019
0021800044,326,MISS Matthews 25' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,384,MISS Smith Jr. 14' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,533,MISS Brunson 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,541,Powell 7' Turnaround Hook Shot (11 PTS) (Brunson 1 AST),1627739,1610612741,Kris Dunn,2019
0021800044,600,MISS Kleber 25' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,604,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,612,MISS Smith Jr. 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,614,MISS Doncic 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800044,19,Portis 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2019
0021800044,55,LaVine 26' 3PT Jump Shot (6 PTS) (Dunn 3 AST),1629029,1610612742,Luka Dončić,2019
0021800044,61,MISS Holiday 3' Driving Layup,1629029,1610612742,Luka Dončić,2019
0021800044,108,Parker 19' Pullup Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2019
0021800044,115,MISS Parker 4' Driving Layup,1629029,1610612742,Luka Dončić,2019
0021800044,117,Parker 1' Putback Layup (4 PTS),1629029,1610612742,Luka Dončić,2019
0021800044,252,MISS Dunn 1' Running Layup,1629029,1610612742,Luka Dončić,2019
0021800044,265,LaVine 16' Fadeaway Jumper (18 PTS),1629029,1610612742,Luka Dončić,2019
0021800044,268,Holiday 15' Step Back Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2019
0021800044,293,MISS Holiday 17' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800044,351,LaVine 1' Running Dunk (23 PTS),1629029,1610612742,Luka Dončić,2019
0021800044,358,MISS Holiday 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800044,368,Holiday 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),1629029,1610612742,Luka Dončić,2019
0021800044,440,Hutchison 4' Driving Finger Roll Layup (2 PTS) (LaVine 2 AST),1629029,1610612742,Luka Dončić,2019
0021800044,616,MISS Dunn 13' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800044,626,Holiday 25' 3PT Jump Bank Shot (13 PTS) (Carter Jr. 4 AST),1629029,1610612742,Luka Dončić,2019
0021800044,103,MISS Parker 6' Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800044,119,Parker 19' Jump Shot (6 PTS) (Lopez 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800044,131,Parker 16' Pullup Jump Shot (8 PTS) (Payne 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800044,173,Parker 5' Driving Floating Bank Jump Shot (13 PTS),1628467,1610612742,Maxi Kleber,2019
0021800044,433,MISS Parker 19' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800044,539,Parker 27' 3PT Jump Shot (19 PTS) (Dunn 6 AST),1628467,1610612742,Maxi Kleber,2019
0021800044,548,MISS Parker 19' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2019
0021800044,607,MISS Portis 14' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800044,629,Payne 6' Driving Floating Bank Jump Shot (6 PTS),1628467,1610612742,Maxi Kleber,2019
0021800044,76,Jordan 5' Hook Shot (6 PTS) (Doncic 3 AST),201577,1610612741,Robin Lopez,2019
0021800044,109,Kleber 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),201577,1610612741,Robin Lopez,2019
0021800044,129,MISS Matthews 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800044,451,MISS Powell 24' 3PT Jump Shot,201577,1610612741,Robin Lopez,2019
0021800044,462,Powell 2' Driving Layup (6 PTS) (Barea 3 AST),201577,1610612741,Robin Lopez,2019
0021800044,9,Jordan 1' Dunk (2 PTS) (Doncic 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800044,31,Smith Jr. 16' Pullup Jump Shot (2 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800044,50,MISS Jordan 2' Alley Oop Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,224,Doncic 25' 3PT Step Back Jump Shot (8 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800044,269,MISS Doncic 3' Driving Reverse Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,326,MISS Matthews 25' 3PT Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,330,MISS Smith Jr. 17' Pullup Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,335,MISS Jordan 4' Dunk,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,380,MISS Jordan 1' Tip Layup Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,382,Jordan 3' Hook Shot (16 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800044,384,MISS Smith Jr. 14' Driving Floating Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,586,Matthews 13' Driving Floating Bank Jump Shot (20 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800044,598,MISS Doncic 25' 3PT Step Back Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800044,22,MISS Doncic 27' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,26,Matthews 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),203897,1610612741,Zach LaVine,2019
0021800044,42,Doncic 3' Running Jump Shot (2 PTS),203897,1610612741,Zach LaVine,2019
0021800044,46,Doncic 26' 3PT Pullup Jump Shot (5 PTS),203897,1610612741,Zach LaVine,2019
0021800044,59,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),203897,1610612741,Zach LaVine,2019
0021800044,192,MISS Brunson 4' Driving Finger Roll Layup,203897,1610612741,Zach LaVine,2019
0021800044,196,MISS Barea 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,220,Brunson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),203897,1610612741,Zach LaVine,2019
0021800044,242,Jordan 1' Cutting Dunk Shot (8 PTS) (Doncic 4 AST),203897,1610612741,Zach LaVine,2019
0021800044,317,MISS Matthews 13' Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,342,Jordan 2' Hook Shot (14 PTS) (Doncic 6 AST),203897,1610612741,Zach LaVine,2019
0021800044,378,MISS Matthews 15' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2019
0021800044,401,MISS Doncic 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,426,MISS Matthews 24' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,550,MISS Matthews 26' 3PT Step Back Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,589,Doncic 6' Turnaround Fadeaway Bank Jump Shot (15 PTS),203897,1610612741,Zach LaVine,2019
0021800044,600,MISS Kleber 25' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2019
0021800044,118,Barea 1' Driving Layup (2 PTS),1626166,1610612741,Cameron Payne,2019
0021800044,121,MISS Barea 17' Pullup Jump Shot,1626166,1610612741,Cameron Payne,2019
0021800044,150,MISS Barea 13' Turnaround Fadeaway Shot,1626166,1610612741,Cameron Payne,2019
0021800044,157,MISS Barea 26' 3PT Pullup Jump Shot,1626166,1610612741,Cameron Payne,2019
0021800044,165,Barea 5' Driving Floating Jump Shot (4 PTS),1626166,1610612741,Cameron Payne,2019
0021800044,300,MISS Smith Jr. 26' 3PT Jump Shot,1626166,1610612741,Cameron Payne,2019
0021800044,485,Barea 29' 3PT Pullup Jump Shot (8 PTS) (Powell 2 AST),1626166,1610612741,Cameron Payne,2019
0021800044,512,MISS Barea 25' 3PT Jump Shot,1626166,1610612741,Cameron Payne,2019
0021800044,528,MISS Powell 3' Layup,1626166,1610612741,Cameron Payne,2019
0021800044,644,Doncic 1' Driving Layup (19 PTS),1626166,1610612741,Cameron Payne,2019
0021800494,111,Harrell 3' Layup (4 PTS) (Williams 2 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800494,148,MISS Beverley 2' Driving Finger Roll Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800494,526,MISS Scott 28' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0021800494,561,Harrell 9' Hook Shot (11 PTS) (Williams 9 AST),1628035,1610612744,Alfonzo McKinnie,2019
0021800494,136,MISS Beverley 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800494,190,MISS Harrell 28' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800494,206,Wallace 7' Hook Shot (2 PTS),2738,1610612744,Andre Iguodala,2019
0021800494,209,Scott 26' 3PT Pullup Jump Shot (3 PTS) (Williams 3 AST),2738,1610612744,Andre Iguodala,2019
0021800494,497,MISS Beverley 6' Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800494,541,Durant BLOCK (2 BLK),2738,1610612744,Andre Iguodala,2019
0021800494,546,MISS Williams 7' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800494,558,Beverley 8' Hook Shot (10 PTS),2738,1610612744,Andre Iguodala,2019
0021800494,16,Durant 2' Driving Dunk (2 PTS) (Green 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800494,30,MISS Thompson 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800494,108,Durant 9' Turnaround Jump Shot (6 PTS),201568,1610612746,Danilo Gallinari,2019
0021800494,202,Curry 3PT Pullup Jump Shot (10 PTS) (Livingston 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800494,260,Curry 29' 3PT Pullup Jump Shot (14 PTS),201568,1610612746,Danilo Gallinari,2019
0021800494,287,Thompson 2' Driving Finger Roll Layup (7 PTS) (Durant 4 AST),201568,1610612746,Danilo Gallinari,2019
0021800494,336,Curry 19' Step Back Jump Shot (17 PTS),201568,1610612746,Danilo Gallinari,2019
0021800494,339,Curry 28' 3PT Running Pull-Up Jump Shot (20 PTS),201568,1610612746,Danilo Gallinari,2019
0021800494,393,MISS Jerebko 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800494,419,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800494,424,MISS Thompson 25' 3PT Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800494,495,Looney 1' Dunk (4 PTS) (Thompson 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800494,645,MISS Durant 3' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800494,683,MISS Durant 14' Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800494,7,Gortat 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),203110,1610612744,Draymond Green,2019
0021800494,11,MISS Bradley 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800494,28,MISS Gilgeous-Alexander 19' Jump Shot,203110,1610612744,Draymond Green,2019
0021800494,57,Harris 1' Running Layup (5 PTS),203110,1610612744,Draymond Green,2019
0021800494,73,Harris 24' 3PT Step Back Jump Shot (8 PTS) (Gortat 1 AST),203110,1610612744,Draymond Green,2019
0021800494,229,Beverley 3PT Pullup Jump Shot (8 PTS) (Williams 4 AST),203110,1610612744,Draymond Green,2019
0021800494,319,Williams 10' Driving Floating Jump Shot (11 PTS),203110,1610612744,Draymond Green,2019
0021800494,321,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2019
0021800494,374,MISS Williams 2' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2019
0021800494,400,Harris 30' 3PT Pullup Jump Shot (22 PTS),203110,1610612744,Draymond Green,2019
0021800494,428,MISS Harris 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800494,451,MISS Gallinari 14' Jump Shot,203110,1610612744,Draymond Green,2019
0021800494,469,MISS Harrell 3' Layup,203110,1610612744,Draymond Green,2019
0021800494,476,Gallinari 19' Step Back Jump Shot (19 PTS) (Bradley 2 AST),203110,1610612744,Draymond Green,2019
0021800494,567,Williams 12' Jump Shot (16 PTS),203110,1610612744,Draymond Green,2019
0021800494,681,Gallinari 27' 3PT Jump Shot (25 PTS) (Beverley 2 AST),203110,1610612744,Draymond Green,2019
0021800494,7,Gortat 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800494,15,Harris 28' 3PT Jump Shot (3 PTS),201973,1610612744,Jonas Jerebko,2019
0021800494,18,MISS Gortat 8' Turnaround Hook Shot,201973,1610612744,Jonas Jerebko,2019
0021800494,53,Bradley 11' Step Back Jump Shot (2 PTS),201973,1610612744,Jonas Jerebko,2019
0021800494,175,Williams 26' 3PT Pullup Jump Shot (7 PTS),201973,1610612744,Jonas Jerebko,2019
0021800494,400,Harris 30' 3PT Pullup Jump Shot (22 PTS),201973,1610612744,Jonas Jerebko,2019
0021800494,403,Gallinari 27' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800494,407,MISS Bradley 22' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800494,659,Harrell 12' Turnaround Bank Hook Shot (13 PTS),201973,1610612744,Jonas Jerebko,2019
0021800494,40,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0021800494,69,MISS Harris 12' Fadeaway Jumper,201142,1610612744,Kevin Durant,2019
