gi,ei,dsc,def_id,team_id,player_name,year
0021800710,13,MISS Hardaway Jr. 18' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,44,Knox II 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),200782,1610612745,P.J. Tucker,2019
0021800710,52,MISS Knox II 10' Floating Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,233,MISS Dotson 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,284,MISS Trier 24' 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,301,MISS Knox II 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,330,Mudiay 2' Driving Layup (7 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,358,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,389,MISS Vonleh 4' Layup,200782,1610612745,P.J. Tucker,2019
0021800710,393,Knox II 5' Driving Hook Shot (10 PTS) (Mudiay 2 AST),200782,1610612745,P.J. Tucker,2019
0021800710,420,MISS Knox II 10' Floating Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,422,MISS Knox II 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2019
0021800710,427,Vonleh 5' Hook Shot (5 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,439,MISS Hardaway Jr. 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,441,MISS Hardaway Jr. 22' Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,473,MISS Hardaway Jr. 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,487,Trier 13' Step Back Jump Shot (19 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,512,MISS Ntilikina 3' Driving Finger Roll Layup,200782,1610612745,P.J. Tucker,2019
0021800710,572,Trier 1' Driving Layup (21 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,575,MISS Ntilikina 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,604,Vonleh 3' Layup (7 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,615,MISS Vonleh 3' Driving Reverse Layup,200782,1610612745,P.J. Tucker,2019
0021800710,676,Vonleh 2' Layup (10 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,690,Trier 1' Driving Layup (31 PTS),200782,1610612745,P.J. Tucker,2019
0021800710,696,MISS Mudiay 25' 3PT Running Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800710,7,MISS Tucker 24' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,30,MISS Harden 2' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,32,MISS Harden 1' Reverse Layup,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,34,MISS Harden 1' Layup,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,43,Gordon 1' Driving Layup (2 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,50,Rivers Driving Layup (2 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,102,MISS Green 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,147,MISS Harden 25' 3PT Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,176,Faried 4' Hook Shot (2 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,282,MISS Harden 26' 3PT Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,305,Harden 1' Driving Layup (29 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,322,Harden 25' 3PT Step Back Jump Shot (32 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,384,Faried 2' Turnaround Fadeaway Bank Jump Shot (7 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,387,MISS Harden 25' 3PT Step Back Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,443,Harden 28' 3PT Step Back Jump Shot (45 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,610,MISS Tucker 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2019
0021800710,614,Harden 15' Step Back Jump Shot (51 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800710,691,Gordon 28' 3PT Jump Shot (20 PTS),203501,1610612752,Tim Hardaway Jr.,2019
0021800690,13,Harrell 2' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800690,30,Harris 6' Driving Finger Roll Layup (2 PTS),1627854,1610612759,Bryn Forbes,2019
0021800690,37,MISS Beverley 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800690,47,MISS Harris 5' Running Layup,1627854,1610612759,Bryn Forbes,2019
0021800690,98,MISS Motley 6' Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800690,110,Bradley 19' Pullup Jump Shot (8 PTS),1627854,1610612759,Bryn Forbes,2019
0021800690,567,MISS Harrell 7' Floating Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800690,571,Harris 3' Driving Floating Bank Jump Shot (20 PTS),1627854,1610612759,Bryn Forbes,2019
0021800690,583,MISS Harrell 6' Driving Layup,1627854,1610612759,Bryn Forbes,2019
0021800690,600,Harris 11' Pullup Jump Shot (22 PTS),1627854,1610612759,Bryn Forbes,2019
0021800690,261,MISS Bradley 5' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800690,293,Bradley 3' Cutting Layup Shot (12 PTS) (Gortat 1 AST),201967,1610612759,Dante Cunningham,2019
0021800690,297,MISS Gortat 2' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800690,301,Cunningham BLOCK (1 BLK),201967,1610612759,Dante Cunningham,2019
0021800690,309,MISS Harris 4' Driving Layup,201967,1610612759,Dante Cunningham,2019
0021800690,135,Harris 4' Running Finger Roll Layup (8 PTS),202722,1610612759,Davis Bertans,2019
0021800690,144,MISS Beverley 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800690,159,MISS Robinson 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800690,214,Bertans BLOCK (1 BLK),202722,1610612759,Davis Bertans,2019
0021800690,615,White BLOCK (1 BLK),202722,1610612759,Davis Bertans,2019
0021800690,637,Harrell 1' Tip Layup Shot (18 PTS),202722,1610612759,Davis Bertans,2019
0021800690,639,Beverley 26' 3PT Jump Shot (16 PTS) (Harris 9 AST),202722,1610612759,Davis Bertans,2019
0021800690,663,MISS Bradley 24' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800690,20,MISS Bradley 16' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800690,41,Bradley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800690,81,Bradley 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),201942,1610612759,DeMar DeRozan,2019
0021800690,275,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2019
0021800690,420,Beverley 27' 3PT Jump Shot (12 PTS) (Harris 5 AST),201942,1610612759,DeMar DeRozan,2019
0021800690,463,MISS Motley 9' Layup,201942,1610612759,DeMar DeRozan,2019
0021800690,472,Harris 1' Putback Layup (16 PTS),201942,1610612759,DeMar DeRozan,2019
0021800690,475,Harris 7' Layup (18 PTS) (Beverley 5 AST),201942,1610612759,DeMar DeRozan,2019
0021800690,567,MISS Harrell 7' Floating Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800690,59,Beverley 10' Driving Floating Jump Shot (2 PTS),1628401,1610612759,Derrick White,2019
0021800690,179,Beverley 26' 3PT Jump Shot (9 PTS) (Harris 3 AST),1628401,1610612759,Derrick White,2019
0021800690,205,MISS Wallace 5' Driving Finger Roll Layup,1628401,1610612759,Derrick White,2019
0021800690,261,MISS Bradley 5' Driving Layup,1628401,1610612759,Derrick White,2019
0021800690,331,MISS Gilgeous-Alexander 3PT Jump Shot,1628401,1610612759,Derrick White,2019
0021800690,367,MISS Gilgeous-Alexander 9' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800690,388,MISS Harris 5' Driving Layup,1628401,1610612759,Derrick White,2019
0021800690,404,MISS Bradley 11' Driving Layup,1628401,1610612759,Derrick White,2019
0021800690,524,Motley 4' Cutting Dunk Shot (10 PTS) (Robinson 1 AST),1628401,1610612759,Derrick White,2019
0021800690,539,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800690,574,Gilgeous-Alexander 15' Jump Shot (7 PTS),1628401,1610612759,Derrick White,2019
0021800690,611,Harris 26' 3PT Jump Shot (25 PTS) (Bradley 4 AST),1628401,1610612759,Derrick White,2019
0021800690,648,MISS Gilgeous-Alexander 5' Driving Layup,1628401,1610612759,Derrick White,2019
0021800690,657,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800690,98,MISS Motley 6' Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800690,105,Gilgeous-Alexander 18' Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800690,119,Harris 6' Driving Layup (6 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800690,537,Harrell 7' Driving Layup (14 PTS),1627751,1610612759,Jakob Pöltl,2019
0021800690,177,MISS DeRozan 9' Jump Shot,1629010,1610612746,Jerome Robinson,2019
0021800690,538,White 7' Driving Hook Shot (8 PTS),1629010,1610612746,Jerome Robinson,2019
0021800690,104,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 2 AST),1628405,1610612746,Johnathan Motley,2019
0021800690,133,MISS Mills 6' Driving Finger Roll Layup,1628405,1610612746,Johnathan Motley,2019
0021800690,204,Gay 4' Driving Finger Roll Layup (7 PTS),1628405,1610612746,Johnathan Motley,2019
0021800690,473,Belinelli 11' Jump Shot (10 PTS) (Mills 1 AST),1628405,1610612746,Johnathan Motley,2019
0021800690,497,Gay 5' Hook Shot (15 PTS),1628405,1610612746,Johnathan Motley,2019
0021800690,501,MISS Bertans 9' Driving Floating Jump Shot,1628405,1610612746,Johnathan Motley,2019
0021800690,553,Gay 4' Running Finger Roll Layup (17 PTS),1628405,1610612746,Johnathan Motley,2019
0021800690,9,Harrell 6' Hook Shot (2 PTS) (Bradley 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800690,26,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,34,Harrell 3' Cutting Dunk Shot (6 PTS) (Bradley 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800690,47,MISS Harris 5' Running Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800690,175,Motley 2' Dunk (5 PTS) (Harris 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800690,214,Bertans BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800690,239,MISS Gilgeous-Alexander 13' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,281,MISS Beverley 8' Driving Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,285,Bradley 20' Jump Shot (10 PTS) (Harris 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800690,289,Gortat 8' Hook Shot (3 PTS) (Gilgeous-Alexander 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800690,306,MISS Gilgeous-Alexander 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,371,MISS Harris 9' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800690,375,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800690,393,MISS Harris 27' 3PT Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,397,Aldridge BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800690,440,Harrell 4' Alley Oop Layup (12 PTS) (Harris 6 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800690,563,MISS Harrell 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800690,635,MISS Harris 21' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,645,Harris 18' Pullup Jump Shot (27 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800690,652,MISS Harrell 17' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800690,226,MISS Aldridge 11' Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800690,238,Gay 19' Pullup Jump Shot (9 PTS),101162,1610612746,Marcin Gortat,2019
0021800690,259,MISS DeRozan 14' Step Back Jump Shot,101162,1610612746,Marcin Gortat,2019
0021800690,308,Aldridge 1' Driving Hook Shot (10 PTS),101162,1610612746,Marcin Gortat,2019
0021800690,228,Harris 5' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 2 AST),201158,1610612759,Marco Belinelli,2019
0021800690,451,MISS Bradley 17' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800690,470,MISS Thornwell 9' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800690,485,MISS Beverley 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800690,15,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800690,22,Gay 5' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),1626149,1610612746,Montrezl Harrell,2019
0021800690,45,MISS Aldridge 16' Jump Bank Shot,1626149,1610612746,Montrezl Harrell,2019
0021800690,75,MISS DeRozan 10' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800690,83,DeRozan 17' Pullup Jump Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800690,217,Aldridge 7' Layup (4 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800690,373,Aldridge 18' Jump Shot (12 PTS) (DeRozan 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800690,383,Aldridge 14' Pullup Jump Shot (14 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800690,548,Aldridge 19' Jump Shot (17 PTS) (Belinelli 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800690,569,MISS DeRozan 16' Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800690,585,Aldridge 5' Driving Finger Roll Layup (19 PTS) (White 3 AST),1626149,1610612746,Montrezl Harrell,2019
0021800690,602,MISS White 2' Reverse Layup,1626149,1610612746,Montrezl Harrell,2019
0021800690,624,MISS Mills 4' Driving Finger Roll Layup,1626149,1610612746,Montrezl Harrell,2019
0021800690,638,Aldridge 6' Hook Shot (25 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800690,659,MISS Bertans 28' 3PT Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2019
0021800690,671,Aldridge 4' Putback Layup (30 PTS),1626149,1610612746,Montrezl Harrell,2019
0021800690,79,Bertans 3PT Jump Shot (3 PTS) (Belinelli 1 AST),201976,1610612746,Patrick Beverley,2019
0021800690,143,Mills 20' Pullup Jump Shot (4 PTS),201976,1610612746,Patrick Beverley,2019
0021800690,207,Belinelli 25' 3PT Jump Shot (8 PTS) (White 2 AST),201976,1610612746,Patrick Beverley,2019
0021800690,287,MISS White 9' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800690,295,White 25' 3PT Jump Shot (4 PTS) (Forbes 2 AST),201976,1610612746,Patrick Beverley,2019
0021800690,333,MISS White 1' Driving Finger Roll Layup,201976,1610612746,Patrick Beverley,2019
0021800690,337,MISS White 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800690,353,MISS DeRozan 3' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800690,425,MISS White 18' Pullup Jump Shot,201976,1610612746,Patrick Beverley,2019
0021800690,602,MISS White 2' Reverse Layup,201976,1610612746,Patrick Beverley,2019
0021800690,604,Aldridge 1' Putback Layup (21 PTS),201976,1610612746,Patrick Beverley,2019
0021800690,626,Aldridge 1' Tip Dunk Shot (23 PTS),201976,1610612746,Patrick Beverley,2019
0021800690,656,Aldridge 26' 3PT Jump Shot (28 PTS),201976,1610612746,Patrick Beverley,2019
0021800690,89,Beverley 28' 3PT Jump Shot (5 PTS) (Bradley 3 AST),201988,1610612759,Patty Mills,2019
0021800690,147,Harris 3PT Jump Shot (11 PTS) (Beverley 3 AST),201988,1610612759,Patty Mills,2019
0021800690,335,MISS Gilgeous-Alexander 11' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800690,351,Bradley 25' 3PT Jump Shot (15 PTS) (Beverley 4 AST),201988,1610612759,Patty Mills,2019
0021800690,440,Harrell 4' Alley Oop Layup (12 PTS) (Harris 6 AST),201988,1610612759,Patty Mills,2019
0021800690,454,MISS Harris 18' Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800690,505,Thornwell 3PT Jump Shot (4 PTS) (Harris 8 AST),201988,1610612759,Patty Mills,2019
0021800690,547,Harrell 3' Running Finger Roll Layup (16 PTS),201988,1610612759,Patty Mills,2019
0021800690,550,Mills BLOCK (1 BLK),201988,1610612759,Patty Mills,2019
0021800690,56,Harris 10' Floating Jump Shot (4 PTS),200752,1610612759,Rudy Gay,2019
0021800690,62,MISS Harris 24' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800690,188,Motley 5' Layup (7 PTS),200752,1610612759,Rudy Gay,2019
0021800690,243,Gay BLOCK (1 BLK),200752,1610612759,Rudy Gay,2019
0021800690,384,MISS Gilgeous-Alexander 11' Pullup Jump Shot,200752,1610612759,Rudy Gay,2019
0021800690,388,MISS Harris 5' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800690,393,MISS Harris 27' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2019
0021800690,495,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Harris 7 AST),200752,1610612759,Rudy Gay,2019
0021800690,628,MISS Bradley 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800690,635,MISS Harris 21' Jump Shot,200752,1610612759,Rudy Gay,2019
0021800690,645,Harris 18' Pullup Jump Shot (27 PTS),200752,1610612759,Rudy Gay,2019
0021800690,11,MISS Forbes 26' 3PT Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,86,Belinelli 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,100,MISS Mills 9' Turnaround Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,124,MISS Belinelli 24' 3PT Fadeaway Jumper,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,299,MISS Aldridge 3' Reverse Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,333,MISS White 1' Driving Finger Roll Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,528,Poeltl 1' Tip Layup Shot (2 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,535,MISS Gay 18' Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,565,MISS Forbes 5' Driving Floating Jump Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,607,MISS Bertans 6' Reverse Layup,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,609,MISS Aldridge 1' Tip Layup Shot,1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,671,Aldridge 4' Putback Layup (30 PTS),1628983,1610612746,Shai Gilgeous-Alexander,2019
0021800690,473,Belinelli 11' Jump Shot (10 PTS) (Mills 1 AST),1628414,1610612746,Sindarius Thornwell,2019
0021800690,483,Belinelli 22' Jump Shot (12 PTS) (Mills 2 AST),1628414,1610612746,Sindarius Thornwell,2019
0021800690,503,MISS Belinelli 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2019
0021800690,96,Mills 4' Cutting Finger Roll Layup Shot (2 PTS) (Bertans 1 AST),1627820,1610612746,Tyrone Wallace,2019
0021800690,7,MISS DeRozan 21' Pullup Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,54,DeRozan 19' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),202340,1610612746,Avery Bradley,2019
0021800690,86,Belinelli 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),202340,1610612746,Avery Bradley,2019
0021800690,108,MISS Forbes 26' 3PT Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,280,Aldridge 1' Putback Layup (8 PTS),202340,1610612746,Avery Bradley,2019
0021800690,291,MISS DeRozan 3' Driving Finger Roll Layup,202340,1610612746,Avery Bradley,2019
0021800690,304,White 6' Driving Floating Jump Shot (6 PTS) (Cunningham 1 AST),202340,1610612746,Avery Bradley,2019
0021800690,369,MISS DeRozan 17' Pullup Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,438,MISS DeRozan 18' Pullup Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,453,DeRozan 4' Driving Layup (8 PTS),202340,1610612746,Avery Bradley,2019
0021800690,516,MISS Belinelli 25' 3PT Step Back Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,526,MISS Poeltl 4' Layup,202340,1610612746,Avery Bradley,2019
0021800690,528,Poeltl 1' Tip Layup Shot (2 PTS),202340,1610612746,Avery Bradley,2019
0021800690,569,MISS DeRozan 16' Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,572,MISS DeRozan 9' Turnaround Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,613,MISS Aldridge 17' Jump Shot,202340,1610612746,Avery Bradley,2019
0021800690,39,DeRozan 18' Pullup Jump Shot (2 PTS) (White 1 AST),202699,1610612746,Tobias Harris,2019
0021800690,57,MISS DeRozan 20' Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,60,Gay 3PT Jump Shot (5 PTS) (DeRozan 1 AST),202699,1610612746,Tobias Harris,2019
0021800690,104,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 2 AST),202699,1610612746,Tobias Harris,2019
0021800690,241,MISS Aldridge 12' Turnaround Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,248,MISS Gay 9' Turnaround Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,329,Gay 11' Pullup Jump Shot (11 PTS) (DeRozan 2 AST),202699,1610612746,Tobias Harris,2019
0021800690,349,Gay 8' Turnaround Jump Shot (13 PTS) (Belinelli 2 AST),202699,1610612746,Tobias Harris,2019
0021800690,395,MISS Aldridge 11' Turnaround Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,418,MISS Aldridge 10' Turnaround Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,465,MISS Belinelli 27' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,493,Bertans 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),202699,1610612746,Tobias Harris,2019
0021800690,501,MISS Bertans 9' Driving Floating Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,507,MISS Bertans 27' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800690,579,MISS DeRozan 8' Driving Layup,202699,1610612746,Tobias Harris,2019
0021800690,604,Aldridge 1' Putback Layup (21 PTS),202699,1610612746,Tobias Harris,2019
0021800690,609,MISS Aldridge 1' Tip Layup Shot,202699,1610612746,Tobias Harris,2019
0021800690,641,MISS Gay 13' Turnaround Fadeaway Shot,202699,1610612746,Tobias Harris,2019
0021800690,646,Gay 7' Driving Dunk (19 PTS) (White 4 AST),202699,1610612746,Tobias Harris,2019
0021800690,682,MISS Belinelli 27' 3PT Jump Shot,202699,1610612746,Tobias Harris,2019
0021800979,159,MISS Whiteside 13' Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800979,431,Adebayo 3' Dunk (17 PTS) (Wade 4 AST),1627790,1610612739,Ante Zizic,2019
0021800979,601,MISS Whiteside 2' Tip Layup Shot,1627790,1610612739,Ante Zizic,2019
0021800979,614,Whiteside 3' Alley Oop Dunk (9 PTS) (Winslow 8 AST),1627790,1610612739,Ante Zizic,2019
0021800979,41,Sexton 1' Running Dunk (2 PTS),1628389,1610612748,Bam Adebayo,2019
0021800979,46,MISS Osman 8' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800979,93,MISS Osman 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800979,254,MISS Love 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800979,281,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2019
0021800979,327,Love 27' 3PT Step Back Jump Shot (18 PTS) (Knight 4 AST),1628389,1610612748,Bam Adebayo,2019
0021800979,340,MISS Love 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800979,404,Sexton 9' Floating Jump Shot (22 PTS),1628389,1610612748,Bam Adebayo,2019
0021800979,433,MISS Osman 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800979,121,MISS Dragic 26' 3PT Jump Shot,202688,1610612739,Brandon Knight,2019
0021800979,157,Dragic 15' Step Back Jump Shot (5 PTS),202688,1610612739,Brandon Knight,2019
