gi,ei,dsc,def_id,team_id,player_name,year
0021800442,343,Jokic 20' Jump Shot (16 PTS),201980,1610612761,Danny Green,2019
0021800442,350,MISS Craig 3' Running Layup,201980,1610612761,Danny Green,2019
0021800442,418,Morris 25' 3PT Jump Shot (10 PTS) (Beasley 1 AST),201980,1610612761,Danny Green,2019
0021800442,426,MISS Murray 24' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800442,447,Murray 13' Floating Jump Shot (6 PTS) (Plumlee 2 AST),201980,1610612761,Danny Green,2019
0021800442,459,Morris 2' Driving Finger Roll Layup (12 PTS),201980,1610612761,Danny Green,2019
0021800442,462,Murray 3PT Jump Shot (9 PTS) (Lyles 2 AST),201980,1610612761,Danny Green,2019
0021800442,506,MISS Murray 25' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800442,534,Murray 17' Pullup Jump Shot (16 PTS),201980,1610612761,Danny Green,2019
0021800442,562,Murray 3' Driving Finger Roll Layup (18 PTS) (Jokic 4 AST),201980,1610612761,Danny Green,2019
0021800442,18,MISS Green 9' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800442,83,Green 11' Pullup Jump Shot (7 PTS) (Miles 1 AST),1627750,1610612743,Jamal Murray,2019
0021800442,193,MISS Monroe 1' Tip Layup Shot,1627750,1610612743,Jamal Murray,2019
0021800442,239,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2019
0021800442,267,Ibaka 24' 3PT Jump Shot (10 PTS) (Wright 2 AST),1627750,1610612743,Jamal Murray,2019
0021800442,271,MISS Leonard 24' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800442,292,Miles 24' 3PT Jump Shot (6 PTS) (Wright 3 AST),1627750,1610612743,Jamal Murray,2019
0021800442,428,MISS Anunoby 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800442,453,MISS Monroe 2' Driving Reverse Layup,1627750,1610612743,Jamal Murray,2019
0021800442,530,MISS Anunoby 3' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800442,532,MISS Anunoby 1' Tip Layup Shot,1627750,1610612743,Jamal Murray,2019
0021800442,28,MISS Wright 2' Cutting Layup Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800442,116,MISS Brown 25' 3PT Step Back Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800442,255,Ibaka 2' Cutting Dunk Shot (7 PTS) (Leonard 2 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800442,298,Leonard 2' Layup (12 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800442,325,Ibaka 1' Dunk (12 PTS) (Leonard 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800442,358,MISS Miles 3' Driving Floating Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800442,395,MISS Anunoby 24' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800442,439,MISS Miles 46' 3PT Running Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800442,12,MISS Jokic 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,35,MISS Jokic 5' Hook Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,69,MISS Craig 2' Layup,202695,1610612761,Kawhi Leonard,2019
0021800442,85,Craig 3PT Jump Shot (5 PTS) (Murray 1 AST),202695,1610612761,Kawhi Leonard,2019
0021800442,114,Beasley 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),202695,1610612761,Kawhi Leonard,2019
0021800442,211,MISS Lyles 25' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,231,Jokic 4' Turnaround Hook Shot (6 PTS) (Murray 2 AST),202695,1610612761,Kawhi Leonard,2019
0021800442,250,Jokic 3' Layup (8 PTS),202695,1610612761,Kawhi Leonard,2019
0021800442,279,MISS Craig 24' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,302,Craig 27' 3PT Pullup Jump Shot (11 PTS),202695,1610612761,Kawhi Leonard,2019
0021800442,319,MISS Craig 24' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,340,MISS Craig 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,401,MISS Craig 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,518,MISS Craig 24' 3PT Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800442,585,Jokic 2' Putback Layup (26 PTS),202695,1610612761,Kawhi Leonard,2019
0021800442,94,Morris 3' Finger Roll Layup (2 PTS),203485,1610612761,Lorenzo Brown,2019
0021800442,158,MISS Morris 2' Layup,203485,1610612761,Lorenzo Brown,2019
0021800442,166,MISS Beasley 25' 3PT Jump Shot,203485,1610612761,Lorenzo Brown,2019
0021800442,431,MISS Hernangomez 25' 3PT Jump Shot,203485,1610612761,Lorenzo Brown,2019
0021800442,95,Wright 4' Floating Jump Shot (4 PTS) (Anunoby 1 AST),1627736,1610612743,Malik Beasley,2019
0021800442,101,MISS Wright 26' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800442,156,MISS Miles 3' Floating Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800442,161,Beasley BLOCK (1 BLK),1627736,1610612743,Malik Beasley,2019
0021800442,168,Brown 8' Floating Jump Shot (4 PTS),1627736,1610612743,Malik Beasley,2019
0021800442,171,Anunoby 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),1627736,1610612743,Malik Beasley,2019
0021800442,457,MISS Miles 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800442,22,MISS Miles 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,30,Ibaka 2' Layup (2 PTS) (Wright 1 AST),203486,1610612743,Mason Plumlee,2019
0021800442,52,MISS Leonard 10' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,178,MISS Brown 20' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,191,MISS Miles 2' Driving Finger Roll Layup,203486,1610612743,Mason Plumlee,2019
0021800442,207,Leonard 19' Pullup Jump Shot (6 PTS),203486,1610612743,Mason Plumlee,2019
0021800442,224,MISS Green 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,301,Leonard 11' Fadeaway Jumper (14 PTS),203486,1610612743,Mason Plumlee,2019
0021800442,303,MISS Leonard 25' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,307,Leonard 1' Driving Layup (16 PTS) (Wright 4 AST),203486,1610612743,Mason Plumlee,2019
0021800442,449,MISS Anunoby 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,453,MISS Monroe 2' Driving Reverse Layup,203486,1610612743,Mason Plumlee,2019
0021800442,455,MISS Brown 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800442,460,MISS Monroe 17' Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,465,MISS Anunoby 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,509,MISS Anunoby 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800442,532,MISS Anunoby 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2019
0021800442,136,Miles 3PT Jump Shot (3 PTS) (Brown 1 AST),1628420,1610612743,Monté Morris,2019
0021800442,191,MISS Miles 2' Driving Finger Roll Layup,1628420,1610612743,Monté Morris,2019
0021800442,233,MISS Wright 2' Driving Layup,1628420,1610612743,Monté Morris,2019
0021800442,284,MISS Leonard 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800442,344,Wright 3' Driving Layup (10 PTS),1628420,1610612743,Monté Morris,2019
0021800442,367,MISS Wright 25' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800442,399,MISS Brown 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800442,455,MISS Brown 1' Tip Layup Shot,1628420,1610612743,Monté Morris,2019
0021800442,503,MISS Wright 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800442,521,MISS Wright 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800442,178,MISS Brown 20' Pullup Jump Shot,201156,1610612743,Nick Young,2019
0021800442,210,Wright 3' Finger Roll Layup (6 PTS),201156,1610612743,Nick Young,2019
0021800442,218,MISS Green 25' 3PT Jump Shot,201156,1610612743,Nick Young,2019
0021800442,9,MISS Ibaka 10' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2019
0021800442,28,MISS Wright 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2019
0021800442,45,Green 3PT Jump Shot (3 PTS) (Leonard 1 AST),203999,1610612743,Nikola Jokić,2019
0021800442,80,Wright 4' Running Finger Roll Layup (2 PTS),203999,1610612743,Nikola Jokić,2019
0021800442,235,Ibaka 1' Putback Layup (5 PTS),203999,1610612743,Nikola Jokić,2019
0021800442,261,Leonard 15' Step Back Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2019
0021800442,307,Leonard 1' Driving Layup (16 PTS) (Wright 4 AST),203999,1610612743,Nikola Jokić,2019
0021800442,314,MISS Ibaka 5' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800442,317,MISS Ibaka 16' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800442,333,MISS Leonard 21' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800442,372,Leonard 25' 3PT Pullup Jump Shot (23 PTS),203999,1610612743,Nikola Jokić,2019
0021800442,405,Monroe 1' Layup (4 PTS) (Brown 3 AST),203999,1610612743,Nikola Jokić,2019
0021800442,516,Anunoby 24' 3PT Jump Shot (6 PTS) (Leonard 4 AST),203999,1610612743,Nikola Jokić,2019
0021800442,530,MISS Anunoby 3' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800442,532,MISS Anunoby 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2019
0021800442,536,MISS Leonard 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800442,540,MISS Ibaka 5' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2019
0021800442,542,Wright 1' Tip Layup Shot (13 PTS),203999,1610612743,Nikola Jokić,2019
0021800442,586,MISS Boucher 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800442,133,MISS Lyles 2' Layup,1628384,1610612761,OG Anunoby,2019
0021800442,282,MISS Hernangomez 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800442,397,MISS Hernangomez 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800442,451,MISS Lyles 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800442,501,Lyles 8' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),1628384,1610612761,OG Anunoby,2019
0021800442,559,Plumlee 1' Turnaround Hook Shot (10 PTS) (Murray 4 AST),1628384,1610612761,OG Anunoby,2019
0021800442,50,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),201586,1610612761,Serge Ibaka,2019
0021800442,60,Plumlee 4' Turnaround Hook Shot (4 PTS),201586,1610612761,Serge Ibaka,2019
0021800442,63,MISS Jokic 5' Hook Shot,201586,1610612761,Serge Ibaka,2019
0021800442,65,MISS Jokic 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2019
0021800442,208,MISS Morris 18' Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,220,MISS Plumlee 6' Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,237,MISS Plumlee 3' Turnaround Hook Shot,201586,1610612761,Serge Ibaka,2019
0021800442,253,Jokic 2' Reverse Layup (10 PTS),201586,1610612761,Serge Ibaka,2019
0021800442,259,MISS Jokic 20' Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,262,MISS Murray 16' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,265,MISS Murray 2' Driving Layup,201586,1610612761,Serge Ibaka,2019
0021800442,305,MISS Jokic 6' Turnaround Hook Shot,201586,1610612761,Serge Ibaka,2019
0021800442,312,Jokic 2' Reverse Layup (12 PTS),201586,1610612761,Serge Ibaka,2019
0021800442,335,Morris 6' Driving Floating Jump Shot (7 PTS),201586,1610612761,Serge Ibaka,2019
0021800442,352,MISS Jokic 1' Tip Layup Shot,201586,1610612761,Serge Ibaka,2019
0021800442,370,MISS Morris 15' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,376,Jokic 4' Driving Layup (18 PTS) (Hernangomez 3 AST),201586,1610612761,Serge Ibaka,2019
0021800442,482,MISS Morris 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,534,Murray 17' Pullup Jump Shot (16 PTS),201586,1610612761,Serge Ibaka,2019
0021800442,543,MISS Murray 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800442,566,Jokic 6' Floating Jump Shot (24 PTS),201586,1610612761,Serge Ibaka,2019
0021800442,14,Craig BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2019
0021800442,103,Leonard Driving Dunk (4 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,120,Brown 9' Floating Jump Shot (2 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,214,MISS Leonard 25' 3PT Step Back Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,218,MISS Green 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,235,Ibaka 1' Putback Layup (5 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,251,MISS Miles 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,264,Leonard 6' Turnaround Fadeaway (10 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,281,Wright 2' Driving Reverse Layup (8 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,333,MISS Leonard 21' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,337,MISS Green 7' Driving Floating Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,339,Ibaka 2' Putback Layup (14 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,342,Leonard 12' Pullup Jump Shot (18 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,369,Leonard 4' Driving Layup (20 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,372,Leonard 25' 3PT Pullup Jump Shot (23 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,480,MISS Miles 27' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,484,MISS Miles 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800442,499,Leonard 1' Driving Dunk (25 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,561,Leonard 17' Jump Shot (29 PTS),1628470,1610612743,Torrey Craig,2019
0021800442,588,MISS Leonard 13' Turnaround Fadeaway Shot,1628470,1610612743,Torrey Craig,2019
0021800442,130,Lyles BLOCK (1 BLK),1626168,1610612743,Trey Lyles,2019
0021800442,164,Monroe 2' Layup (2 PTS),1626168,1610612743,Trey Lyles,2019
0021800442,453,MISS Monroe 2' Driving Reverse Layup,1626168,1610612743,Trey Lyles,2019
0021800442,56,MISS Craig 20' Pullup Jump Shot,101139,1610612761,CJ Miles,2019
0021800442,78,Jokic 2' Finger Roll Layup (2 PTS) (Hernangomez 1 AST),101139,1610612761,CJ Miles,2019
0021800442,316,Jokic 2' Driving Layup (14 PTS),101139,1610612761,CJ Miles,2019
0021800442,321,MISS Hernangomez 2' Putback Layup,101139,1610612761,CJ Miles,2019
0021800442,331,Craig 2' Cutting Dunk Shot (13 PTS) (Jokic 3 AST),101139,1610612761,CJ Miles,2019
0021800442,352,MISS Jokic 1' Tip Layup Shot,101139,1610612761,CJ Miles,2019
0021800442,434,MISS Hernangomez 3PT Jump Shot,101139,1610612761,CJ Miles,2019
0021800442,491,Murray 24' 3PT Jump Shot (14 PTS) (Morris 4 AST),101139,1610612761,CJ Miles,2019
0021800442,7,Craig 3' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),1626153,1610612761,Delon Wright,2019
0021800442,20,Murray 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),1626153,1610612761,Delon Wright,2019
0021800442,41,MISS Plumlee 2' Layup,1626153,1610612761,Delon Wright,2019
0021800442,43,MISS Plumlee 1' Putback Layup,1626153,1610612761,Delon Wright,2019
0021800442,97,MISS Beasley 4' Cutting Layup Shot,1626153,1610612761,Delon Wright,2019
0021800442,100,Beasley 1' Putback Layup (2 PTS),1626153,1610612761,Delon Wright,2019
0021800442,222,MISS Lyles 1' Tip Layup Shot,1626153,1610612761,Delon Wright,2019
0021800442,299,Craig 3PT Step Back Jump Shot (8 PTS) (Hernangomez 2 AST),1626153,1610612761,Delon Wright,2019
0021800442,321,MISS Hernangomez 2' Putback Layup,1626153,1610612761,Delon Wright,2019
0021800442,335,Morris 6' Driving Floating Jump Shot (7 PTS),1626153,1610612761,Delon Wright,2019
0021800442,403,MISS Beasley 2' Driving Layup,1626153,1610612761,Delon Wright,2019
0021800442,488,Murray 16' Turnaround Fadeaway (11 PTS),1626153,1610612761,Delon Wright,2019
0021800442,550,MISS Morris 13' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2019
0021800844,103,MISS Powell 4' Layup,203085,1610612745,Austin Rivers,2019
0021800844,126,MISS Burke 4' Driving Layup,203085,1610612745,Austin Rivers,2019
0021800844,130,Doncic 12' Fadeaway Jumper (10 PTS),203085,1610612745,Austin Rivers,2019
0021800844,257,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),203085,1610612745,Austin Rivers,2019
0021800844,406,Finney-Smith 1' Cutting Dunk Shot (6 PTS) (Doncic 5 AST),203085,1610612745,Austin Rivers,2019
0021800844,194,MISS Harris 14' Floating Jump Shot,101108,1610612745,Chris Paul,2019
0021800844,288,Burke 5' Running Finger Roll Layup (4 PTS),101108,1610612745,Chris Paul,2019
0021800844,294,Powell 4' Layup (6 PTS) (Doncic 3 AST),101108,1610612745,Chris Paul,2019
0021800844,349,Finney-Smith 4' Cutting Layup Shot (4 PTS) (Kleber 2 AST),101108,1610612745,Chris Paul,2019
0021800844,357,Brunson 3PT Jump Shot (7 PTS) (Doncic 4 AST),101108,1610612745,Chris Paul,2019
0021800844,520,MISS Harris 28' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800844,525,MISS Jackson 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800844,606,Brunson 27' 3PT Jump Shot (13 PTS) (Doncic 8 AST),101108,1610612745,Chris Paul,2019
0021800844,502,MISS Green 5' Driving Layup,201584,1610612742,Courtney Lee,2019
0021800844,509,MISS Tucker 5' Layup,201584,1610612742,Courtney Lee,2019
0021800844,531,Green 3' Driving Layup (16 PTS) (Paul 8 AST),201584,1610612742,Courtney Lee,2019
0021800844,543,Gordon 7' Pullup Jump Shot (18 PTS) (Paul 9 AST),201584,1610612742,Courtney Lee,2019
0021800844,149,MISS Gordon 26' 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021800844,109,MISS Rivers 26' 3PT Step Back Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800844,128,MISS Paul 16' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800844,153,Shumpert 27' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST),1717,1610612742,Dirk Nowitzki,2019
0021800844,167,MISS Gordon 27' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021800844,217,Faried 1' Alley Oop Dunk (7 PTS) (Harden 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021800844,16,MISS Harden 24' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,32,MISS Harden 28' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,41,Gordon 25' 3PT Jump Shot (6 PTS) (Faried 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,54,MISS Faried 3' Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,77,MISS Harden 27' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,88,MISS Harden 15' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,97,Green 26' 3PT Pullup Jump Shot (3 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,208,Harden 5' Driving Layup (5 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,256,Harden 28' 3PT Pullup Jump Shot (8 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,259,MISS Harden 28' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,293,Harden 26' 3PT Step Back Jump Shot (11 PTS),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,310,MISS Harden 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,319,Paul 27' 3PT Jump Shot (8 PTS) (Gordon 1 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,324,MISS Harden 27' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,356,Harden 27' 3PT Pullup Jump Shot (14 PTS) (Paul 5 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,378,MISS Harden 29' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,418,MISS Harden 27' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,432,Green 28' 3PT Jump Shot (9 PTS) (Harden 7 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,451,MISS Harden 5' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,463,MISS Harden 26' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,563,MISS Harden 27' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,599,MISS Paul 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2019
0021800844,640,Harden 29' 3PT Pullup Jump Shot (31 PTS) (Paul 11 AST),1627827,1610612742,Dorian Finney-Smith,2019
0021800844,85,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),203939,1610612742,Dwight Powell,2019
0021800844,93,MISS Harden 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2019
0021800844,115,Shumpert 3PT Jump Shot (3 PTS) (Green 1 AST),203939,1610612742,Dwight Powell,2019
