gi,ei,dsc,def_id,team_id,player_name,year
0021800954,354,MISS Jokic 2' Tip Layup Shot,1628401,1610612759,Derrick White,2019
0021800954,369,Jokic 7' Floating Jump Shot (19 PTS),1628401,1610612759,Derrick White,2019
0021800954,462,MISS Morris 19' Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800954,465,White BLOCK (2 BLK),1628401,1610612759,Derrick White,2019
0021800954,511,Beasley 6' Driving Floating Jump Shot (14 PTS),1628401,1610612759,Derrick White,2019
0021800954,534,Jokic 26' 3PT Jump Shot (22 PTS),1628401,1610612759,Derrick White,2019
0021800954,538,Millsap 27' 3PT Jump Shot (5 PTS) (Barton 1 AST),1628401,1610612759,Derrick White,2019
0021800954,547,Murray 11' Turnaround Jump Shot (13 PTS),1628401,1610612759,Derrick White,2019
0021800954,554,White BLOCK (3 BLK),1628401,1610612759,Derrick White,2019
0021800954,562,Murray 26' 3PT Jump Shot (16 PTS) (Millsap 1 AST),1628401,1610612759,Derrick White,2019
0021800954,566,Murray 24' 3PT Jump Shot (19 PTS) (Jokic 6 AST),1628401,1610612759,Derrick White,2019
0021800954,571,MISS Murray 15' Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021800954,578,Barton 26' 3PT Jump Shot (12 PTS) (Murray 8 AST),1628401,1610612759,Derrick White,2019
0021800954,591,MISS Murray 27' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0021800954,596,MISS Murray 9' Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021800954,134,MISS Thomas 26' 3PT Pullup Jump Shot,1629234,1610612759,Drew Eubanks,2019
0021800954,142,Eubanks BLOCK (1 BLK),1629234,1610612759,Drew Eubanks,2019
0021800954,166,Thomas 3' Driving Reverse Layup (2 PTS) (Morris 1 AST),1629234,1610612759,Drew Eubanks,2019
0021800954,179,MISS Thomas 1' Tip Layup Shot,1629234,1610612759,Drew Eubanks,2019
0021800954,183,Jokic 1' Tip Layup Shot (8 PTS),1629234,1610612759,Drew Eubanks,2019
0021800954,299,Belinelli 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),203914,1610612743,Gary Harris,2019
0021800954,379,Belinelli 27' 3PT Jump Shot (8 PTS) (Gay 2 AST),203914,1610612743,Gary Harris,2019
0021800954,564,MISS Bertans 31' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800954,123,MISS Gay 4' Hook Shot,202738,1610612743,Isaiah Thomas,2019
0021800954,125,Gay 1' Tip Layup Shot (2 PTS),202738,1610612743,Isaiah Thomas,2019
0021800954,151,MISS Belinelli 6' Driving Floating Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800954,206,MISS DeRozan 12' Turnaround Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800954,225,Aldridge 18' Jump Shot (15 PTS) (White 4 AST),202738,1610612743,Isaiah Thomas,2019
0021800954,428,MISS Belinelli 26' 3PT Pullup Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800954,454,MISS Mills 26' 3PT Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800954,489,MISS Poeltl 1' Tip Layup Shot,202738,1610612743,Isaiah Thomas,2019
0021800954,13,MISS Millsap 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,19,MISS Jokic 4' Layup,1627751,1610612759,Jakob Pöltl,2019
0021800954,31,Jokic 7' Turnaround Jump Shot (2 PTS) (Murray 1 AST),1627751,1610612759,Jakob Pöltl,2019
0021800954,43,Jokic 6' Floating Jump Shot (4 PTS) (Murray 2 AST),1627751,1610612759,Jakob Pöltl,2019
0021800954,49,MISS Harris 5' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800954,204,MISS Thomas 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,329,MISS Murray 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,341,Jokic 27' 3PT Jump Shot (17 PTS) (Murray 7 AST),1627751,1610612759,Jakob Pöltl,2019
0021800954,346,MISS Millsap 5' Driving Layup,1627751,1610612759,Jakob Pöltl,2019
0021800954,358,MISS Jokic 5' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,448,MISS Plumlee 7' Hook Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,462,MISS Morris 19' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,491,MISS Thomas 26' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021800954,29,White 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),1627750,1610612743,Jamal Murray,2019
0021800954,33,MISS White 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,65,Aldridge 3' Layup (7 PTS) (DeRozan 3 AST),1627750,1610612743,Jamal Murray,2019
0021800954,291,MISS White 5' Driving Layup,1627750,1610612743,Jamal Murray,2019
0021800954,323,MISS Aldridge 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,348,MISS Forbes 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,360,MISS White 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,367,MISS White 10' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,548,MISS White 3' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,569,MISS White 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,586,MISS DeRozan 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800954,13,MISS Millsap 27' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,63,MISS Murray 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,92,MISS Morris 8' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,126,MISS Millsap 7' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800954,220,Thomas 13' Pullup Jump Shot (7 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800954,255,Millsap 8' Fadeaway Jumper (2 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800954,259,MISS Murray 18' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,275,Harris 8' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800954,289,Jokic 6' Cutting Finger Roll Layup Shot (12 PTS) (Murray 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800954,293,Barton 11' Driving Floating Jump Shot (6 PTS) (Jokic 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800954,297,Jokic 4' Hook Shot (14 PTS) (Murray 5 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800954,311,MISS Murray 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800954,334,MISS Harris 14' Floating Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,350,Murray 8' Driving Floating Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800954,354,MISS Jokic 2' Tip Layup Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,400,MISS Murray 5' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800954,571,MISS Murray 15' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,591,MISS Murray 27' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800954,159,MISS Bertans 16' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800954,168,MISS Forbes 19' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800954,198,MISS Bertans 13' Driving Floating Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800954,446,DeRozan 11' Fadeaway Jumper (18 PTS),1627736,1610612743,Malik Beasley,2019
0021800954,521,Bertans 7' Floating Jump Shot (2 PTS) (White 9 AST),1627736,1610612743,Malik Beasley,2019
0021800954,88,MISS Barton 6' Driving Layup,201158,1610612759,Marco Belinelli,2019
0021800954,104,MISS Beasley 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800954,158,Beasley 9' Pullup Jump Shot (4 PTS),201158,1610612759,Marco Belinelli,2019
0021800954,166,Thomas 3' Driving Reverse Layup (2 PTS) (Morris 1 AST),201158,1610612759,Marco Belinelli,2019
0021800954,177,MISS Thomas 9' Driving Floating Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800954,229,Craig 1' Tip Layup Shot (2 PTS),201158,1610612759,Marco Belinelli,2019
0021800954,267,MISS Harris 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800954,301,Harris 26' 3PT Jump Shot (5 PTS) (Murray 6 AST),201158,1610612759,Marco Belinelli,2019
0021800954,377,Harris 27' 3PT Jump Shot (8 PTS) (Jokic 5 AST),201158,1610612759,Marco Belinelli,2019
0021800954,390,Beasley 26' 3PT Jump Shot (9 PTS) (Plumlee 2 AST),201158,1610612759,Marco Belinelli,2019
0021800954,427,Morris 10' Floating Jump Shot (2 PTS) (Beasley 3 AST),201158,1610612759,Marco Belinelli,2019
0021800954,530,MISS Harris 28' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800954,75,MISS Gay 25' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800954,392,Gay 25' 3PT Jump Shot (11 PTS) (DeRozan 7 AST),203486,1610612743,Mason Plumlee,2019
0021800954,402,Mills 3PT Jump Shot (8 PTS) (Gay 3 AST),203486,1610612743,Mason Plumlee,2019
0021800954,410,MISS Gay 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800954,433,DeRozan 16' Step Back Jump Shot (16 PTS),203486,1610612743,Mason Plumlee,2019
0021800954,440,Poeltl 3' Reverse Layup (6 PTS) (Gay 4 AST),203486,1610612743,Mason Plumlee,2019
0021800954,107,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1628420,1610612743,Monté Morris,2019
0021800954,164,MISS Mills 24' 3PT Step Back Jump Shot,1628420,1610612743,Monté Morris,2019
0021800954,172,Mills 6' Reverse Layup (5 PTS),1628420,1610612743,Monté Morris,2019
0021800954,221,Aldridge 13' Pullup Jump Shot (13 PTS) (White 3 AST),1628420,1610612743,Monté Morris,2019
0021800954,440,Poeltl 3' Reverse Layup (6 PTS) (Gay 4 AST),1628420,1610612743,Monté Morris,2019
0021800954,477,MISS Gay 5' Floating Jump Shot,1628420,1610612743,Monté Morris,2019
0021800954,482,White 26' 3PT Jump Shot (11 PTS) (Mills 1 AST),1628420,1610612743,Monté Morris,2019
0021800954,21,MISS Aldridge 18' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800954,61,Aldridge 8' Pullup Jump Shot (5 PTS) (Gay 1 AST),203999,1610612743,Nikola Jokić,2019
0021800954,72,Aldridge 2' Driving Dunk (9 PTS),203999,1610612743,Nikola Jokić,2019
0021800954,90,MISS Aldridge 3' Layup,203999,1610612743,Nikola Jokić,2019
0021800954,99,MISS Belinelli 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800954,102,MISS DeRozan 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800954,156,Belinelli 20' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),203999,1610612743,Nikola Jokić,2019
0021800954,175,Forbes 19' Pullup Jump Shot (4 PTS) (Eubanks 2 AST),203999,1610612743,Nikola Jokić,2019
0021800954,194,Poeltl 3' Cutting Finger Roll Layup Shot (2 PTS) (White 2 AST),203999,1610612743,Nikola Jokić,2019
0021800954,287,Aldridge 2' Alley Oop Layup (17 PTS) (White 6 AST),203999,1610612743,Nikola Jokić,2019
0021800954,291,MISS White 5' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800954,295,MISS Aldridge 13' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800954,305,MISS Aldridge 5' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800954,336,Poeltl 4' Floating Jump Shot (4 PTS) (White 7 AST),203999,1610612743,Nikola Jokić,2019
0021800954,370,MISS Gay 14' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800954,413,MISS Aldridge 11' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2019
0021800954,518,Aldridge 12' Turnaround Fadeaway (22 PTS),203999,1610612743,Nikola Jokić,2019
0021800954,546,DeRozan 3' Layup (20 PTS),203999,1610612743,Nikola Jokić,2019
0021800954,573,DeRozan 6' Driving Floating Jump Shot (24 PTS),203999,1610612743,Nikola Jokić,2019
0021800954,576,MISS DeRozan 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800954,589,MISS DeRozan 4' Driving Layup,203999,1610612743,Nikola Jokić,2019
0021800954,94,MISS Barton 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800954,101,Beasley 12' Pullup Jump Shot (2 PTS),201988,1610612759,Patty Mills,2019
0021800954,109,MISS Barton 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800954,173,Thomas 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST),201988,1610612759,Patty Mills,2019
0021800954,408,MISS Beasley 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800954,444,MISS Thomas 26' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2019
0021800954,480,Morris 4' Floating Jump Shot (4 PTS) (Thomas 1 AST),201988,1610612759,Patty Mills,2019
0021800954,484,Gay BLOCK (2 BLK),201988,1610612759,Patty Mills,2019
0021800954,611,MISS Harris 20' Turnaround Fadeaway Shot,201988,1610612759,Patty Mills,2019
0021800954,9,MISS Aldridge 17' Turnaround Jump Shot,200794,1610612743,Paul Millsap,2019
0021800954,11,Aldridge 28' 3PT Jump Shot (3 PTS) (White 1 AST),200794,1610612743,Paul Millsap,2019
0021800954,125,Gay 1' Tip Layup Shot (2 PTS),200794,1610612743,Paul Millsap,2019
0021800954,250,MISS DeRozan 6' Driving Layup,200794,1610612743,Paul Millsap,2019
0021800954,277,Gay 11' Pullup Jump Shot (6 PTS) (White 5 AST),200794,1610612743,Paul Millsap,2019
0021800954,327,Aldridge 19' Jump Shot (19 PTS) (DeRozan 6 AST),200794,1610612743,Paul Millsap,2019
0021800954,332,MISS Aldridge 10' Turnaround Fadeaway Bank Jump Shot,200794,1610612743,Paul Millsap,2019
0021800954,340,White 4' Driving Finger Roll Layup (8 PTS),200794,1610612743,Paul Millsap,2019
0021800954,348,MISS Forbes 26' 3PT Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0021800954,383,Gay 6' Layup (8 PTS) (White 8 AST),200794,1610612743,Paul Millsap,2019
0021800954,532,Forbes 25' 3PT Jump Shot (7 PTS) (Aldridge 2 AST),200794,1610612743,Paul Millsap,2019
0021800954,548,MISS White 3' Driving Floating Jump Shot,200794,1610612743,Paul Millsap,2019
0021800954,126,MISS Millsap 7' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800954,153,MISS Craig 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800954,263,MISS Craig 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
