gi,ei,dsc,def_id,team_id,player_name,year
0021800212,504,MISS Stephenson 27' 3PT Step Back Jump Shot,202323,1610612757,Evan Turner,2019
0021800212,508,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),202323,1610612757,Evan Turner,2019
0021800212,568,MISS Stephenson 26' 3PT Running Pull-Up Jump Shot,202323,1610612757,Evan Turner,2019
0021800212,26,McCollum 16' Pullup Jump Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800212,35,MISS McCollum 28' 3PT Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,67,Nurkic 3' Layup (2 PTS) (Lillard 6 AST),201580,1610612747,JaVale McGee,2019
0021800212,84,Lillard 1' Running Dunk (4 PTS) (McCollum 1 AST),201580,1610612747,JaVale McGee,2019
0021800212,172,MISS Curry 18' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,177,Leonard 28' 3PT Jump Shot (3 PTS) (Turner 2 AST),201580,1610612747,JaVale McGee,2019
0021800212,187,MISS Collins 17' Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,271,MISS Nurkic 2' Layup,201580,1610612747,JaVale McGee,2019
0021800212,277,MISS Lillard 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,281,James BLOCK (1 BLK),201580,1610612747,JaVale McGee,2019
0021800212,293,McCollum 16' Step Back Jump Shot (10 PTS),201580,1610612747,JaVale McGee,2019
0021800212,337,MISS McCollum 12' Step Back Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,361,McCollum 27' 3PT Jump Shot (17 PTS) (Lillard 9 AST),201580,1610612747,JaVale McGee,2019
0021800212,367,Nurkic 2' Turnaround Hook Shot (11 PTS),201580,1610612747,JaVale McGee,2019
0021800212,510,McGee BLOCK (1 BLK),201580,1610612747,JaVale McGee,2019
0021800212,514,MISS Collins 19' Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,542,Lillard 3' Driving Layup (25 PTS),201580,1610612747,JaVale McGee,2019
0021800212,550,Nurkic 21' Jump Shot (18 PTS) (Turner 6 AST),201580,1610612747,JaVale McGee,2019
0021800212,566,MISS Lillard 27' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800212,570,McCollum 2' Driving Layup (21 PTS),201580,1610612747,JaVale McGee,2019
0021800212,44,Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST),1627774,1610612757,Jake Layman,2019
0021800212,56,MISS Kuzma 4' Cutting Finger Roll Layup Shot,1627774,1610612757,Jake Layman,2019
0021800212,63,MISS Kuzma 3' Layup,1627774,1610612757,Jake Layman,2019
0021800212,76,MISS Kuzma 2' Cutting Layup Shot,1627774,1610612757,Jake Layman,2019
0021800212,333,James 2' Driving Hook Shot (18 PTS),1627774,1610612757,Jake Layman,2019
0021800212,363,Kuzma 2' Reverse Layup (7 PTS) (James 7 AST),1627774,1610612757,Jake Layman,2019
0021800212,376,MISS Kuzma 10' Turnaround Jump Shot,1627774,1610612757,Jake Layman,2019
0021800212,556,MISS Hart 26' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800212,560,Stephenson 2' Running Layup (4 PTS) (Caldwell-Pope 2 AST),1627774,1610612757,Jake Layman,2019
0021800212,564,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Rondo 3 AST),1627774,1610612757,Jake Layman,2019
0021800212,629,James 12' Driving Floating Jump Shot (38 PTS),1627774,1610612757,Jake Layman,2019
0021800212,641,MISS Ingram 27' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800212,644,MISS Ingram 3' Layup,1627774,1610612757,Jake Layman,2019
0021800212,675,MISS Ingram 27' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800212,130,Hart BLOCK (1 BLK),1628404,1610612747,Josh Hart,2019
0021800212,168,MISS Turner 14' Step Back Jump Shot,1628404,1610612747,Josh Hart,2019
0021800212,457,Turner 3' Floating Jump Shot (6 PTS),1628404,1610612747,Josh Hart,2019
0021800212,502,MISS Leonard 13' Turnaround Jump Shot,1628404,1610612747,Josh Hart,2019
0021800212,531,Lillard 14' Fadeaway Jumper (23 PTS),1628404,1610612747,Josh Hart,2019
0021800212,536,MISS McCollum 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800212,566,MISS Lillard 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800212,643,Aminu 1' Running Layup (16 PTS),1628404,1610612747,Josh Hart,2019
0021800212,674,Aminu 2' Driving Dunk (18 PTS),1628404,1610612747,Josh Hart,2019
0021800212,27,McGee 7' Hook Shot (4 PTS) (Ingram 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800212,31,MISS James 11' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,37,MISS McGee 4' Hook Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,48,MISS Ball 11' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,54,MISS McGee 2' Alley Oop Layup,203994,1610612757,Jusuf Nurkić,2019
0021800212,66,McGee 1' Tip Layup Shot (6 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800212,104,MISS Rondo 15' Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,113,MISS Ingram 17' Turnaround Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,143,Stephenson 19' Pullup Jump Shot (2 PTS) (Chandler 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800212,147,MISS Stephenson 27' 3PT Running Pull-Up Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,151,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800212,279,McGee 2' Running Alley Oop Dunk Shot (14 PTS) (James 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800212,389,Chandler 1' Alley Oop Dunk (2 PTS) (James 8 AST),203994,1610612757,Jusuf Nurkić,2019
0021800212,582,MISS Caldwell-Pope 17' Turnaround Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,622,MISS Ball 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800212,639,MISS James 19' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2019
0021800212,202,Leonard 3' Hook Shot (5 PTS) (Turner 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800212,448,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800212,29,Layman 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),1628398,1610612747,Kyle Kuzma,2019
0021800212,217,MISS Turner 2' Reverse Layup,1628398,1610612747,Kyle Kuzma,2019
0021800212,252,Turner 3' Reverse Layup (4 PTS) (Nurkic 1 AST),1628398,1610612747,Kyle Kuzma,2019
0021800212,285,MISS Turner 2' Layup,1628398,1610612747,Kyle Kuzma,2019
0021800212,367,Nurkic 2' Turnaround Hook Shot (11 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800212,130,Hart BLOCK (1 BLK),202362,1610612747,Lance Stephenson,2019
0021800212,149,Collins 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Turner 1 AST),202362,1610612747,Lance Stephenson,2019
0021800212,152,MISS Turner 4' Floating Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800212,506,MISS Leonard 25' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800212,514,MISS Collins 19' Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800212,525,McGee BLOCK (2 BLK),202362,1610612747,Lance Stephenson,2019
0021800212,562,MISS Turner 27' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800212,39,Lillard 3' Driving Layup (2 PTS),2544,1610612747,LeBron James,2019
0021800212,51,Aminu 1' Driving Layup (2 PTS) (Lillard 5 AST),2544,1610612747,LeBron James,2019
0021800212,59,MISS Lillard 1' Layup,2544,1610612747,LeBron James,2019
0021800212,98,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),2544,1610612747,LeBron James,2019
0021800212,119,MISS Collins 28' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800212,247,MISS Aminu 1' Tip Layup Shot,2544,1610612747,LeBron James,2019
0021800212,287,MISS Nurkic 1' Tip Layup Shot,2544,1610612747,LeBron James,2019
0021800212,344,MISS Aminu 27' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800212,357,McCollum 17' Step Back Jump Shot (14 PTS),2544,1610612747,LeBron James,2019
0021800212,401,Lillard 3PT Jump Shot (13 PTS) (Turner 5 AST),2544,1610612747,LeBron James,2019
0021800212,600,MISS Lillard 14' Floating Jump Shot,2544,1610612747,LeBron James,2019
0021800212,616,Lillard 3' Driving Reverse Layup (29 PTS),2544,1610612747,LeBron James,2019
0021800212,633,Aminu 27' 3PT Jump Shot (14 PTS) (McCollum 4 AST),2544,1610612747,LeBron James,2019
0021800212,656,James BLOCK (3 BLK),2544,1610612747,LeBron James,2019
0021800212,672,MISS Collins 26' 3PT Jump Shot,2544,1610612747,LeBron James,2019
0021800212,674,Aminu 2' Driving Dunk (18 PTS),2544,1610612747,LeBron James,2019
0021800212,7,MISS Lillard 19' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,23,Layman 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800212,35,MISS McCollum 28' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,71,MISS Lillard 20' Step Back Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,235,MISS Lillard 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,258,MISS Nurkic 18' Floating Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,261,Lillard 31' 3PT Jump Shot (8 PTS) (McCollum 3 AST),1628366,1610612747,Lonzo Ball,2019
0021800212,300,MISS Lillard 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,334,Aminu 27' 3PT Jump Shot (11 PTS) (Lillard 8 AST),1628366,1610612747,Lonzo Ball,2019
0021800212,365,MISS Lillard 28' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,423,MISS Lillard 2' Layup,1628366,1610612747,Lonzo Ball,2019
0021800212,428,James BLOCK (2 BLK),1628366,1610612747,Lonzo Ball,2019
0021800212,445,Lillard 30' 3PT Pullup Jump Shot (17 PTS),1628366,1610612747,Lonzo Ball,2019
0021800212,462,MISS Collins 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,464,MISS Lillard 1' Tip Dunk Shot,1628366,1610612747,Lonzo Ball,2019
0021800212,646,MISS McCollum 2' Layup,1628366,1610612747,Lonzo Ball,2019
0021800212,167,McGee 1' Tip Layup Shot (8 PTS),203086,1610612757,Meyers Leonard,2019
0021800212,179,MISS McGee 4' Cutting Finger Roll Layup Shot,203086,1610612757,Meyers Leonard,2019
0021800212,185,McGee 6' Floating Jump Shot (10 PTS) (Stephenson 2 AST),203086,1610612757,Meyers Leonard,2019
0021800212,196,MISS Stephenson 26' 3PT Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800212,172,MISS Curry 18' Pullup Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800212,184,Turner 10' Turnaround Jump Shot (2 PTS),200765,1610612747,Rajon Rondo,2019
0021800212,194,Collins 2' Running Dunk (5 PTS) (Stauskas 1 AST),200765,1610612747,Rajon Rondo,2019
0021800212,198,MISS Stauskas 18' Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800212,589,MISS McCollum 26' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800212,151,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),203552,1610612757,Seth Curry,2019
0021800212,165,MISS Caldwell-Pope 9' Driving Floating Jump Shot,203552,1610612757,Seth Curry,2019
0021800212,170,MISS Rondo 3' Running Layup,203552,1610612757,Seth Curry,2019
0021800212,185,McGee 6' Floating Jump Shot (10 PTS) (Stephenson 2 AST),203552,1610612757,Seth Curry,2019
0021800212,102,MISS McCollum 17' Pullup Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800212,106,Nurkic 2' Layup (4 PTS) (Lillard 7 AST),2199,1610612747,Tyson Chandler,2019
0021800212,126,MISS Nurkic 19' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800212,238,MISS Aminu 27' 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800212,265,Nurkic 2' Turnaround Bank Hook Shot (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800212,374,McCollum 18' Pullup Jump Shot (19 PTS) (Lillard 10 AST),2199,1610612747,Tyson Chandler,2019
0021800212,423,MISS Lillard 2' Layup,2199,1610612747,Tyson Chandler,2019
0021800212,425,Nurkic 3' Layup (16 PTS),2199,1610612747,Tyson Chandler,2019
0021800212,602,MISS Nurkic 3' Layup,2199,1610612747,Tyson Chandler,2019
0021800212,606,Nurkic 2' Running Layup (20 PTS) (Lillard 11 AST),2199,1610612747,Tyson Chandler,2019
0021800212,637,MISS Lillard 2' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800212,653,McCollum 2' Driving Layup (23 PTS),2199,1610612747,Tyson Chandler,2019
0021800212,189,McGee 3' Driving Dunk (12 PTS) (Caldwell-Pope 1 AST),1628380,1610612757,Zach Collins,2019
0021800212,215,MISS Kuzma 27' 3PT Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800212,240,James 2' Driving Layup (7 PTS),1628380,1610612757,Zach Collins,2019
0021800212,450,MISS Ball 3' Reverse Layup,1628380,1610612757,Zach Collins,2019
0021800212,458,James Driving Layup (29 PTS),1628380,1610612757,Zach Collins,2019
0021800212,482,MISS Stephenson 43' 3PT Running Pull-Up Jump Shot,1628380,1610612757,Zach Collins,2019
0021800212,516,Hart 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),1628380,1610612757,Zach Collins,2019
0021800085,730,MISS Warren 4' Running Layup,1627846,1610612760,Abdel Nader,2019
0021800085,732,MISS Warren 3' Putback Layup,1627846,1610612760,Abdel Nader,2019
0021800085,734,Warren 2' Putback Layup (18 PTS),1627846,1610612760,Abdel Nader,2019
0021800085,213,MISS Warren 3PT Jump Shot,203518,1610612760,Alex Abrines,2019
0021800085,482,Anderson 2' Driving Reverse Layup (15 PTS) (Okobo 4 AST),203518,1610612760,Alex Abrines,2019
0021800085,531,Warren 5' Driving Floating Bank Jump Shot (11 PTS),203518,1610612760,Alex Abrines,2019
0021800085,559,MISS Crawford 25' 3PT Pullup Jump Shot,203518,1610612760,Alex Abrines,2019
0021800085,569,MISS Daniels 26' 3PT Step Back Jump Shot,203518,1610612760,Alex Abrines,2019
0021800085,572,MISS Warren 2' Driving Layup,203518,1610612760,Alex Abrines,2019
0021800085,581,Daniels 3' Cutting Layup Shot (4 PTS) (Chandler 2 AST),203518,1610612760,Alex Abrines,2019
0021800085,666,Okobo 27' 3PT Jump Shot (14 PTS) (Daniels 1 AST),203518,1610612760,Alex Abrines,2019
0021800085,682,Bridges 1' Driving Layup (9 PTS) (Okobo 7 AST),203518,1610612760,Alex Abrines,2019
0021800085,688,Warren 1' Cutting Dunk Shot (16 PTS) (Holmes 1 AST),203518,1610612760,Alex Abrines,2019
0021800085,16,Noel 1' Putback Dunk (2 PTS),1629028,1610612756,Deandre Ayton,2019
0021800085,26,MISS Grant 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800085,30,MISS George 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800085,48,Noel 1' Tip Layup Shot (4 PTS),1629028,1610612756,Deandre Ayton,2019
0021800085,89,MISS Patterson 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800085,91,Patterson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800085,211,MISS Noel 1' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2019
0021800085,219,MISS Noel 1' Alley Oop Layup,1629028,1610612756,Deandre Ayton,2019
0021800085,339,Grant 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),1629028,1610612756,Deandre Ayton,2019
0021800085,403,George 1' Driving Layup (17 PTS),1629028,1610612756,Deandre Ayton,2019
0021800085,437,Noel 2' Cutting Dunk Shot (11 PTS) (Westbrook 7 AST),1629028,1610612756,Deandre Ayton,2019
0021800085,448,Westbrook 2' Driving Layup (13 PTS),1629028,1610612756,Deandre Ayton,2019
0021800085,488,Patterson 6' Jump Bank Shot (14 PTS) (Schroder 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800085,508,Westbrook 2' Driving Layup (19 PTS),1629028,1610612756,Deandre Ayton,2019
0021800085,535,Noel 1' Alley Oop Dunk (13 PTS) (Schroder 4 AST),1629028,1610612756,Deandre Ayton,2019
0021800085,541,MISS Noel 1' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2019
0021800085,625,MISS Grant 2' Driving Dunk,1629028,1610612756,Deandre Ayton,2019
0021800085,628,MISS Schroder 2' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021800085,261,Bridges 26' 3PT Jump Shot (3 PTS) (Ariza 2 AST),203471,1610612760,Dennis Schröder,2019
0021800085,476,MISS Bridges 1' Driving Layup,203471,1610612760,Dennis Schröder,2019
0021800085,490,MISS Warren 9' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800085,505,Warren 1' Layup (9 PTS) (Ayton 1 AST),203471,1610612760,Dennis Schröder,2019
0021800085,537,MISS Ayton 18' Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800085,607,MISS Warren 13' Turnaround Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800085,623,Okobo 24' 3PT Jump Shot (8 PTS) (Ayton 3 AST),203471,1610612760,Dennis Schröder,2019
0021800085,692,MISS Okobo 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800085,701,Okobo Cutting Layup Shot (16 PTS) (Holmes 2 AST),203471,1610612760,Dennis Schröder,2019
0021800085,170,Crawford 5' Driving Floating Jump Shot (2 PTS),1629126,1610612760,Deonte Burton,2019
0021800085,392,Ferguson 2' Running Layup (4 PTS) (George 4 AST),1629059,1610612756,Elie Okobo,2019
0021800085,423,MISS Ferguson 8' Pullup Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800085,474,MISS George 10' Turnaround Fadeaway Shot,1629059,1610612756,Elie Okobo,2019
0021800085,488,Patterson 6' Jump Bank Shot (14 PTS) (Schroder 2 AST),1629059,1610612756,Elie Okobo,2019
0021800085,628,MISS Schroder 2' Driving Layup,1629059,1610612756,Elie Okobo,2019
0021800085,680,MISS Patterson 26' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800085,161,George 18' Jump Shot (10 PTS),2037,1610612756,Jamal Crawford,2019
0021800085,164,MISS Schroder 4' Driving Layup,2037,1610612756,Jamal Crawford,2019
0021800085,199,Schroder 16' Pullup Jump Shot (2 PTS) (Noel 2 AST),2037,1610612756,Jamal Crawford,2019
0021800085,350,MISS George 26' 3PT Jump Shot,2037,1610612756,Jamal Crawford,2019
0021800085,532,Schroder 1' Driving Layup (8 PTS),2037,1610612756,Jamal Crawford,2019
0021800085,54,Noel BLOCK (1 BLK),203924,1610612760,Jerami Grant,2019
0021800085,95,MISS Jackson 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,107,MISS Anderson 30' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,249,MISS Anderson 15' Step Back Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,294,Chandler 1' Cutting Dunk Shot (2 PTS) (Okobo 2 AST),203924,1610612760,Jerami Grant,2019
0021800085,337,MISS Crawford 7' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,349,Ayton 7' Turnaround Hook Shot (6 PTS),203924,1610612760,Jerami Grant,2019
0021800085,352,MISS Ayton 9' Turnaround Fadeaway Shot,203924,1610612760,Jerami Grant,2019
0021800085,361,Anderson 1' Putback Layup (11 PTS),203924,1610612760,Jerami Grant,2019
0021800085,387,MISS Anderson 11' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,411,MISS Ayton 1' Alley Oop Layup,203924,1610612760,Jerami Grant,2019
0021800085,415,MISS Jackson 9' Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,572,MISS Warren 2' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800085,577,MISS Daniels 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,581,Daniels 3' Cutting Layup Shot (4 PTS) (Chandler 2 AST),203924,1610612760,Jerami Grant,2019
0021800085,656,MISS Ayton 14' Jump Shot,203924,1610612760,Jerami Grant,2019
0021800085,16,Noel 1' Putback Dunk (2 PTS),1628367,1610612756,Josh Jackson,2019
0021800085,18,MISS Westbrook 1' Driving Layup,1628367,1610612756,Josh Jackson,2019
0021800085,46,MISS Grant 1' Cutting Layup Shot,1628367,1610612756,Josh Jackson,2019
0021800085,57,MISS Westbrook 13' Turnaround Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800085,82,MISS Ferguson 25' 3PT Running Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800085,251,Schroder 6' Driving Floating Jump Shot (6 PTS),1628367,1610612756,Josh Jackson,2019
0021800085,369,Westbrook Driving Layup (9 PTS),1628367,1610612756,Josh Jackson,2019
0021800085,395,Westbrook 1' Driving Layup (11 PTS),1628367,1610612756,Josh Jackson,2019
0021800085,508,Westbrook 2' Driving Layup (19 PTS),1628367,1610612756,Josh Jackson,2019
0021800085,621,Ferguson Alley Oop Dunk (6 PTS) (Schroder 7 AST),1628367,1610612756,Josh Jackson,2019
0021800085,138,MISS Schroder 8' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800085,150,George 16' Step Back Jump Shot (8 PTS),1628969,1610612756,Mikal Bridges,2019
0021800085,157,Patterson 7' Pullup Jump Shot (8 PTS) (George 3 AST),1628969,1610612756,Mikal Bridges,2019
0021800085,171,MISS Abrines 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800085,492,Westbrook 1' Running Layup (15 PTS) (Schroder 3 AST),1628969,1610612756,Mikal Bridges,2019
0021800085,662,Westbrook 20' Pullup Jump Shot (23 PTS),1628969,1610612756,Mikal Bridges,2019
0021800085,664,MISS Westbrook 5' Turnaround Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800085,683,MISS Abrines 19' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800085,715,MISS Burton 6' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800085,724,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800085,28,Ayton 2' Cutting Layup Shot (2 PTS) (Canaan 1 AST),203457,1610612760,Nerlens Noel,2019
