gi,ei,dsc,def_id,team_id,player_name,year
0021800543,238,Walker 1' Running Layup (15 PTS) (Bridges 1 AST),203095,1610612753,Evan Fournier,2019
0021800543,271,Bridges 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),203095,1610612753,Evan Fournier,2019
0021800543,290,MISS Batum 12' Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800543,297,MISS Williams 8' Turnaround Fadeaway Bank Jump Shot,203095,1610612753,Evan Fournier,2019
0021800543,364,MISS Williams 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800543,369,MISS Williams 9' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800543,373,Williams 3PT Jump Shot (7 PTS) (Batum 3 AST),203095,1610612753,Evan Fournier,2019
0021800543,406,MISS Graham 1' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800543,418,Hernangomez 1' Cutting Layup Shot (7 PTS) (Monk 1 AST),203095,1610612753,Evan Fournier,2019
0021800543,554,MISS Bamba 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800543,556,MISS Martin 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800543,572,MISS Grant 20' Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800543,602,Martin 2' Running Layup (4 PTS) (Caupain 2 AST),1626163,1610612766,Frank Kaminsky,2019
0021800543,632,MISS Jefferson 2' Driving Layup,1626163,1610612766,Frank Kaminsky,2019
0021800543,111,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800543,154,Monk 27' 3PT Jump Shot (6 PTS) (Parker 1 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800543,173,MISS Parker 16' Pullup Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800543,188,MISS Parker 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800543,211,MISS Parker 19' Pullup Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800543,232,Walker 2' Driving Layup (11 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800543,425,Walker 19' Jump Shot (22 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800543,542,Kidd-Gilchrist 1' Tip Layup Shot (2 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800543,600,MISS Graham 3' Floating Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800543,552,Kidd-Gilchrist 15' Pullup Jump Shot (5 PTS) (Kaminsky 1 AST),1626185,1610612753,Jarell Martin,2019
0021800543,567,MISS Biyombo 10' Hook Shot,1626185,1610612753,Jarell Martin,2019
0021800543,10,MISS Walker 19' Pullup Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800543,16,MISS Walker 27' 3PT Pullup Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800543,76,Walker 9' Driving Floating Jump Shot (7 PTS) (Lamb 1 AST),1626170,1610612753,Jerian Grant,2019
0021800543,294,MISS Williams 11' Driving Floating Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800543,362,MISS Walker 10' Jump Bank Shot,1626170,1610612753,Jerian Grant,2019
0021800543,387,MISS Walker 25' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800543,564,Bridges 9' Driving Floating Bank Jump Shot (4 PTS),1626170,1610612753,Jerian Grant,2019
0021800543,578,MISS Bridges 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800543,18,Williams 7' Running Jump Shot (2 PTS) (Batum 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800543,267,MISS Zeller 2' Dunk,1628371,1610612753,Jonathan Isaac,2019
0021800543,352,MISS Walker 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800543,25,MISS Gordon 11' Turnaround Fadeaway Shot,202689,1610612766,Kemba Walker,2019
0021800543,31,Isaac 17' Pullup Jump Shot (4 PTS) (Fournier 1 AST),202689,1610612766,Kemba Walker,2019
0021800543,61,MISS Grant 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800543,102,Iwundu 1' Tip Layup Shot (2 PTS),202689,1610612766,Kemba Walker,2019
0021800543,114,MISS Vucevic Tip Layup Shot,202689,1610612766,Kemba Walker,2019
0021800543,224,Bamba 1' Dunk (5 PTS) (Briscoe 2 AST),202689,1610612766,Kemba Walker,2019
0021800543,337,Grant 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),202689,1610612766,Kemba Walker,2019
0021800543,346,Grant 2' Driving Layup (7 PTS) (Fournier 3 AST),202689,1610612766,Kemba Walker,2019
0021800543,354,Fournier 29' 3PT Jump Shot (9 PTS) (Gordon 3 AST),202689,1610612766,Kemba Walker,2019
0021800543,581,MISS Monk 13' Floating Jump Shot,203920,1610612753,Khem Birch,2019
0021800543,590,Biyombo 1' Dunk (2 PTS) (Graham 3 AST),203920,1610612753,Khem Birch,2019
0021800543,604,Monk 17' Pullup Jump Shot (21 PTS) (Graham 4 AST),203920,1610612753,Khem Birch,2019
0021800543,634,MISS Graham 16' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021800543,175,MISS Ross 24' 3PT Pullup Jump Shot,1628370,1610612766,Malik Monk,2019
0021800543,439,Iwundu 1' Running Layup (7 PTS),1628370,1610612766,Malik Monk,2019
0021800543,446,MISS Iwundu 22' Pullup Jump Shot,1628370,1610612766,Malik Monk,2019
0021800543,599,Caupain 12' Driving Floating Jump Shot (2 PTS),1628370,1610612766,Malik Monk,2019
0021800543,637,Caupain 26' 3PT Pullup Jump Shot (5 PTS),1628370,1610612766,Malik Monk,2019
0021800543,15,Isaac 2' Driving Layup (2 PTS),101107,1610612766,Marvin Williams,2019
0021800543,20,MISS Gordon 2' Driving Layup,101107,1610612766,Marvin Williams,2019
0021800543,22,Gordon 1' Tip Layup Shot (4 PTS),101107,1610612766,Marvin Williams,2019
0021800543,58,Vucevic 8' Hook Shot (4 PTS) (Isaac 1 AST),101107,1610612766,Marvin Williams,2019
0021800543,215,Gordon 25' 3PT Jump Shot (9 PTS) (Ross 1 AST),101107,1610612766,Marvin Williams,2019
0021800543,233,Ross 24' 3PT Jump Shot (7 PTS),101107,1610612766,Marvin Williams,2019
0021800543,292,Gordon 25' 3PT Jump Shot (14 PTS) (Grant 3 AST),101107,1610612766,Marvin Williams,2019
0021800543,296,Grant 15' Pullup Jump Shot (2 PTS),101107,1610612766,Marvin Williams,2019
0021800543,333,MISS Isaac 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800543,341,Isaac 18' Pullup Jump Shot (6 PTS) (Grant 4 AST),101107,1610612766,Marvin Williams,2019
0021800543,381,Isaac 25' 3PT Jump Shot (9 PTS) (Grant 5 AST),101107,1610612766,Marvin Williams,2019
0021800543,67,MISS Isaac 24' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,78,MISS Fournier 8' Driving Floating Bank Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,100,MISS Isaac 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,105,MISS Fournier 26' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,144,MISS Gordon 8' Fadeaway Jumper,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,250,MISS Grant 8' Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,269,MISS Ross 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,423,MISS Isaac 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,462,MISS Gordon 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,470,MISS Gordon 13' Turnaround Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,489,Monk BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,494,MISS Gordon 27' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,534,MISS Gordon 12' Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,558,Martin 8' Turnaround Jump Shot (2 PTS),203077,1610612766,Michael Kidd-Gilchrist,2019
0021800543,172,Iwundu 1' Running Layup (4 PTS),1628970,1610612766,Miles Bridges,2019
0021800543,186,Ross 12' Turnaround Fadeaway (4 PTS) (Gordon 1 AST),1628970,1610612766,Miles Bridges,2019
0021800543,207,MISS Ross 1' Reverse Layup,1628970,1610612766,Miles Bridges,2019
0021800543,209,Bamba 1' Tip Layup Shot (3 PTS),1628970,1610612766,Miles Bridges,2019
0021800543,265,Vucevic 25' 3PT Jump Shot (7 PTS) (Fournier 2 AST),1628970,1610612766,Miles Bridges,2019
0021800543,273,MISS Fournier 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800543,523,MISS Ross 16' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800543,550,MISS Grant 2' Reverse Layup,1628970,1610612766,Miles Bridges,2019
0021800543,565,MISS Grant 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800543,588,Grant 2' Running Layup (9 PTS) (Caupain 1 AST),1628970,1610612766,Miles Bridges,2019
0021800543,142,MISS Hernangomez 18' Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800543,162,MISS Parker 2' Driving Layup,1628964,1610612753,Mo Bamba,2019
0021800543,173,MISS Parker 16' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800543,211,MISS Parker 19' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800543,232,Walker 2' Driving Layup (11 PTS),1628964,1610612753,Mo Bamba,2019
0021800543,235,Walker 19' Pullup Jump Shot (13 PTS),1628964,1610612753,Mo Bamba,2019
0021800543,456,MISS Hernangomez 2' Layup,1628964,1610612753,Mo Bamba,2019
0021800543,492,MISS Kidd-Gilchrist 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800543,496,Hernangomez 1' Layup (10 PTS) (Monk 2 AST),1628964,1610612753,Mo Bamba,2019
0021800543,500,MISS Hernangomez 10' Floating Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800543,542,Kidd-Gilchrist 1' Tip Layup Shot (2 PTS),1628964,1610612753,Mo Bamba,2019
0021800543,9,Gordon 10' Hook Shot (2 PTS),201587,1610612766,Nicolas Batum,2019
0021800543,43,MISS Gordon 2' Layup,201587,1610612766,Nicolas Batum,2019
0021800543,46,Gordon 1' Putback Layup (6 PTS),201587,1610612766,Nicolas Batum,2019
0021800543,213,MISS Ross 17' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800543,236,MISS Ross 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800543,284,Gordon 1' Reverse Dunk (11 PTS) (Vucevic 1 AST),201587,1610612766,Nicolas Batum,2019
0021800543,296,Grant 15' Pullup Jump Shot (2 PTS),201587,1610612766,Nicolas Batum,2019
0021800543,367,MISS Gordon 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800543,23,Batum 1' Driving Layup (2 PTS) (Walker 1 AST),202696,1610612753,Nikola Vučević,2019
0021800543,54,Zeller 2' Driving Layup (2 PTS) (Williams 1 AST),202696,1610612753,Nikola Vučević,2019
0021800543,60,Walker 25' 3PT Pullup Jump Shot (5 PTS),202696,1610612753,Nikola Vučević,2019
0021800543,72,MISS Walker 2' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021800543,84,Lamb 8' Driving Floating Jump Shot (7 PTS) (Walker 3 AST),202696,1610612753,Nikola Vučević,2019
0021800543,99,Lamb 8' Running Pull-Up Jump Shot (9 PTS),202696,1610612753,Nikola Vučević,2019
0021800543,103,Walker 15' Jump Shot (9 PTS) (Zeller 1 AST),202696,1610612753,Nikola Vučević,2019
0021800543,264,Walker 26' 3PT Pullup Jump Shot (18 PTS),202696,1610612753,Nikola Vučević,2019
0021800543,275,Batum 2' Layup (4 PTS) (Zeller 2 AST),202696,1610612753,Nikola Vučević,2019
0021800543,286,MISS Williams 23' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800543,301,Walker 8' Driving Floating Jump Shot (20 PTS),202696,1610612753,Nikola Vučević,2019
0021800543,335,Zeller 1' Layup (12 PTS) (Graham 1 AST),202696,1610612753,Nikola Vučević,2019
0021800543,343,MISS Graham 2' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021800543,348,Zeller 1' Dunk (14 PTS) (Walker 5 AST),202696,1610612753,Nikola Vučević,2019
0021800543,238,Walker 1' Running Layup (15 PTS) (Bridges 1 AST),203082,1610612753,Terrence Ross,2019
0021800543,448,MISS Graham 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800543,468,Graham 26' 3PT Jump Shot (10 PTS) (Parker 2 AST),203082,1610612753,Terrence Ross,2019
0021800543,135,MISS Gordon 2' Driving Layup,2225,1610612766,Tony Parker,2019
0021800543,197,Briscoe 4' Running Layup (2 PTS),2225,1610612766,Tony Parker,2019
0021800543,487,MISS Briscoe 22' Pullup Jump Shot,2225,1610612766,Tony Parker,2019
0021800543,498,MISS Iwundu 26' 3PT Jump Shot,2225,1610612766,Tony Parker,2019
0021800543,607,MISS Monk 26' 3PT Jump Shot,1628505,1610612753,Troy Caupain,2019
0021800543,634,MISS Graham 16' Pullup Jump Shot,1628505,1610612753,Troy Caupain,2019
0021800543,107,MISS Zeller 27' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800543,133,MISS Monk 1' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021800543,138,MISS Monk 2' Driving Layup,1628411,1610612753,Wes Iwundu,2019
0021800543,158,Monk 2' Cutting Dunk Shot (8 PTS) (Hernangomez 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800543,195,MISS Monk 13' Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800543,226,MISS Bridges 2' Dunk,1628411,1610612753,Wes Iwundu,2019
0021800543,321,Monk 24' 3PT Jump Shot (11 PTS) (Walker 4 AST),1628411,1610612753,Wes Iwundu,2019
0021800543,399,Batum 24' 3PT Jump Shot (7 PTS) (Walker 7 AST),1628411,1610612753,Wes Iwundu,2019
0021800543,461,Graham 15' Floating Jump Shot (7 PTS),1628411,1610612753,Wes Iwundu,2019
0021800543,485,MISS Monk 24' 3PT Pullup Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800543,520,Williams 26' 3PT Jump Shot (10 PTS) (Monk 3 AST),1628411,1610612753,Wes Iwundu,2019
0021800543,536,MISS Monk 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800543,540,MISS Bridges 2' Layup,1628411,1610612753,Wes Iwundu,2019
0021800543,135,MISS Gordon 2' Driving Layup,1626195,1610612766,Willy Hernangomez,2019
0021800543,152,MISS Ross 18' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800543,156,Ross 19' Jump Shot (2 PTS) (Briscoe 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021800543,160,MISS Gordon 25' 3PT Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800543,177,MISS Bamba 7' Hook Shot,1626195,1610612766,Willy Hernangomez,2019
0021800543,389,Vucevic 6' Floating Jump Shot (12 PTS) (Gordon 4 AST),1626195,1610612766,Willy Hernangomez,2019
0021800543,397,MISS Vucevic 18' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800543,465,MISS Ross 25' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800543,483,MISS Ross 27' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021801168,114,Butler 1' Driving Layup (2 PTS),203458,1610612737,Alex Len,2019
0021801168,117,MISS Marjanovic 8' Turnaround Hook Shot,203458,1610612737,Alex Len,2019
0021801168,141,MISS B. Simmons 1' Layup,203458,1610612737,Alex Len,2019
0021801168,154,Redick 9' Driving Floating Jump Shot (12 PTS) (Ennis III 2 AST),203458,1610612737,Alex Len,2019
0021801168,379,MISS Bolden 24' 3PT Jump Shot,203458,1610612737,Alex Len,2019
0021801168,384,Bolden 1' Alley Oop Dunk (8 PTS) (B. Simmons 5 AST),203458,1610612737,Alex Len,2019
0021801168,403,B. Simmons 1' Running Layup (7 PTS) (Harris 1 AST),203458,1610612737,Alex Len,2019
0021801168,550,Scott 1' Reverse Layup (6 PTS) (B. Simmons 8 AST),203458,1610612737,Alex Len,2019
0021801168,576,Harris 17' Pullup Jump Shot (16 PTS) (Johnson 1 AST),203458,1610612737,Alex Len,2019
0021801168,581,B. Simmons 1' Driving Layup (11 PTS),203458,1610612737,Alex Len,2019
0021801168,592,Johnson 1' Tip Dunk Shot (2 PTS),203458,1610612737,Alex Len,2019
0021801168,556,Prince 1' Driving Layup (12 PTS) (Bazemore 2 AST),101161,1610612755,Amir Johnson,2019
0021801168,565,MISS Prince 1' Driving Dunk,101161,1610612755,Amir Johnson,2019
0021801168,568,Len 25' 3PT Jump Shot (11 PTS) (Bembry 4 AST),101161,1610612755,Amir Johnson,2019
0021801168,594,Bembry 13' Driving Floating Jump Shot (16 PTS),101161,1610612755,Amir Johnson,2019
0021801168,623,Huerter 12' Pullup Jump Shot (14 PTS),101161,1610612755,Amir Johnson,2019
0021801168,627,MISS Collins 11' Turnaround Jump Shot,101161,1610612755,Amir Johnson,2019
0021801168,52,Huerter 25' 3PT Pullup Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2019
0021801168,77,Prince 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),1627732,1610612755,Ben Simmons,2019
0021801168,155,Bembry 3' Driving Layup (2 PTS),1627732,1610612755,Ben Simmons,2019
0021801168,167,Len 25' 3PT Jump Shot (6 PTS) (Bembry 1 AST),1627732,1610612755,Ben Simmons,2019
0021801168,198,Bembry 8' Driving Finger Roll Layup (5 PTS),1627732,1610612755,Ben Simmons,2019
0021801168,217,MISS Humphries 2' Cutting Dunk Shot,1627732,1610612755,Ben Simmons,2019
0021801168,232,Bembry 25' 3PT Jump Shot (8 PTS) (Adams 1 AST),1627732,1610612755,Ben Simmons,2019
0021801168,236,MISS Bembry 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801168,337,Prince 2' Driving Layup (10 PTS) (Huerter 3 AST),1627732,1610612755,Ben Simmons,2019
0021801168,429,Collins 1' Layup (17 PTS) (Prince 2 AST),1627732,1610612755,Ben Simmons,2019
0021801168,525,Bembry 2' Driving Floating Bank Jump Shot (10 PTS),1627732,1610612755,Ben Simmons,2019
0021801168,587,Bembry 1' Driving Layup (14 PTS),1627732,1610612755,Ben Simmons,2019
0021801168,637,MISS Young 30' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021801168,639,Young 1' Driving Layup (26 PTS),1627732,1610612755,Ben Simmons,2019
0021801168,73,MISS Huerter 26' 3PT Jump Shot,1626246,1610612755,Boban Marjanović,2019
