gi,ei,dsc,def_id,team_id,player_name,year
0021800100,437,MISS Ibaka 2' Layup,203967,1610612755,Dario Šarić,2019
0021800100,440,Ibaka 2' Turnaround Hook Shot (12 PTS),203967,1610612755,Dario Šarić,2019
0021800100,455,Siakam 6' Turnaround Hook Shot (10 PTS),203967,1610612755,Dario Šarić,2019
0021800100,469,Siakam 3' Turnaround Hook Shot (12 PTS),203967,1610612755,Dario Šarić,2019
0021800100,643,MISS Lowry 2' Driving Layup,203967,1610612755,Dario Šarić,2019
0021800100,134,Lowry 16' Pullup Jump Shot (5 PTS),203488,1610612755,Mike Muscala,2019
0021800100,148,MISS Wright 3' Jump Shot,203488,1610612755,Mike Muscala,2019
0021800100,395,MISS Lowry 2' Driving Floating Jump Shot,203488,1610612755,Mike Muscala,2019
0021800100,483,Leonard 3' Driving Reverse Layup (18 PTS),203488,1610612755,Mike Muscala,2019
0021800100,547,Valanciunas 1' Putback Layup (17 PTS),203488,1610612755,Mike Muscala,2019
0021800100,750,Lowry 25' 3PT Jump Shot (20 PTS) (Green 4 AST),203488,1610612755,Mike Muscala,2019
0021800100,15,MISS Lowry 2' Running Layup,203496,1610612755,Robert Covington,2019
0021800100,22,MISS Green 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2019
0021800100,78,Ibaka 12' Hook Shot (6 PTS) (Lowry 3 AST),203496,1610612755,Robert Covington,2019
0021800100,126,Lowry 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),203496,1610612755,Robert Covington,2019
0021800100,242,MISS Green 8' Driving Floating Bank Jump Shot,203496,1610612755,Robert Covington,2019
0021800100,246,MISS Powell 4' Running Layup,203496,1610612755,Robert Covington,2019
0021800100,273,MISS Wright 3' Driving Layup,203496,1610612755,Robert Covington,2019
0021800100,299,Lowry 3' Driving Layup (8 PTS),203496,1610612755,Robert Covington,2019
0021800100,415,Leonard 1' Running Dunk (14 PTS) (Green 2 AST),203496,1610612755,Robert Covington,2019
0021800100,677,MISS Leonard 20' Jump Shot,203496,1610612755,Robert Covington,2019
0021800915,136,MISS Dragic 1' Driving Layup,1628035,1610612744,Alfonzo McKinnie,2019
0021800915,136,MISS Dragic 1' Driving Layup,2738,1610612744,Andre Iguodala,2019
0021800915,160,MISS Richardson 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800915,277,MISS Dragic 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800915,311,Dragic 4' Driving Finger Roll Layup (25 PTS),2738,1610612744,Andre Iguodala,2019
0021800915,326,Wade 3PT Step Back Jump Shot (12 PTS),2738,1610612744,Andre Iguodala,2019
0021800915,561,MISS Haslem 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800915,653,MISS Olynyk 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800915,56,MISS Durant 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800915,71,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2019
0021800915,217,Thompson 19' Pullup Jump Shot (11 PTS) (Cook 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800915,283,Thompson 26' 3PT Step Back Jump Shot (14 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,308,MISS Curry 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800915,353,MISS Durant 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800915,362,MISS Thompson 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800915,433,Thompson 26' 3PT Jump Shot (27 PTS) (Curry 3 AST),1628389,1610612748,Bam Adebayo,2019
0021800915,445,MISS Curry 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800915,466,Curry 26' 3PT Pullup Jump Shot (19 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,577,Green 3PT Jump Shot (5 PTS) (Livingston 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800915,584,Curry 25' 3PT Jump Shot (22 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,613,Durant 20' Fadeaway Jumper (24 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,640,Thompson 26' 3PT Pullup Jump Shot (36 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,648,Curry 1' Driving Layup (24 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,661,Durant 26' 3PT Step Back Jump Shot (27 PTS),1628389,1610612748,Bam Adebayo,2019
0021800915,244,MISS Dragic 27' 3PT Step Back Jump Shot,1627814,1610612744,Damion Lee,2019
0021800915,95,MISS Durant 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800915,121,MISS Durant 16' Pullup Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800915,140,Durant 14' Pullup Jump Shot (6 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021800915,458,MISS Durant 27' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800915,488,MISS Durant 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800915,537,Jones Jr. BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2019
0021800915,590,Jones Jr. BLOCK (2 BLK),1627884,1610612748,Derrick Jones Jr.,2019
0021800915,598,Durant 13' Turnaround Jump Shot (20 PTS) (Curry 4 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021800915,603,Durant 15' Jump Shot (22 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021800915,22,MISS Thompson 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800915,34,MISS Thompson 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800915,99,MISS Curry 24' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800915,259,MISS Livingston 13' Pullup Jump Shot,203079,1610612748,Dion Waiters,2019
0021800915,283,Thompson 26' 3PT Step Back Jump Shot (14 PTS),203079,1610612748,Dion Waiters,2019
0021800915,286,Thompson 17' Pullup Jump Shot (16 PTS) (Durant 2 AST),203079,1610612748,Dion Waiters,2019
0021800915,304,Thompson 1' Cutting Layup Shot (18 PTS) (Bell 1 AST),203079,1610612748,Dion Waiters,2019
0021800915,312,Iguodala 1' Dunk (2 PTS) (Thompson 1 AST),203079,1610612748,Dion Waiters,2019
0021800915,362,MISS Thompson 26' 3PT Pullup Jump Shot,203079,1610612748,Dion Waiters,2019
0021800915,392,MISS Thompson 24' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021800915,627,Thompson 3PT Jump Shot (32 PTS) (Durant 5 AST),203079,1610612748,Dion Waiters,2019
0021800915,180,Dragic 26' 3PT Jump Shot (8 PTS),203110,1610612744,Draymond Green,2019
0021800915,210,McGruder 5' Driving Floating Jump Shot (2 PTS),203110,1610612744,Draymond Green,2019
0021800915,213,Dragic 17' Pullup Jump Shot (10 PTS),203110,1610612744,Draymond Green,2019
0021800915,387,MISS Winslow 1' Driving Layup,203110,1610612744,Draymond Green,2019
0021800915,391,Winslow 3PT Jump Shot (10 PTS) (Richardson 4 AST),203110,1610612744,Draymond Green,2019
0021800915,395,MISS Winslow 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800915,557,MISS Wade 17' Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0021800915,563,McGruder 1' Putback Layup (8 PTS),203110,1610612744,Draymond Green,2019
0021800915,605,MISS Adebayo 8' Jump Shot,203110,1610612744,Draymond Green,2019
0021800915,433,Thompson 26' 3PT Jump Shot (27 PTS) (Curry 3 AST),2548,1610612748,Dwyane Wade,2019
0021800915,470,Wade BLOCK (1 BLK),2548,1610612748,Dwyane Wade,2019
0021800915,507,Wade BLOCK (2 BLK),2548,1610612748,Dwyane Wade,2019
0021800915,559,MISS Green 1' Driving Layup,2548,1610612748,Dwyane Wade,2019
0021800915,196,Cook 1' Layup (4 PTS),201609,1610612748,Goran Dragic,2019
0021800915,214,MISS Thompson 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2019
0021800915,547,Iguodala 26' 3PT Jump Shot (5 PTS) (Green 2 AST),201609,1610612748,Goran Dragic,2019
0021800915,74,Olynyk 1' Reverse Layup (7 PTS) (Richardson 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800915,84,MISS Jones Jr. 3PT Step Back Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800915,435,MISS Wade 18' Step Back Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800915,443,MISS Winslow 25' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800915,447,MISS Olynyk 27' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800915,449,Richardson 18' Jump Shot (13 PTS) (Adebayo 3 AST),201973,1610612744,Jonas Jerebko,2019
0021800915,472,MISS Richardson 2' Reverse Layup,201973,1610612744,Jonas Jerebko,2019
0021800915,120,Wade 9' Driving Floating Jump Shot (7 PTS),1628395,1610612744,Jordan Bell,2019
0021800915,154,Dragic 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),1628395,1610612744,Jordan Bell,2019
0021800915,306,MISS Adebayo 17' Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800915,449,Richardson 18' Jump Shot (13 PTS) (Adebayo 3 AST),1628395,1610612744,Jordan Bell,2019
0021800915,463,MISS Jones Jr. 2' Driving Layup,1628395,1610612744,Jordan Bell,2019
0021800915,496,MISS Wade 16' Turnaround Fadeaway Shot,1628395,1610612744,Jordan Bell,2019
0021800915,503,MISS Dragic 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800915,659,MISS Richardson 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800915,683,Wade 25' 3PT Jump Shot (22 PTS) (Winslow 5 AST),1628395,1610612744,Jordan Bell,2019
0021800915,692,Wade 25' 3PT Turnaround Fadeaway Bank Jump Shot (25 PTS),1628395,1610612744,Jordan Bell,2019
0021800915,695,MISS Wade 28' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800915,15,MISS Curry 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,29,Curry 2' Running Layup (2 PTS),1626196,1610612748,Josh Richardson,2019
0021800915,46,MISS Curry 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,56,MISS Durant 16' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,62,Curry 2' Reverse Layup (4 PTS) (Jerebko 1 AST),1626196,1610612748,Josh Richardson,2019
0021800915,188,MISS Cook 17' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,202,Thompson 16' Fadeaway Jumper (7 PTS),1626196,1610612748,Josh Richardson,2019
0021800915,214,MISS Thompson 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,296,Adebayo BLOCK (2 BLK),1626196,1610612748,Josh Richardson,2019
0021800915,312,Iguodala 1' Dunk (2 PTS) (Thompson 1 AST),1626196,1610612748,Josh Richardson,2019
0021800915,325,Curry 2' Driving Layup (9 PTS),1626196,1610612748,Josh Richardson,2019
0021800915,364,Curry 13' Floating Jump Shot (11 PTS),1626196,1610612748,Josh Richardson,2019
0021800915,366,Curry 25' 3PT Pullup Jump Shot (14 PTS) (Looney 1 AST),1626196,1610612748,Josh Richardson,2019
0021800915,385,MISS Curry 28' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,555,MISS Cook 26' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,584,Curry 25' 3PT Jump Shot (22 PTS),1626196,1610612748,Josh Richardson,2019
0021800915,590,Jones Jr. BLOCK (2 BLK),1626196,1610612748,Josh Richardson,2019
0021800915,644,MISS Thompson 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800915,26,Green 2' Running Finger Roll Layup (2 PTS),1626159,1610612748,Justise Winslow,2019
0021800915,44,MISS Durant 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,66,MISS Durant 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,89,Curry 25' 3PT Pullup Jump Shot (7 PTS),1626159,1610612748,Justise Winslow,2019
0021800915,101,Jerebko 15' Pullup Jump Shot (2 PTS),1626159,1610612748,Justise Winslow,2019
0021800915,104,MISS Jerebko 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,157,MISS Jerebko 2' Layup,1626159,1610612748,Justise Winslow,2019
0021800915,275,MISS Durant 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,299,MISS Durant 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,310,Bell 1' Tip Dunk Shot (4 PTS),1626159,1610612748,Justise Winslow,2019
0021800915,327,Durant 26' 3PT Pullup Jump Shot (11 PTS),1626159,1610612748,Justise Winslow,2019
0021800915,329,Thompson 25' 3PT Jump Shot (21 PTS) (Curry 1 AST),1626159,1610612748,Justise Winslow,2019
0021800915,377,Durant 4' Driving Layup (13 PTS) (Curry 2 AST),1626159,1610612748,Justise Winslow,2019
0021800915,389,Thompson 3PT Jump Shot (24 PTS) (Durant 3 AST),1626159,1610612748,Justise Winslow,2019
0021800915,399,MISS Curry 30' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,618,MISS Curry 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800915,7,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800915,140,Durant 14' Pullup Jump Shot (6 PTS),203482,1610612748,Kelly Olynyk,2019
0021800915,149,Bell 1' Driving Layup (2 PTS) (Iguodala 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800915,178,Thompson 18' Jump Shot (5 PTS) (Livingston 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800915,194,MISS Green 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800915,325,Curry 2' Driving Layup (9 PTS),203482,1610612748,Kelly Olynyk,2019
0021800915,373,MISS Durant 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800915,422,MISS Jerebko 19' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800915,424,Durant 26' 3PT Jump Shot (18 PTS) (Looney 2 AST),203482,1610612748,Kelly Olynyk,2019
0021800915,437,MISS Thompson 24' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800915,441,Jerebko 24' 3PT Jump Shot (5 PTS) (Durant 4 AST),203482,1610612748,Kelly Olynyk,2019
0021800915,64,Winslow 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),201142,1610612744,Kevin Durant,2019
0021800915,68,MISS Waiters 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800915,102,MISS Winslow 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800915,120,Wade 9' Driving Floating Jump Shot (7 PTS),201142,1610612744,Kevin Durant,2019
0021800915,261,Winslow Driving Layup (4 PTS),201142,1610612744,Kevin Durant,2019
0021800915,264,Adebayo 1' Alley Oop Dunk (5 PTS) (Winslow 3 AST),201142,1610612744,Kevin Durant,2019
0021800915,284,Winslow 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),201142,1610612744,Kevin Durant,2019
0021800915,350,MISS Richardson 15' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800915,382,MISS Richardson 21' Pullup Jump Shot,201142,1610612744,Kevin Durant,2019
0021800915,439,Richardson 3PT Jump Shot (11 PTS) (Adebayo 2 AST),201142,1610612744,Kevin Durant,2019
0021800915,460,MISS Wade 3' Layup,201142,1610612744,Kevin Durant,2019
0021800915,487,Wade 3PT Step Back Jump Shot (15 PTS),201142,1610612744,Kevin Durant,2019
0021800915,505,Jones Jr. 1' Putback Layup (2 PTS),201142,1610612744,Kevin Durant,2019
0021800915,585,Richardson 25' 3PT Pullup Jump Shot (16 PTS),201142,1610612744,Kevin Durant,2019
0021800915,622,Richardson 25' 3PT Jump Shot (19 PTS) (Winslow 4 AST),201142,1610612744,Kevin Durant,2019
0021800915,655,Wade 16' Jump Bank Shot (19 PTS),201142,1610612744,Kevin Durant,2019
0021800915,674,MISS Olynyk 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800915,692,Wade 25' 3PT Turnaround Fadeaway Bank Jump Shot (25 PTS),201142,1610612744,Kevin Durant,2019
0021800915,695,MISS Wade 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800915,24,MISS Waiters 2' Driving Layup,1626172,1610612744,Kevon Looney,2019
0021800915,40,MISS Waiters 3PT Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800915,252,McGruder 1' Driving Reverse Layup (4 PTS),1626172,1610612744,Kevon Looney,2019
0021800915,365,Waiters 25' 3PT Pullup Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2019
0021800915,375,MISS Olynyk 14' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800915,421,Richardson 24' 3PT Step Back Jump Shot (8 PTS),1626172,1610612744,Kevon Looney,2019
0021800915,42,Adebayo 4' Hook Bank Shot (3 PTS) (Olynyk 1 AST),202691,1610612744,Klay Thompson,2019
0021800915,186,Olynyk 2' Layup (11 PTS) (Wade 2 AST),202691,1610612744,Klay Thompson,2019
0021800915,219,Dragic 26' 3PT Jump Shot (16 PTS) (Richardson 3 AST),202691,1610612744,Klay Thompson,2019
0021800915,279,MISS Winslow 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,336,MISS Winslow 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,371,MISS Waiters 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,412,MISS Waiters 17' Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,546,Dragic 4' Driving Hook Shot (27 PTS),202691,1610612744,Klay Thompson,2019
0021800915,565,MISS McGruder 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,579,MISS Jones Jr. 4' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,581,MISS Jones Jr. 3' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800915,642,Richardson 2' Cutting Layup Shot (21 PTS) (Adebayo 4 AST),202691,1610612744,Klay Thompson,2019
0021800915,177,Wade 17' Turnaround Fadeaway (9 PTS),1626188,1610612744,Quinn Cook,2019
0021800915,200,MISS Richardson 16' Fadeaway Jumper,1626188,1610612744,Quinn Cook,2019
0021800915,210,McGruder 5' Driving Floating Jump Shot (2 PTS),1626188,1610612744,Quinn Cook,2019
0021800915,515,MISS Wade 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800915,563,McGruder 1' Putback Layup (8 PTS),1626188,1610612744,Quinn Cook,2019
0021800915,569,Wade 1' Driving Reverse Layup (17 PTS),1626188,1610612744,Quinn Cook,2019
0021800915,190,Olynyk 1' Reverse Layup (13 PTS) (Wade 3 AST),2733,1610612744,Shaun Livingston,2019
0021800915,197,MISS Wade 26' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800915,216,Dragic 26' 3PT Pullup Jump Shot (13 PTS),2733,1610612744,Shaun Livingston,2019
0021800915,244,MISS Dragic 27' 3PT Step Back Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800915,557,MISS Wade 17' Pullup Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800915,569,Wade 1' Driving Reverse Layup (17 PTS),2733,1610612744,Shaun Livingston,2019
0021800915,13,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),201939,1610612744,Stephen Curry,2019
0021800915,30,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),201939,1610612744,Stephen Curry,2019
0021800915,97,Wade 25' 3PT Jump Shot (5 PTS) (Winslow 2 AST),201939,1610612744,Stephen Curry,2019
0021800915,106,Olynyk 2' Layup (9 PTS) (Wade 1 AST),201939,1610612744,Stephen Curry,2019
0021800915,384,Olynyk 7' Driving Floating Jump Shot (15 PTS),201939,1610612744,Stephen Curry,2019
0021800915,601,MISS Richardson 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800915,614,Adebayo 1' Cutting Dunk Shot (9 PTS) (Richardson 5 AST),201939,1610612744,Stephen Curry,2019
0021800887,684,Williams 1' Driving Layup (11 PTS) (Holiday 7 AST),1627936,1610612747,Alex Caruso,2019
0021800887,52,Okafor 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),1627742,1610612747,Brandon Ingram,2019
0021800887,173,MISS Clark 27' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800887,180,MISS Clark 3' Layup,1627742,1610612747,Brandon Ingram,2019
0021800887,348,MISS Holiday 10' Turnaround Fadeaway Shot,1627742,1610612747,Brandon Ingram,2019
0021800887,351,MISS Holiday 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800887,361,MISS Payton 1' Driving Layup,1627742,1610612747,Brandon Ingram,2019
0021800887,372,Payton 26' 3PT Jump Shot (14 PTS) (Williams 3 AST),1627742,1610612747,Brandon Ingram,2019
0021800887,408,Randle 25' 3PT Jump Shot (18 PTS) (Williams 4 AST),1627742,1610612747,Brandon Ingram,2019
0021800887,447,MISS Jackson 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800887,528,Holiday 24' 3PT Step Back Jump Shot (19 PTS),1627742,1610612747,Brandon Ingram,2019
0021800887,674,Clark 3PT Jump Shot (17 PTS) (Williams 5 AST),1627742,1610612747,Brandon Ingram,2019
0021800887,117,MISS Rondo 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800887,138,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Chandler 1 AST),1627767,1610612740,Cheick Diallo,2019
0021800887,160,MISS Caldwell-Pope 7' Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800887,182,MISS Ingram 4' Layup,1627767,1610612740,Cheick Diallo,2019
0021800887,194,Kuzma 2' Cutting Dunk Shot (7 PTS) (Rondo 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800887,197,MISS Kuzma 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800887,209,MISS Kuzma 25' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2019
0021800887,494,Ingram 2' Driving Layup (15 PTS),1627767,1610612740,Cheick Diallo,2019
0021800887,506,Diallo BLOCK (2 BLK),1627767,1610612740,Cheick Diallo,2019
0021800887,517,MISS James 10' Fadeaway Jumper,1627767,1610612740,Cheick Diallo,2019
0021800887,550,Ingram 5' Layup (18 PTS) (Stephenson 1 AST),1627767,1610612740,Cheick Diallo,2019
0021800887,585,Kuzma 5' Turnaround Jump Shot (14 PTS) (Stephenson 2 AST),1627767,1610612740,Cheick Diallo,2019
0021800887,7,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),203901,1610612740,Elfrid Payton,2019
0021800887,33,Bullock 25' 3PT Jump Shot (3 PTS) (James 3 AST),203901,1610612740,Elfrid Payton,2019
0021800887,49,Okafor BLOCK (1 BLK),203901,1610612740,Elfrid Payton,2019
0021800887,156,Payton BLOCK (1 BLK),203901,1610612740,Elfrid Payton,2019
0021800887,224,MISS Hart 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800887,479,MISS Caldwell-Pope 24' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800887,497,Wagner 3' Driving Finger Roll Layup (4 PTS) (Ingram 2 AST),203901,1610612740,Elfrid Payton,2019
0021800887,544,MISS Ingram 11' Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800887,546,MISS Ingram 10' Putback Layup,203901,1610612740,Elfrid Payton,2019
0021800887,88,Kuzma 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),1628402,1610612740,Frank Jackson,2019
0021800887,142,MISS Caldwell-Pope 16' Fadeaway Jumper,1628402,1610612740,Frank Jackson,2019
0021800887,504,MISS Wagner 24' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800887,562,Stephenson 2' Finger Roll Layup (2 PTS) (Ingram 3 AST),1628402,1610612740,Frank Jackson,2019
0021800887,201,James 3' Layup (8 PTS),203546,1610612740,Ian Clark,2019
0021800887,250,Hart Cutting Dunk Shot (2 PTS) (James 5 AST),203546,1610612740,Ian Clark,2019
0021800887,540,MISS Rondo 3PT Jump Shot,203546,1610612740,Ian Clark,2019
0021800887,550,Ingram 5' Layup (18 PTS) (Stephenson 1 AST),203546,1610612740,Ian Clark,2019
0021800887,614,Rondo 22' Jump Shot (7 PTS) (James 8 AST),203546,1610612740,Ian Clark,2019
0021800887,10,Holiday 8' Floating Jump Shot (2 PTS) (Okafor 1 AST),201580,1610612747,JaVale McGee,2019
0021800887,25,Okafor 5' Driving Hook Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800887,28,MISS Williams 16' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800887,41,Randle 3' Driving Layup (2 PTS),201580,1610612747,JaVale McGee,2019
