gi,ei,dsc,def_id,team_id,player_name,year
0021800462,217,MISS Wilson 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,270,Middleton 16' Pullup Jump Shot (10 PTS) (Brogdon 1 AST),201950,1610612740,Jrue Holiday,2019
0021800462,284,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS) (Middleton 2 AST),201950,1610612740,Jrue Holiday,2019
0021800462,379,MISS Middleton 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,399,MISS Brown 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,419,MISS Lopez 13' Turnaround Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,492,MISS Brogdon 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,545,Wilson 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 6 AST),201950,1610612740,Jrue Holiday,2019
0021800462,594,MISS Bledsoe 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,618,Brogdon 1' Driving Layup (12 PTS) (Middleton 5 AST),201950,1610612740,Jrue Holiday,2019
0021800462,622,MISS Wilson 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800462,644,Wilson 1' Tip Layup Shot (7 PTS),201950,1610612740,Jrue Holiday,2019
0021800462,650,MISS Brogdon 1' Driving Layup,201950,1610612740,Jrue Holiday,2019
0021800462,510,Antetokounmpo 1' Reverse Layup (17 PTS),1629026,1610612740,Kenrich Williams,2019
0021800462,513,Antetokounmpo 1' Driving Dunk (19 PTS) (Brogdon 3 AST),1629026,1610612740,Kenrich Williams,2019
0021800462,7,MISS Holiday 7' Floating Jump Shot,203114,1610612749,Khris Middleton,2019
0021800462,25,MISS Holiday 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800462,62,MISS Holiday 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800462,237,MISS Miller 15' Floating Jump Shot,203114,1610612749,Khris Middleton,2019
0021800462,252,MISS Frazier 3' Tip Layup Shot,203114,1610612749,Khris Middleton,2019
0021800462,272,Holiday 27' 3PT Jump Shot (7 PTS) (Miller 1 AST),203114,1610612749,Khris Middleton,2019
0021800462,276,Miller 27' 3PT Jump Shot (14 PTS) (Holiday 5 AST),203114,1610612749,Khris Middleton,2019
0021800462,318,Lopez BLOCK (1 BLK),203114,1610612749,Khris Middleton,2019
0021800462,338,Holiday 1' Driving Layup (9 PTS),203114,1610612749,Khris Middleton,2019
0021800462,377,Holiday 26' 3PT Jump Shot (12 PTS) (Frazier 3 AST),203114,1610612749,Khris Middleton,2019
0021800462,596,Jackson 24' 3PT Jump Shot (8 PTS) (Holiday 10 AST),203114,1610612749,Khris Middleton,2019
0021800462,600,MISS Jackson 1' Running Layup,203114,1610612749,Khris Middleton,2019
0021800462,616,Davis 1' Running Dunk (27 PTS) (Holiday 11 AST),203114,1610612749,Khris Middleton,2019
0021800462,670,MISS Miller 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800462,131,Moore 26' 3PT Jump Shot (5 PTS),1627763,1610612749,Malcolm Brogdon,2019
0021800462,258,Miller 16' Jump Shot (11 PTS) (Frazier 2 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800462,511,Holiday 15' Jump Bank Shot (19 PTS) (Davis 2 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800462,616,Davis 1' Running Dunk (27 PTS) (Holiday 11 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800462,620,MISS Holiday 26' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800462,21,Antetokounmpo 1' Layup (2 PTS),203524,1610612740,Solomon Hill,2019
0021800462,44,MISS Antetokounmpo 1' Running Layup,203524,1610612740,Solomon Hill,2019
0021800462,48,Antetokounmpo 2' Dunk (5 PTS) (Bledsoe 1 AST),203524,1610612740,Solomon Hill,2019
0021800462,81,Middleton 18' Jump Shot (6 PTS) (G. Hill 1 AST),203524,1610612740,Solomon Hill,2019
0021800462,235,Snell 26' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),203524,1610612740,Solomon Hill,2019
0021800462,256,MISS Middleton 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800462,267,MISS Lopez 28' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800462,270,Middleton 16' Pullup Jump Shot (10 PTS) (Brogdon 1 AST),203524,1610612740,Solomon Hill,2019
0021800462,302,MISS Middleton 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800462,353,Antetokounmpo 1' Driving Layup (12 PTS) (Middleton 3 AST),203524,1610612740,Solomon Hill,2019
0021800462,527,MISS Bledsoe 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2019
0021800462,537,Antetokounmpo 1' Driving Dunk (21 PTS) (Snell 2 AST),203524,1610612740,Solomon Hill,2019
0021800462,578,Bledsoe 2' Driving Finger Roll Layup (6 PTS),203524,1610612740,Solomon Hill,2019
0021800462,602,Bledsoe 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 8 AST),203524,1610612740,Solomon Hill,2019
0021800462,626,Brown 1' Driving Layup (9 PTS) (Brogdon 4 AST),203524,1610612740,Solomon Hill,2019
0021800462,647,Wilson 1' Layup (9 PTS),203524,1610612740,Solomon Hill,2019
0021800462,291,Miller 27' 3PT Jump Shot (17 PTS) (S. Hill 2 AST),1628425,1610612749,Sterling Brown,2019
0021800462,333,W. Johnson 1' Layup (2 PTS) (Holiday 7 AST),1628425,1610612749,Sterling Brown,2019
0021800462,402,MISS Holiday 26' 3PT Step Back Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800462,456,MISS Moore Driving Layup,1628425,1610612749,Sterling Brown,2019
0021800462,481,MISS Moore 27' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800462,624,MISS S. Hill 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800462,179,MISS Moore 16' Pullup Jump Shot,203503,1610612749,Tony Snell,2019
0021800462,196,MISS W. Johnson 15' Jump Shot,203503,1610612749,Tony Snell,2019
0021800462,233,MISS S. Hill 20' Jump Shot,203503,1610612749,Tony Snell,2019
0021800462,304,Okafor 2' Running Layup (6 PTS) (Holiday 6 AST),203503,1610612749,Tony Snell,2019
0021800984,184,Craig 1' Tip Layup Shot (4 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800984,734,Morris 3' Driving Finger Roll Layup (17 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0021800984,123,MISS Barton 15' Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800984,149,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0021800984,197,MISS Plumlee 6' Turnaround Hook Shot,2738,1610612744,Andre Iguodala,2019
0021800984,230,Cousins BLOCK (2 BLK),2738,1610612744,Andre Iguodala,2019
0021800984,236,MISS Thomas 11' Driving Finger Roll Layup,2738,1610612744,Andre Iguodala,2019
0021800984,329,MISS Harris 16' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800984,553,Thomas 4' Driving Layup (2 PTS) (Plumlee 2 AST),2738,1610612744,Andre Iguodala,2019
0021800984,562,Beasley 26' 3PT Jump Shot (17 PTS) (Morris 6 AST),2738,1610612744,Andre Iguodala,2019
0021800984,731,Morris 21' Pullup Jump Shot (15 PTS),1627814,1610612744,Damion Lee,2019
0021800984,9,MISS Jokic 11' Driving Floating Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800984,15,MISS Harris 6' Driving Layup,202326,1610612744,DeMarcus Cousins,2019
0021800984,27,Cousins BLOCK (1 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800984,39,Jokic 5' Hook Shot (2 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800984,46,MISS Millsap 26' 3PT Pullup Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800984,226,Plumlee 2' Driving Layup (3 PTS) (Morris 3 AST),202326,1610612744,DeMarcus Cousins,2019
0021800984,230,Cousins BLOCK (2 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800984,251,Plumlee 3' Reverse Layup (5 PTS) (Morris 4 AST),202326,1610612744,DeMarcus Cousins,2019
0021800984,256,Morris 3PT Pullup Jump Shot (7 PTS) (Thomas 2 AST),202326,1610612744,DeMarcus Cousins,2019
0021800984,289,Beasley 24' 3PT Jump Shot (14 PTS) (Jokic 1 AST),202326,1610612744,DeMarcus Cousins,2019
0021800984,397,Jokic 28' 3PT Jump Shot (11 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800984,421,Cousins BLOCK (3 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800984,428,MISS Barton 13' Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800984,549,Cousins BLOCK (4 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800984,553,Thomas 4' Driving Layup (2 PTS) (Plumlee 2 AST),202326,1610612744,DeMarcus Cousins,2019
0021800984,565,Thomas 20' Pullup Jump Shot (5 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800984,574,Cousins BLOCK (5 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800984,609,MISS Beasley 27' 3PT Jump Shot,202326,1610612744,DeMarcus Cousins,2019
0021800984,650,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Harris 1 AST),202326,1610612744,DeMarcus Cousins,2019
0021800984,659,Murray 28' 3PT Pullup Jump Shot (11 PTS),202326,1610612744,DeMarcus Cousins,2019
0021800984,668,Cousins BLOCK (6 BLK),202326,1610612744,DeMarcus Cousins,2019
0021800984,46,MISS Millsap 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,65,MISS Barton 20' Pullup Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,77,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),203110,1610612744,Draymond Green,2019
0021800984,91,MISS Plumlee 10' Driving Layup,203110,1610612744,Draymond Green,2019
0021800984,104,MISS Plumlee 15' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,106,MISS Jokic 6' Hook Shot,203110,1610612744,Draymond Green,2019
0021800984,120,MISS Beasley 7' Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,270,Beasley 26' 3PT Jump Shot (11 PTS) (Morris 5 AST),203110,1610612744,Draymond Green,2019
0021800984,300,MISS Craig 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,334,Jokic 8' Driving Hook Shot (6 PTS),203110,1610612744,Draymond Green,2019
0021800984,342,Jokic 14' Jump Shot (8 PTS) (Craig 1 AST),203110,1610612744,Draymond Green,2019
0021800984,385,MISS Millsap 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,406,MISS Millsap 18' Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,415,MISS Millsap 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,444,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),203110,1610612744,Draymond Green,2019
0021800984,458,Millsap 1' Running Layup (5 PTS) (Murray 2 AST),203110,1610612744,Draymond Green,2019
0021800984,478,Plumlee 5' Turnaround Hook Shot (7 PTS) (Murray 3 AST),203110,1610612744,Draymond Green,2019
0021800984,571,MISS Beasley 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2019
0021800984,23,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),203914,1610612743,Gary Harris,2019
0021800984,29,MISS Thompson 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800984,36,MISS Thompson 4' Cutting Layup Shot,203914,1610612743,Gary Harris,2019
0021800984,38,Thompson 1' Putback Layup (5 PTS),203914,1610612743,Gary Harris,2019
0021800984,314,Durant 3' Layup (13 PTS),203914,1610612743,Gary Harris,2019
0021800984,463,Durant 1' Running Dunk (18 PTS),203914,1610612743,Gary Harris,2019
0021800984,665,MISS Thompson 12' Turnaround Fadeaway Shot,203914,1610612743,Gary Harris,2019
0021800984,679,Looney 1' Cutting Dunk Shot (9 PTS) (Durant 6 AST),203914,1610612743,Gary Harris,2019
0021800984,224,MISS Iguodala 3PT Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800984,262,Green 2' Layup (3 PTS),202738,1610612743,Isaiah Thomas,2019
0021800984,577,MISS Thompson 21' Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800984,54,Thompson 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),1627750,1610612743,Jamal Murray,2019
0021800984,69,MISS Cousins 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800984,404,Thompson 14' Jump Shot (29 PTS) (Green 5 AST),1627750,1610612743,Jamal Murray,2019
0021800984,446,MISS Thompson 18' Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800984,719,MISS Bell 17' Pullup Jump Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021800984,722,MISS Lee 24' 3PT Jump Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021800984,732,MISS Cook 29' 3PT Step Back Jump Shot,1629020,1610612743,Jarred Vanderbilt,2019
0021800984,486,MISS Plumlee 10' Hook Shot,1628395,1610612744,Jordan Bell,2019
0021800984,504,MISS Morris 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2019
0021800984,734,Morris 3' Driving Finger Roll Layup (17 PTS),1628395,1610612744,Jordan Bell,2019
0021800984,729,Jerebko 2' Driving Hook Shot (2 PTS) (Lee 2 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800984,21,MISS Barton 3PT Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,104,MISS Plumlee 15' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,233,Craig 12' Step Back Jump Shot (9 PTS) (Plumlee 1 AST),201142,1610612744,Kevin Durant,2019
0021800984,263,MISS Craig 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,266,Beasley 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST),201142,1610612744,Kevin Durant,2019
0021800984,312,MISS Beasley 24' 3PT Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,348,MISS Barton 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,368,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2019
0021800984,402,MISS Murray 19' Pullup Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,426,MISS Barton 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,433,Durant BLOCK (2 BLK),201142,1610612744,Kevin Durant,2019
0021800984,444,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),201142,1610612744,Kevin Durant,2019
0021800984,499,MISS Craig 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,506,MISS Craig 6' Jump Shot,201142,1610612744,Kevin Durant,2019
0021800984,659,Murray 28' 3PT Pullup Jump Shot (11 PTS),201142,1610612744,Kevin Durant,2019
0021800984,123,MISS Barton 15' Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800984,462,MISS Barton 3' Layup,1626172,1610612744,Kevon Looney,2019
0021800984,490,MISS Murray 20' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2019
0021800984,509,MISS Craig 4' Layup,1626172,1610612744,Kevon Looney,2019
0021800984,15,MISS Harris 6' Driving Layup,202691,1610612744,Klay Thompson,2019
0021800984,120,MISS Beasley 7' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800984,326,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021800984,402,MISS Murray 19' Pullup Jump Shot,202691,1610612744,Klay Thompson,2019
0021800984,413,Barton 3' Running Layup (2 PTS),202691,1610612744,Klay Thompson,2019
0021800984,417,Jokic 12' Running Jump Shot (13 PTS) (Millsap 1 AST),202691,1610612744,Klay Thompson,2019
0021800984,465,Millsap 3' Layup (7 PTS) (Jokic 4 AST),202691,1610612744,Klay Thompson,2019
0021800984,586,MISS Beasley 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800984,609,MISS Beasley 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800984,701,MISS Hernangomez 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0021800984,119,Thompson 17' Turnaround Jump Shot (10 PTS) (Green 3 AST),1627736,1610612743,Malik Beasley,2019
0021800984,134,Looney 4' Layup (2 PTS) (Thompson 2 AST),1627736,1610612743,Malik Beasley,2019
0021800984,147,MISS Curry 17' Step Back Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800984,234,MISS Green 10' Hook Shot,1627736,1610612743,Malik Beasley,2019
0021800984,258,MISS Durant 19' Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800984,492,Curry 30' 3PT Pullup Jump Shot (14 PTS),1627736,1610612743,Malik Beasley,2019
0021800984,561,Cousins 3' Layup (10 PTS),1627736,1610612743,Malik Beasley,2019
0021800984,729,Jerebko 2' Driving Hook Shot (2 PTS) (Lee 2 AST),1627736,1610612743,Malik Beasley,2019
0021800984,94,Curry 20' Pullup Jump Shot (2 PTS) (Durant 2 AST),203486,1610612743,Mason Plumlee,2019
0021800984,160,MISS Curry 19' Driving Floating Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800984,171,MISS Curry 5' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800984,191,MISS Curry 27' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800984,193,MISS McKinnie 8' Putback Layup,203486,1610612743,Mason Plumlee,2019
0021800984,228,MISS Cousins 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800984,274,Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Livingston 1 AST),203486,1610612743,Mason Plumlee,2019
0021800984,547,MISS Green 26' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800984,561,Cousins 3' Layup (10 PTS),203486,1610612743,Mason Plumlee,2019
0021800984,568,Thompson 26' 3PT Step Back Jump Shot (32 PTS),203486,1610612743,Mason Plumlee,2019
0021800984,582,Iguodala 2' Running Dunk (7 PTS) (Livingston 2 AST),203486,1610612743,Mason Plumlee,2019
0021800984,599,MISS Cousins 6' Layup,203486,1610612743,Mason Plumlee,2019
0021800984,607,Thompson 27' 3PT Jump Shot (35 PTS) (Livingston 3 AST),203486,1610612743,Mason Plumlee,2019
0021800984,703,Thompson 28' 3PT Jump Shot (39 PTS) (Curry 4 AST),203486,1610612743,Mason Plumlee,2019
0021800984,193,MISS McKinnie 8' Putback Layup,1628420,1610612743,Monté Morris,2019
0021800984,245,MISS Thompson 18' Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800984,249,Thompson 12' Turnaround Jump Shot (12 PTS) (Durant 3 AST),1628420,1610612743,Monté Morris,2019
0021800984,274,Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Livingston 1 AST),1628420,1610612743,Monté Morris,2019
0021800984,518,MISS Iguodala 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800984,543,Livingston 11' Driving Floating Jump Shot (2 PTS) (Iguodala 2 AST),1628420,1610612743,Monté Morris,2019
0021800984,677,MISS Curry 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2019
0021800984,725,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),1628420,1610612743,Monté Morris,2019
0021800984,7,Durant 14' Pullup Jump Shot (2 PTS) (Green 1 AST),203999,1610612743,Nikola Jokić,2019
0021800984,19,MISS Cousins 1' Driving Hook Shot,203999,1610612743,Nikola Jokić,2019
0021800984,40,MISS Thompson 19' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800984,108,MISS Curry 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800984,350,Thompson 27' 3PT Jump Shot (24 PTS) (Durant 4 AST),203999,1610612743,Nikola Jokić,2019
0021800984,359,Iguodala 2' Cutting Dunk Shot (5 PTS) (Thompson 4 AST),203999,1610612743,Nikola Jokić,2019
0021800984,364,Curry 28' 3PT Step Back Jump Shot (9 PTS) (Durant 5 AST),203999,1610612743,Nikola Jokić,2019
0021800984,395,Curry 21' Pullup Jump Shot (11 PTS) (Cousins 4 AST),203999,1610612743,Nikola Jokić,2019
0021800984,454,Looney 1' Tip Layup Shot (5 PTS),203999,1610612743,Nikola Jokić,2019
0021800984,463,Durant 1' Running Dunk (18 PTS),203999,1610612743,Nikola Jokić,2019
0021800984,488,Looney 1' Dunk (7 PTS) (Iguodala 1 AST),203999,1610612743,Nikola Jokić,2019
0021800984,501,MISS Durant 14' Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800984,508,Durant 19' Jump Shot (23 PTS),203999,1610612743,Nikola Jokić,2019
0021800984,640,Cousins 28' 3PT Jump Shot (13 PTS) (Curry 3 AST),203999,1610612743,Nikola Jokić,2019
0021800984,657,Curry 27' 3PT Step Back Jump Shot (17 PTS) (Cousins 6 AST),203999,1610612743,Nikola Jokić,2019
0021800984,11,MISS Cousins 28' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800984,38,Thompson 1' Putback Layup (5 PTS),200794,1610612743,Paul Millsap,2019
0021800984,44,Durant 11' Running Jump Shot (4 PTS) (Thompson 1 AST),200794,1610612743,Paul Millsap,2019
0021800984,48,Cousins 3' Running Layup (2 PTS) (Green 2 AST),200794,1610612743,Paul Millsap,2019
0021800984,63,MISS Cousins 1' Tip Layup Shot,200794,1610612743,Paul Millsap,2019
0021800984,84,Durant 3' Running Dunk (9 PTS) (Cousins 2 AST),200794,1610612743,Paul Millsap,2019
0021800984,431,MISS Curry 28' 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800984,460,MISS Durant 17' Pullup Jump Shot,200794,1610612743,Paul Millsap,2019
0021800984,721,Craig 6' Running Finger Roll Layup (11 PTS),1626188,1610612744,Quinn Cook,2019
0021800984,727,MISS Beasley 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800984,223,Morris 12' Floating Jump Shot (4 PTS) (Thomas 1 AST),2733,1610612744,Shaun Livingston,2019
0021800984,247,MISS Thomas 13' Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800984,574,Cousins BLOCK (5 BLK),2733,1610612744,Shaun Livingston,2019
