gi,ei,dsc,def_id,team_id,player_name,year
0021800792,17,MISS Middleton 24' 3PT Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,24,MISS Bledsoe 11' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,26,Allen BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2019
0021800792,46,MISS Antetokounmpo 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,51,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS) (Lopez 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800792,58,Bledsoe 2' Reverse Layup (2 PTS) (Antetokounmpo 1 AST),1626156,1610612751,D'Angelo Russell,2019
0021800792,291,Bledsoe 2' Driving Layup (6 PTS) (Antetokounmpo 3 AST),1626156,1610612751,D'Angelo Russell,2019
0021800792,300,Bledsoe Driving Layup (8 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800792,303,MISS Antetokounmpo 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,417,MISS Bledsoe 25' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,568,Bledsoe 1' Layup (10 PTS) (Antetokounmpo 7 AST),1626156,1610612751,D'Angelo Russell,2019
0021800792,571,MISS Bledsoe 24' 3PT Step Back Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,591,Bledsoe 7' Jump Shot (12 PTS) (Antetokounmpo 8 AST),1626156,1610612751,D'Angelo Russell,2019
0021800792,595,MISS Bledsoe 3' Driving Layup,1626156,1610612751,D'Angelo Russell,2019
0021800792,613,MISS Bledsoe 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800792,175,MISS Russell 18' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,179,MISS Carroll 12' Hook Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,299,Napier 3' Driving Reverse Layup (5 PTS),1628391,1610612749,D.J. Wilson,2019
0021800792,323,MISS Graham 7' Driving Floating Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,341,MISS Hollis-Jefferson 7' Turnaround Fadeaway Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,520,MISS Creek 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,540,MISS Carroll 11' Turnaround Fadeaway Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,633,MISS Creek 1' Putback Layup,1628391,1610612749,D.J. Wilson,2019
0021800792,680,MISS Musa 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,682,Pinson 26' 3PT Jump Shot (9 PTS) (Creek 2 AST),1628391,1610612749,D.J. Wilson,2019
0021800792,710,MISS Musa 25' 3PT Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,750,MISS Kurucs 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800792,109,MISS Antetokounmpo 2' Layup,201960,1610612751,DeMarre Carroll,2019
0021800792,125,Middleton 17' Fadeaway Jumper (2 PTS),201960,1610612751,DeMarre Carroll,2019
0021800792,154,Wilson 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),201960,1610612751,DeMarre Carroll,2019
0021800792,160,Davis BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2019
0021800792,177,MISS Snell 5' Driving Layup,201960,1610612751,DeMarre Carroll,2019
0021800792,181,MISS Brogdon 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800792,552,MISS Wilson 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800792,556,MISS Connaughton 1' Reverse Layup,201960,1610612751,DeMarre Carroll,2019
0021800792,605,Carroll BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2019
0021800792,608,Antetokounmpo 2' Putback Layup (30 PTS),201960,1610612751,DeMarre Carroll,2019
0021800792,641,Snell 3PT Jump Shot (5 PTS) (Antetokounmpo 9 AST),1629058,1610612751,Dzanan Musa,2019
0021800792,689,Kurucs BLOCK (1 BLK),1629058,1610612751,Dzanan Musa,2019
0021800792,158,MISS Wilson 26' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021800792,171,MISS Brogdon 2' Driving Layup,202334,1610612751,Ed Davis,2019
0021800792,7,Kurucs 1' Driving Layup (2 PTS),202339,1610612749,Eric Bledsoe,2019
0021800792,10,MISS Russell 16' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800792,35,MISS Russell 12' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800792,60,MISS Russell 12' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800792,81,Russell 8' Driving Floating Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2019
0021800792,301,Russell 24' 3PT Jump Shot (9 PTS) (Napier 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800792,415,Russell 6' Cutting Finger Roll Layup Shot (11 PTS) (Napier 3 AST),202339,1610612749,Eric Bledsoe,2019
0021800792,419,MISS Russell 19' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800792,447,MISS Russell 5' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800792,570,Russell 26' 3PT Pullup Jump Shot (18 PTS),202339,1610612749,Eric Bledsoe,2019
0021800792,583,MISS Russell 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800792,615,Hollis-Jefferson 1' Cutting Layup Shot (6 PTS) (Napier 4 AST),202339,1610612749,Eric Bledsoe,2019
0021800792,156,MISS Hollis-Jefferson 25' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800792,218,MISS Davis 9' Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800792,222,MISS Russell 15' Pullup Jump Shot,101141,1610612749,Ersan Ilyasova,2019
0021800792,243,MISS Kurucs 4' Driving Layup,101141,1610612749,Ersan Ilyasova,2019
0021800792,729,Williams 7' Hook Shot (2 PTS) (Creek 3 AST),101141,1610612749,Ersan Ilyasova,2019
0021800792,136,MISS Napier 25' 3PT Pullup Jump Shot,201588,1610612749,George Hill,2019
0021800792,183,MISS Carroll 3' Layup,201588,1610612749,George Hill,2019
0021800792,193,MISS Pinson 14' Running Pull-Up Jump Shot,201588,1610612749,George Hill,2019
0021800792,336,MISS Napier 3' Driving Layup,201588,1610612749,George Hill,2019
0021800792,504,MISS Napier 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021800792,544,MISS Russell 1' Driving Reverse Layup,201588,1610612749,George Hill,2019
0021800792,558,MISS Russell 4' Driving Floating Bank Jump Shot,201588,1610612749,George Hill,2019
0021800792,12,Allen 1' Tip Dunk Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800792,118,Allen 2' Putback Layup (6 PTS),203507,1610612749,Giannis Antetokounmpo,2019
0021800792,211,Davis 3' Cutting Layup Shot (2 PTS) (Pinson 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800792,235,MISS Davis 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,354,Graham 6' Driving Layup (2 PTS) (Pinson 2 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800792,358,MISS Carroll 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,566,Hollis-Jefferson 8' Driving Floating Jump Shot (4 PTS) (Carroll 2 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800792,631,MISS Pinson 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,633,MISS Creek 1' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,637,MISS Hollis-Jefferson 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,643,MISS Kurucs 2' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,667,MISS Williams 7' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800792,112,MISS Lopez 6' Driving Hook Shot,1628386,1610612751,Jarrett Allen,2019
0021800792,334,MISS Middleton 13' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800792,363,MISS Middleton 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800792,367,Antetokounmpo 19' Pullup Jump Shot (18 PTS) (Middleton 1 AST),1628386,1610612751,Jarrett Allen,2019
0021800792,381,Antetokounmpo 9' Fadeaway Jumper (20 PTS),1628386,1610612751,Jarrett Allen,2019
0021800792,387,MISS Snell 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800792,390,MISS Brogdon 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800792,429,Antetokounmpo 3' Running Layup (22 PTS),1628386,1610612751,Jarrett Allen,2019
0021800792,432,Allen BLOCK (3 BLK),1628386,1610612751,Jarrett Allen,2019
0021800792,445,MISS Antetokounmpo 11' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800792,453,Lopez 29' 3PT Jump Shot (6 PTS) (Middleton 3 AST),1628386,1610612751,Jarrett Allen,2019
0021800792,459,Allen BLOCK (4 BLK),1628386,1610612751,Jarrett Allen,2019
0021800792,469,Antetokounmpo 17' Pullup Jump Shot (24 PTS),1628386,1610612751,Jarrett Allen,2019
0021800792,476,Antetokounmpo 3' Running Layup (28 PTS),1628386,1610612751,Jarrett Allen,2019
0021800792,7,Kurucs 1' Driving Layup (2 PTS),203114,1610612749,Khris Middleton,2019
0021800792,55,MISS Kurucs 3' Layup,203114,1610612749,Khris Middleton,2019
0021800792,102,MISS Napier 24' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2019
0021800792,116,MISS Allen 1' Tip Dunk Shot,203114,1610612749,Khris Middleton,2019
0021800792,118,Allen 2' Putback Layup (6 PTS),203114,1610612749,Khris Middleton,2019
0021800792,293,MISS Graham 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800792,297,MISS Carroll 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800792,415,Russell 6' Cutting Finger Roll Layup Shot (11 PTS) (Napier 3 AST),203114,1610612749,Khris Middleton,2019
0021800792,423,MISS Kurucs 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800792,466,Napier 2' Driving Finger Roll Layup (13 PTS) (Russell 4 AST),203114,1610612749,Khris Middleton,2019
0021800792,477,MISS Kurucs 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800792,487,Kurucs 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),203114,1610612749,Khris Middleton,2019
0021800792,29,MISS Napier 24' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,74,MISS Napier 25' 3PT Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,185,MISS Russell 24' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,211,Davis 3' Cutting Layup Shot (2 PTS) (Pinson 1 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800792,393,MISS Napier 26' 3PT Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,411,Napier 1' Driving Layup (11 PTS) (Russell 2 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800792,427,MISS Napier 25' 3PT Pullup Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,436,Graham 26' 3PT Jump Shot (7 PTS) (Russell 3 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800792,451,MISS Kurucs 25' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,622,MISS Napier 25' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,649,MISS Kurucs 25' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,655,Creek 4' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),1627763,1610612749,Malcolm Brogdon,2019
0021800792,665,MISS Williams 6' Turnaround Hook Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,667,MISS Williams 7' Turnaround Hook Shot,1627763,1610612749,Malcolm Brogdon,2019
0021800792,675,Creek 1' Cutting Layup Shot (5 PTS) (Kurucs 2 AST),1626192,1610612749,Pat Connaughton,2019
0021800792,726,MISS Musa 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800792,735,MISS Musa 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800792,743,Musa 2' Cutting Layup Shot (2 PTS) (Creek 4 AST),1626192,1610612749,Pat Connaughton,2019
0021800792,754,Musa 7' Driving Floating Jump Shot (4 PTS) (Kurucs 4 AST),1626192,1610612749,Pat Connaughton,2019
0021800792,26,Allen BLOCK (1 BLK),1629066,1610612751,Rodions Kurucs,2019
0021800792,82,MISS Middleton 7' Driving Floating Jump Shot,1629066,1610612751,Rodions Kurucs,2019
0021800792,270,Wilson 24' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021800792,279,G. Hill 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021800792,432,Allen BLOCK (3 BLK),1629066,1610612751,Rodions Kurucs,2019
0021800792,493,Middleton 4' Pullup Jump Shot (10 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800792,496,Middleton 2' Driving Layup (12 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800792,502,Lopez 10' Pullup Jump Shot (8 PTS) (Middleton 4 AST),1629066,1610612751,Rodions Kurucs,2019
0021800792,636,Brogdon 3' Running Layup (16 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800792,664,Connaughton 1' Tip Dunk Shot (2 PTS),1629066,1610612751,Rodions Kurucs,2019
0021800792,745,Wood 4' Driving Layup (4 PTS) (Connaughton 1 AST),1629066,1610612751,Rodions Kurucs,2019
0021800792,201,Hollis-Jefferson BLOCK (1 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,224,Antetokounmpo 2' Driving Finger Roll Layup (12 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,232,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,240,Antetokounmpo 1' Dunk (14 PTS) (Bledsoe 4 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,291,Bledsoe 2' Driving Layup (6 PTS) (Antetokounmpo 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,325,MISS Middleton 2' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,327,MISS Middleton 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,329,MISS G. Hill 25' 3PT Step Back Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,542,Snell 1' Driving Layup (2 PTS) (G. Hill 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,550,MISS Ilyasova 2' Reverse Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,591,Bledsoe 7' Jump Shot (12 PTS) (Antetokounmpo 8 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,605,Carroll BLOCK (1 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,608,Antetokounmpo 2' Putback Layup (30 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800792,37,Allen BLOCK (2 BLK),203894,1610612751,Shabazz Napier,2019
0021800792,69,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),203894,1610612751,Shabazz Napier,2019
0021800792,112,MISS Lopez 6' Driving Hook Shot,203894,1610612751,Shabazz Napier,2019
0021800792,138,MISS Brown 24' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800792,142,MISS Ilyasova 26' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800792,413,Brogdon 10' Floating Jump Shot (8 PTS) (Antetokounmpo 4 AST),203894,1610612751,Shabazz Napier,2019
0021800792,421,Brogdon 12' Driving Floating Jump Shot (10 PTS) (Antetokounmpo 5 AST),203894,1610612751,Shabazz Napier,2019
0021800792,435,Brogdon 1' Putback Layup (12 PTS),203894,1610612751,Shabazz Napier,2019
0021800792,438,Brogdon 1' Cutting Layup Shot (14 PTS) (Middleton 2 AST),203894,1610612751,Shabazz Napier,2019
0021800792,442,MISS Bledsoe 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800792,464,MISS Bledsoe 1' Driving Reverse Layup,203894,1610612751,Shabazz Napier,2019
0021800792,522,MISS G. Hill 25' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800792,84,MISS Russell 26' 3PT Pullup Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800792,126,MISS Pinson 26' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800792,474,MISS Napier 25' 3PT Pullup Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800792,497,MISS Carroll 1' Driving Layup,1628425,1610612749,Sterling Brown,2019
0021800792,718,Creek 2' Driving Reverse Layup (8 PTS) (Kurucs 3 AST),1628425,1610612749,Sterling Brown,2019
0021800792,163,MISS Brogdon 25' 3PT Jump Shot,1629033,1610612751,Theo Pinson,2019
0021800792,171,MISS Brogdon 2' Driving Layup,1629033,1610612751,Theo Pinson,2019
0021800792,181,MISS Brogdon 25' 3PT Jump Shot,1629033,1610612751,Theo Pinson,2019
0021800792,208,MISS Bledsoe 25' 3PT Jump Shot,1629033,1610612751,Theo Pinson,2019
0021800792,220,Brogdon 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),1629033,1610612751,Theo Pinson,2019
0021800792,376,MISS Brogdon 4' Driving Layup,1629033,1610612751,Theo Pinson,2019
0021800792,534,MISS Wilson 24' 3PT Pullup Jump Shot,1629033,1610612751,Theo Pinson,2019
0021800792,651,MISS Bledsoe 2' Running Layup,1629033,1610612751,Theo Pinson,2019
0021800792,669,MISS Brogdon 1' Layup,1629033,1610612751,Theo Pinson,2019
0021800792,708,Ilyasova 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),1629033,1610612751,Theo Pinson,2019
0021800792,720,MISS Ilyasova 5' Driving Layup,1629033,1610612751,Theo Pinson,2019
0021800792,724,MISS Ilyasova 1' Tip Layup Shot,1629033,1610612751,Theo Pinson,2019
0021800792,733,MISS Ilyasova 1' Tip Layup Shot,1629033,1610612751,Theo Pinson,2019
0021800792,273,Hollis-Jefferson 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),203503,1610612749,Tony Snell,2019
0021800792,379,MISS Pinson 25' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800792,389,MISS Pinson 23' Pullup Jump Shot,203503,1610612749,Tony Snell,2019
0021800792,518,MISS Pinson 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800792,554,Pinson 1' Running Layup (6 PTS) (Creek 1 AST),203503,1610612749,Tony Snell,2019
0021800792,575,Carroll 9' Driving Floating Jump Shot (5 PTS) (Russell 5 AST),203503,1610612749,Tony Snell,2019
0021800792,590,Carroll 12' Driving Floating Jump Shot (8 PTS),203503,1610612749,Tony Snell,2019
0021800792,597,MISS Carroll 4' Driving Floating Jump Shot,203503,1610612749,Tony Snell,2019
0021800792,13,MISS Lopez 25' 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800792,42,Graham BLOCK (1 BLK),1626203,1610612751,Treveon Graham,2019
0021800792,72,Antetokounmpo 1' Running Alley Oop Dunk Shot (9 PTS) (Bledsoe 2 AST),1626203,1610612751,Treveon Graham,2019
0021800792,76,MISS Lopez 26' 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800792,327,MISS Middleton 1' Tip Layup Shot,1626203,1610612751,Treveon Graham,2019
0021800792,356,MISS Lopez 25' 3PT Jump Shot,1626203,1610612751,Treveon Graham,2019
0021800792,425,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),1626203,1610612751,Treveon Graham,2019
0021800792,472,Antetokounmpo 2' Layup (26 PTS) (Bledsoe 5 AST),1626203,1610612751,Treveon Graham,2019
0021800792,476,Antetokounmpo 3' Running Layup (28 PTS),1626203,1610612751,Treveon Graham,2019
0021800792,488,Middleton 10' Turnaround Jump Shot (8 PTS) (Lopez 2 AST),1626203,1610612751,Treveon Graham,2019
0021800792,624,Bledsoe 25' 3PT Jump Shot (15 PTS) (Wilson 1 AST),1628249,1610612751,Mitchell Creek,2019
0021800792,651,MISS Bledsoe 2' Running Layup,1628249,1610612751,Mitchell Creek,2019
0021800792,662,MISS Brogdon 26' 3PT Jump Shot,1628249,1610612751,Mitchell Creek,2019
0021800792,673,MISS Bledsoe 25' 3PT Jump Shot,1628249,1610612751,Mitchell Creek,2019
0021800792,678,MISS Brogdon 25' 3PT Jump Shot,1628249,1610612751,Mitchell Creek,2019
0021800792,731,MISS Brown 25' 3PT Jump Shot,1628249,1610612751,Mitchell Creek,2019
0021800067,134,MISS Monk 27' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800067,472,Bridges Dunk (6 PTS) (Parker 4 AST),1628469,1610612741,Antonio Blakeney,2019
0021800067,571,MISS Bacon 27' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800067,581,MISS Monk 3' Driving Layup,1628469,1610612741,Antonio Blakeney,2019
0021800067,484,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2019
0021800067,491,Biyombo BLOCK (2 BLK),202687,1610612766,Bismack Biyombo,2019
0021800067,512,Blakeney 6' Floating Jump Shot (7 PTS),202687,1610612766,Bismack Biyombo,2019
0021800067,522,Biyombo BLOCK (4 BLK),202687,1610612766,Bismack Biyombo,2019
0021800067,526,Biyombo BLOCK (5 BLK),202687,1610612766,Bismack Biyombo,2019
0021800067,554,MISS Felicio 4' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800067,9,MISS Williams 2' Hook Shot,1628990,1610612741,Chandler Hutchison,2019
0021800067,11,MISS Williams 1' Tip Layup Shot,1628990,1610612741,Chandler Hutchison,2019
0021800067,21,Zeller 3' Layup (2 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800067,30,MISS Walker 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800067,158,MISS Kidd-Gilchrist 1' Driving Layup,1628990,1610612741,Chandler Hutchison,2019
0021800067,169,MISS Parker 27' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800067,183,Kidd-Gilchrist 1' Driving Layup (5 PTS) (Batum 2 AST),1628990,1610612741,Chandler Hutchison,2019
0021800067,192,MISS Monk 12' Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800067,294,MISS Zeller 2' Layup,1628990,1610612741,Chandler Hutchison,2019
0021800067,563,Bacon 26' 3PT Jump Bank Shot (3 PTS) (Bridges 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800067,567,Bridges 22' Jump Shot (13 PTS) (Bacon 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800067,585,Bacon 1' Driving Finger Roll Layup (5 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800067,588,MISS Bridges 7' Layup,1628990,1610612741,Chandler Hutchison,2019
0021800067,614,Bridges 1' Driving Dunk (15 PTS) (Kaminsky 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800067,622,MISS Bridges 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800067,19,MISS LaVine 2' Layup,203469,1610612766,Cody Zeller,2019
0021800067,28,Carter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),203469,1610612766,Cody Zeller,2019
0021800067,35,MISS LaVine 1' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800067,80,Felicio 11' Jump Shot (2 PTS) (Holiday 1 AST),203469,1610612766,Cody Zeller,2019
0021800067,255,MISS Carter Jr. 15' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800067,261,Payne 1' Tip Layup Shot (13 PTS),203469,1610612766,Cody Zeller,2019
0021800067,306,Payne 19' Jump Shot (15 PTS),203469,1610612766,Cody Zeller,2019
0021800067,309,MISS Holiday 17' Jump Shot,203469,1610612766,Cody Zeller,2019
0021800067,402,Batum BLOCK (1 BLK),203469,1610612766,Cody Zeller,2019
0021800067,406,MISS LaVine 2' Driving Layup,203469,1610612766,Cody Zeller,2019
0021800067,70,MISS Kidd-Gilchrist 21' Jump Shot,1626245,1610612741,Cristiano Felicio,2019
0021800067,88,MISS Walker 2' Driving Reverse Layup,1626245,1610612741,Cristiano Felicio,2019
