gi,ei,dsc,def_id,team_id,player_name,year
0021800597,392,Kanter 1' Driving Reverse Layup (7 PTS) (Mudiay 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800597,615,MISS Mudiay 1' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800597,617,Nurkic 2' Layup (18 PTS) (Lillard 9 AST),1628995,1610612752,Kevin Knox II,2019
0021800597,16,Nurkic 3' Hook Bank Shot (4 PTS) (McCollum 1 AST),1628436,1610612752,Luke Kornet,2019
0021800597,20,Nurkic 3' Turnaround Hook Shot (6 PTS),1628436,1610612752,Luke Kornet,2019
0021800597,33,McCollum 13' Pullup Jump Shot (2 PTS),1628436,1610612752,Luke Kornet,2019
0021800597,36,MISS Nurkic 2' Cutting Layup Shot,1628436,1610612752,Luke Kornet,2019
0021800597,99,MISS McCollum 25' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800597,284,MISS Lillard 7' Driving Floating Bank Jump Shot,1628436,1610612752,Luke Kornet,2019
0021800597,352,Nurkic 3' Cutting Layup Shot (11 PTS) (Lillard 5 AST),1628436,1610612752,Luke Kornet,2019
0021800597,356,MISS Nurkic 1' Driving Layup,1628436,1610612752,Luke Kornet,2019
0021800597,359,Nurkic 2' Layup (13 PTS),1628436,1610612752,Luke Kornet,2019
0021800597,386,Lillard 1' Driving Layup (8 PTS),1628436,1610612752,Luke Kornet,2019
0021800597,87,MISS Collins 2' Hook Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,124,Turner 3PT Jump Shot (7 PTS) (Lillard 3 AST),1626209,1610612752,Mario Hezonja,2019
0021800597,164,MISS Collins 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,173,MISS Turner 17' Pullup Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,207,MISS Collins 14' Jump Bank Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,234,MISS McCollum 13' Pullup Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,249,MISS Curry 20' Step Back Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,259,MISS Aminu 1' Reverse Layup,1626209,1610612752,Mario Hezonja,2019
0021800597,434,MISS Lillard 25' 3PT Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,487,MISS Leonard 9' Floating Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021800597,516,Collins 2' Cutting Layup Shot (6 PTS) (Turner 3 AST),1626209,1610612752,Mario Hezonja,2019
0021800597,25,MISS Knox II 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800597,62,Mudiay 1' Running Layup (2 PTS),203090,1610612757,Maurice Harkless,2019
0021800597,300,MISS Knox II 19' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800597,152,MISS Trier 18' Pullup Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800597,163,Kanter 1' Driving Layup (2 PTS),203086,1610612757,Meyers Leonard,2019
0021800597,166,Hezonja 22' Pullup Jump Shot (6 PTS) (Burke 1 AST),203086,1610612757,Meyers Leonard,2019
0021800597,171,Trier 1' Layup (2 PTS) (Burke 2 AST),203086,1610612757,Meyers Leonard,2019
0021800597,176,MISS Burke 15' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800597,180,Kanter 19' Jump Shot (4 PTS) (Dotson 1 AST),203086,1610612757,Meyers Leonard,2019
0021800597,406,Mudiay 1' Driving Layup (13 PTS),203086,1610612757,Meyers Leonard,2019
0021800597,436,Kanter 1' Reverse Layup (11 PTS) (Mudiay 4 AST),203086,1610612757,Meyers Leonard,2019
0021800597,439,Kanter 1' Driving Reverse Dunk Shot (13 PTS),203086,1610612757,Meyers Leonard,2019
0021800597,474,Hezonja Driving Layup (14 PTS) (Burke 4 AST),203086,1610612757,Meyers Leonard,2019
0021800597,494,Burke 21' Pullup Jump Shot (10 PTS),203086,1610612757,Meyers Leonard,2019
0021800597,498,MISS Kanter 2' Driving Hook Shot,203086,1610612757,Meyers Leonard,2019
0021800597,510,MISS Hezonja 2' Running Layup,203086,1610612757,Meyers Leonard,2019
0021800597,540,MISS Dotson 14' Driving Floating Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800597,548,MISS Kanter 7' Turnaround Hook Shot,203086,1610612757,Meyers Leonard,2019
0021800597,570,Collins BLOCK (2 BLK),203086,1610612757,Meyers Leonard,2019
0021800597,27,MISS McCollum 16' Pullup Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800597,43,Aminu 5' Pullup Jump Shot (2 PTS),203943,1610612752,Noah Vonleh,2019
0021800597,74,Aminu 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),203943,1610612752,Noah Vonleh,2019
0021800597,99,MISS McCollum 25' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800597,105,MISS Aminu 13' Floating Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800597,280,Nurkic 2' Layup (9 PTS) (Harkless 1 AST),203943,1610612752,Noah Vonleh,2019
0021800597,292,Collins 7' Driving Floating Jump Shot (2 PTS) (Lillard 4 AST),203943,1610612752,Noah Vonleh,2019
0021800597,302,MISS Harkless 24' 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800597,316,MISS Aminu 2' Reverse Layup,203943,1610612752,Noah Vonleh,2019
0021800597,363,MISS Aminu 3' Driving Layup,203943,1610612752,Noah Vonleh,2019
0021800597,377,Aminu 2' Cutting Dunk Shot (8 PTS) (Layman 2 AST),203943,1610612752,Noah Vonleh,2019
0021800597,592,MISS Layman 8' Floating Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800597,596,Nurkic 2' Cutting Layup Shot (15 PTS) (Lillard 8 AST),203943,1610612752,Noah Vonleh,2019
0021800597,625,MISS Aminu 3PT Jump Shot,203943,1610612752,Noah Vonleh,2019
0021800597,126,Aminu BLOCK (1 BLK),203552,1610612757,Seth Curry,2019
0021800597,152,MISS Trier 18' Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021800597,242,Curry BLOCK (1 BLK),203552,1610612757,Seth Curry,2019
0021800597,251,MISS Knox II 6' Running Jump Shot,203552,1610612757,Seth Curry,2019
0021800597,556,Vonleh 2' Driving Layup (8 PTS) (Mudiay 5 AST),203552,1610612757,Seth Curry,2019
0021800597,86,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS),1628380,1610612757,Zach Collins,2019
0021800597,121,MISS Vonleh 4' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800597,146,MISS Kanter 15' Jump Shot,1628380,1610612757,Zach Collins,2019
0021800597,185,MISS Burke 14' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800597,204,Hezonja 2' Cutting Dunk Shot (10 PTS) (Kanter 2 AST),1628380,1610612757,Zach Collins,2019
0021800597,209,MISS Hezonja 24' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800597,300,MISS Knox II 19' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800597,489,MISS Burke 1' Driving Reverse Layup,1628380,1610612757,Zach Collins,2019
0021800597,506,Dotson 16' Pullup Jump Shot (5 PTS) (Hezonja 1 AST),1628380,1610612757,Zach Collins,2019
0021800597,510,MISS Hezonja 2' Running Layup,1628380,1610612757,Zach Collins,2019
0021800597,514,MISS Burke 15' Step Back Jump Shot,1628380,1610612757,Zach Collins,2019
0021800597,527,Collins BLOCK (1 BLK),1628380,1610612757,Zach Collins,2019
0021800597,570,Collins BLOCK (2 BLK),1628380,1610612757,Zach Collins,2019
0021800597,583,Vonleh 25' 3PT Jump Shot (11 PTS) (Mudiay 6 AST),1628380,1610612757,Zach Collins,2019
0021801084,34,Harden 3' Driving Floating Jump Shot (5 PTS) (Capela 2 AST),1627854,1610612759,Bryn Forbes,2019
0021801084,48,MISS Harden 6' Running Layup,1627854,1610612759,Bryn Forbes,2019
0021801084,64,MISS Paul 5' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2019
0021801084,226,MISS Shumpert 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801084,232,MISS Tucker 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801084,242,MISS Gordon 28' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801084,265,Gordon 29' 3PT Jump Shot (6 PTS) (Tucker 1 AST),1627854,1610612759,Bryn Forbes,2019
0021801084,269,Harden 28' 3PT Jump Shot (30 PTS),1627854,1610612759,Bryn Forbes,2019
0021801084,316,Harden 28' 3PT Jump Shot (35 PTS),1627854,1610612759,Bryn Forbes,2019
0021801084,322,MISS Paul 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801084,339,MISS Harden 26' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801084,374,Harden 29' 3PT Jump Shot (40 PTS) (Paul 2 AST),1627854,1610612759,Bryn Forbes,2019
0021801084,494,Green 29' 3PT Jump Shot (3 PTS) (Paul 4 AST),1627854,1610612759,Bryn Forbes,2019
0021801084,506,Paul 17' Jump Shot (14 PTS),1627854,1610612759,Bryn Forbes,2019
0021801084,546,MISS Tucker 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801084,62,Gay 14' Jump Shot (2 PTS) (DeRozan 4 AST),101108,1610612745,Chris Paul,2019
0021801084,150,Mills 28' 3PT Pullup Jump Shot (3 PTS) (Belinelli 2 AST),101108,1610612745,Chris Paul,2019
0021801084,193,Gay 12' Turnaround Fadeaway (5 PTS),101108,1610612745,Chris Paul,2019
0021801084,223,Paul BLOCK (1 BLK),101108,1610612745,Chris Paul,2019
0021801084,228,MISS Walker IV 10' Driving Floating Bank Jump Shot,101108,1610612745,Chris Paul,2019
0021801084,304,MISS Forbes 5' Driving Reverse Layup,101108,1610612745,Chris Paul,2019
0021801084,314,MISS Mills 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801084,317,MISS Aldridge 7' Turnaround Fadeaway Shot,101108,1610612745,Chris Paul,2019
0021801084,371,MISS White 10' Driving Layup,101108,1610612745,Chris Paul,2019
0021801084,384,White 28' 3PT Jump Shot (14 PTS) (DeRozan 7 AST),101108,1610612745,Chris Paul,2019
0021801084,476,Poeltl 1' Tip Layup Shot (4 PTS),101108,1610612745,Chris Paul,2019
0021801084,507,Forbes 3' Driving Layup (15 PTS) (Mills 2 AST),101108,1610612745,Chris Paul,2019
0021801084,522,MISS Poeltl 1' Tip Layup Shot,101108,1610612745,Chris Paul,2019
0021801084,557,MISS Bertans 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021801084,630,Forbes 30' 3PT Pullup Jump Shot (20 PTS) (White 3 AST),101108,1610612745,Chris Paul,2019
0021801084,7,MISS Aldridge 15' Jump Shot,203991,1610612745,Clint Capela,2019
0021801084,21,MISS White 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801084,26,MISS DeRozan 18' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021801084,221,Gay 6' Fadeaway Jumper (7 PTS),203991,1610612745,Clint Capela,2019
0021801084,240,MISS Aldridge 7' Driving Hook Shot,203991,1610612745,Clint Capela,2019
0021801084,275,DeRozan 3' Driving Reverse Layup (4 PTS),203991,1610612745,Clint Capela,2019
0021801084,293,MISS Aldridge 13' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2019
0021801084,317,MISS Aldridge 7' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2019
0021801084,325,MISS White 2' Tip Layup Shot,203991,1610612745,Clint Capela,2019
0021801084,330,MISS Aldridge 2' Tip Layup Shot,203991,1610612745,Clint Capela,2019
0021801084,348,Aldridge 7' Jump Bank Shot (2 PTS) (DeRozan 6 AST),203991,1610612745,Clint Capela,2019
0021801084,353,Aldridge 13' Fadeaway Jumper (4 PTS),203991,1610612745,Clint Capela,2019
0021801084,368,Aldridge 12' Fadeaway Jumper (6 PTS),203991,1610612745,Clint Capela,2019
0021801084,371,MISS White 10' Driving Layup,203991,1610612745,Clint Capela,2019
0021801084,380,White 3' Layup (11 PTS),203991,1610612745,Clint Capela,2019
0021801084,481,Poeltl 1' Tip Layup Shot (6 PTS),203991,1610612745,Clint Capela,2019
0021801084,490,MISS Belinelli 22' Jump Shot,203991,1610612745,Clint Capela,2019
0021801084,492,MISS Mills 8' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2019
0021801084,496,Poeltl 6' Jump Shot (8 PTS) (Bertans 4 AST),203991,1610612745,Clint Capela,2019
0021801084,502,Mills 4' Driving Reverse Layup (8 PTS),203991,1610612745,Clint Capela,2019
0021801084,513,Forbes 4' Driving Reverse Layup (17 PTS) (Mills 3 AST),203991,1610612745,Clint Capela,2019
0021801084,554,Aldridge 11' Fadeaway Jumper (10 PTS),203991,1610612745,Clint Capela,2019
0021801084,618,MISS Bertans 30' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801084,174,MISS Walker IV 3' Cutting Layup Shot,1627863,1610612745,Danuel House Jr.,2019
0021801084,463,DeRozan 5' Driving Floating Bank Jump Shot (9 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801084,479,MISS Bertans 27' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801084,513,Forbes 4' Driving Reverse Layup (17 PTS) (Mills 3 AST),1627863,1610612745,Danuel House Jr.,2019
0021801084,583,White 3' Running Finger Roll Layup (18 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801084,97,Harden 3' Driving Layup (17 PTS),202722,1610612759,Davis Bertans,2019
0021801084,295,MISS Harden 9' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0021801084,299,Capela 3' Cutting Layup Shot (4 PTS) (Paul 1 AST),202722,1610612759,Davis Bertans,2019
0021801084,319,Harden 5' Driving Floating Jump Shot (37 PTS),202722,1610612759,Davis Bertans,2019
0021801084,322,MISS Paul 27' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021801084,366,MISS Paul 7' Driving Floating Jump Shot,202722,1610612759,Davis Bertans,2019
0021801084,408,Harden 8' Driving Floating Bank Jump Shot (44 PTS),202722,1610612759,Davis Bertans,2019
0021801084,416,MISS House Jr. 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021801084,461,MISS Gordon 7' Driving Finger Roll Layup,202722,1610612759,Davis Bertans,2019
0021801084,477,MISS Paul 15' Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021801084,509,Capela 4' Cutting Dunk Shot (7 PTS) (Paul 5 AST),202722,1610612759,Davis Bertans,2019
0021801084,550,MISS Harden 10' Fadeaway Jumper,202722,1610612759,Davis Bertans,2019
0021801084,12,MISS Gordon 2' Driving Reverse Layup,201942,1610612759,DeMar DeRozan,2019
0021801084,48,MISS Harden 6' Running Layup,201942,1610612759,DeMar DeRozan,2019
0021801084,85,Harden 4' Driving Floating Jump Shot (15 PTS),201942,1610612759,DeMar DeRozan,2019
0021801084,125,Harden 28' 3PT Step Back Jump Shot (24 PTS),201942,1610612759,DeMar DeRozan,2019
0021801084,279,MISS Shumpert 28' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801084,381,MISS Capela 5' Cutting Dunk Shot,201942,1610612759,DeMar DeRozan,2019
0021801084,389,MISS Gordon 28' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801084,393,Gordon 29' 3PT Jump Shot (9 PTS) (Tucker 2 AST),201942,1610612759,DeMar DeRozan,2019
0021801084,451,MISS Harden 17' Driving Floating Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801084,612,MISS Gordon 29' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021801084,52,Paul 3' Cutting Layup Shot (2 PTS) (Capela 3 AST),1628401,1610612759,Derrick White,2019
0021801084,58,Harden 29' 3PT Jump Shot (10 PTS),1628401,1610612759,Derrick White,2019
0021801084,230,MISS Gordon 6' Driving Layup,1628401,1610612759,Derrick White,2019
0021801084,257,MISS Harden 12' Fadeaway Jumper,1628401,1610612759,Derrick White,2019
0021801084,261,MISS Harden 5' Driving Floating Bank Jump Shot,1628401,1610612759,Derrick White,2019
0021801084,327,MISS Harden 2' Driving Layup,1628401,1610612759,Derrick White,2019
0021801084,347,Paul 16' Pullup Jump Shot (12 PTS),1628401,1610612759,Derrick White,2019
0021801084,401,MISS Paul 17' Fadeaway Jumper,1628401,1610612759,Derrick White,2019
0021801084,405,Harden 5' Driving Layup (42 PTS),1628401,1610612759,Derrick White,2019
0021801084,429,MISS Harden 9' Driving Floating Jump Shot,1628401,1610612759,Derrick White,2019
0021801084,444,MISS Harden 26' 3PT Step Back Jump Shot,1628401,1610612759,Derrick White,2019
0021801084,446,Harden 7' Driving Layup (46 PTS),1628401,1610612759,Derrick White,2019
0021801084,584,MISS Harden 26' 3PT Pullup Jump Shot,1628401,1610612759,Derrick White,2019
0021801084,592,Harden 26' 3PT Step Back Jump Shot (51 PTS),1628401,1610612759,Derrick White,2019
0021801084,608,Harden 9' Turnaround Fadeaway Bank Jump Shot (59 PTS),1628401,1610612759,Derrick White,2019
0021801084,10,DeRozan 18' Pullup Jump Shot (2 PTS) (White 1 AST),201569,1610612745,Eric Gordon,2019
0021801084,46,MISS Aldridge 14' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2019
0021801084,54,White 3' Driving Layup (4 PTS) (DeRozan 2 AST),201569,1610612745,Eric Gordon,2019
0021801084,59,Forbes 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),201569,1610612745,Eric Gordon,2019
0021801084,234,MISS White 27' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2019
0021801084,244,Forbes 9' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST),201569,1610612745,Eric Gordon,2019
0021801084,270,MISS DeRozan 9' Turnaround Jump Shot,201569,1610612745,Eric Gordon,2019
0021801084,380,White 3' Layup (11 PTS),201569,1610612745,Eric Gordon,2019
0021801084,391,Aldridge 3' Layup (8 PTS) (DeRozan 8 AST),201569,1610612745,Eric Gordon,2019
0021801084,395,DeRozan 2' Driving Layup (7 PTS) (Aldridge 3 AST),201569,1610612745,Eric Gordon,2019
0021801084,406,MISS DeRozan 20' Jump Shot,201569,1610612745,Eric Gordon,2019
0021801084,474,MISS Bertans 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2019
0021801084,481,Poeltl 1' Tip Layup Shot (6 PTS),201569,1610612745,Eric Gordon,2019
0021801084,603,DeRozan 2' Driving Layup (16 PTS) (Forbes 2 AST),201569,1610612745,Eric Gordon,2019
0021801084,126,MISS Mills 5' Driving Reverse Layup,101123,1610612745,Gerald Green,2019
0021801084,130,Poeltl 3' Layup (2 PTS) (DeRozan 5 AST),101123,1610612745,Gerald Green,2019
0021801084,133,MISS Bertans 29' 3PT Jump Shot,101123,1610612745,Gerald Green,2019
0021801084,174,MISS Walker IV 3' Cutting Layup Shot,101123,1610612745,Gerald Green,2019
0021801084,183,Mills 27' 3PT Jump Shot (6 PTS) (Walker IV 1 AST),101123,1610612745,Gerald Green,2019
0021801084,197,Walker IV 3' Cutting Layup Shot (2 PTS) (Mills 1 AST),101123,1610612745,Gerald Green,2019
0021801084,541,Belinelli 11' Fadeaway Jumper (10 PTS) (Aldridge 4 AST),101123,1610612745,Gerald Green,2019
0021801084,263,MISS Bertans 28' 3PT Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801084,325,MISS White 2' Tip Layup Shot,202697,1610612745,Iman Shumpert,2019
0021801084,435,MISS DeRozan 18' Step Back Jump Shot,202697,1610612745,Iman Shumpert,2019
0021801084,466,DeRozan 11' Turnaround Fadeaway Bank Jump Shot (11 PTS),202697,1610612745,Iman Shumpert,2019
0021801084,476,Poeltl 1' Tip Layup Shot (4 PTS),202697,1610612745,Iman Shumpert,2019
0021801084,522,MISS Poeltl 1' Tip Layup Shot,202697,1610612745,Iman Shumpert,2019
0021801084,176,MISS Paul 28' 3PT Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801084,437,MISS Nene 8' Hook Shot,1627751,1610612759,Jakob Pöltl,2019
0021801084,446,Harden 7' Driving Layup (46 PTS),1627751,1610612759,Jakob Pöltl,2019
0021801084,498,MISS House Jr. 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
0021801084,526,MISS House Jr. 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2019
