gi,ei,dsc,def_id,team_id,player_name,year
0021801013,163,MISS Williams 19' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021801013,167,MISS Chandler 24' 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021801013,185,Chandler 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),1628380,1610612757,Zach Collins,2019
0021801013,235,Chandler 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),1628380,1610612757,Zach Collins,2019
0021801013,493,MISS Harrell 7' Floating Jump Shot,1628380,1610612757,Zach Collins,2019
0021801013,495,MISS Harrell 1' Tip Layup Shot,1628380,1610612757,Zach Collins,2019
0021801013,497,Harrell 1' Tip Layup Shot (13 PTS),1628380,1610612757,Zach Collins,2019
0021800274,119,Lamb 6' Driving Floating Bank Jump Shot (10 PTS) (Walker 4 AST),203518,1610612760,Alex Abrines,2019
0021800274,432,MISS Bacon 5' Turnaround Jump Shot,203518,1610612760,Alex Abrines,2019
0021800274,435,Walker 8' Turnaround Jump Shot (16 PTS),203518,1610612760,Alex Abrines,2019
0021800274,443,Walker 16' Pullup Jump Shot (18 PTS),203518,1610612760,Alex Abrines,2019
0021800274,7,MISS Adams 5' Turnaround Hook Shot,203469,1610612766,Cody Zeller,2019
0021800274,9,Adams 1' Tip Layup Shot (2 PTS),203469,1610612766,Cody Zeller,2019
0021800274,25,Adams 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 1 AST),203469,1610612766,Cody Zeller,2019
0021800274,68,George 19' Pullup Jump Shot (4 PTS),203469,1610612766,Cody Zeller,2019
0021800274,380,Adams 2' Reverse Layup (11 PTS),203469,1610612766,Cody Zeller,2019
0021800274,425,MISS Adams 1' Alley Oop Dunk,203469,1610612766,Cody Zeller,2019
0021800274,436,MISS Abrines 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2019
0021800274,438,MISS Adams 1' Tip Layup Shot,203469,1610612766,Cody Zeller,2019
0021800274,633,Schroder 18' Pullup Jump Shot (23 PTS),203469,1610612766,Cody Zeller,2019
0021800274,140,MISS Kaminsky 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,184,Bacon 1' Cutting Layup Shot (3 PTS) (Batum 1 AST),203471,1610612760,Dennis Schröder,2019
0021800274,199,Kaminsky 1' Putback Layup (6 PTS),203471,1610612760,Dennis Schröder,2019
0021800274,208,Bacon 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),203471,1610612760,Dennis Schröder,2019
0021800274,226,MISS Graham 24' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,232,Bridges 1' Putback Dunk (2 PTS),203471,1610612760,Dennis Schröder,2019
0021800274,375,MISS Lamb 9' Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,389,MISS Walker 25' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,519,MISS Lamb 4' Driving Floating Bank Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,545,Lamb Driving Layup (14 PTS) (Graham 2 AST),203471,1610612760,Dennis Schröder,2019
0021800274,592,MISS Zeller 6' Floating Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,607,MISS Graham 24' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2019
0021800274,179,MISS Bridges 2' Running Layup,1629126,1610612760,Deonte Burton,2019
0021800274,317,Walker 22' Jump Shot (10 PTS) (Batum 3 AST),1629126,1610612760,Deonte Burton,2019
0021800274,328,Kaminsky 14' Pullup Jump Shot (10 PTS),1629126,1610612760,Deonte Burton,2019
0021800274,469,Bacon Driving Layup (9 PTS) (Batum 4 AST),1629126,1610612760,Deonte Burton,2019
0021800274,478,MISS Bacon 10' Pullup Jump Shot,1629126,1610612760,Deonte Burton,2019
0021800274,480,Bacon 1' Tip Layup Shot (11 PTS),1629126,1610612760,Deonte Burton,2019
0021800274,510,MISS Bacon 12' Pullup Jump Shot,1629126,1610612760,Deonte Burton,2019
0021800274,552,MISS Lamb 3PT Jump Shot,1629126,1610612760,Deonte Burton,2019
0021800274,572,Lamb 11' Fadeaway Jumper (16 PTS),1629126,1610612760,Deonte Burton,2019
0021800274,177,MISS Schroder 7' Driving Floating Bank Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021800274,182,Schroder 24' 3PT Jump Shot (10 PTS) (Burton 1 AST),1628984,1610612766,Devonte' Graham,2019
0021800274,209,Schroder 1' Driving Layup (12 PTS),1628984,1610612766,Devonte' Graham,2019
0021800274,491,MISS Schroder 1' Driving Layup,1628984,1610612766,Devonte' Graham,2019
0021800274,505,Noel 1' Alley Oop Layup (2 PTS) (Schroder 1 AST),1628984,1610612766,Devonte' Graham,2019
0021800274,530,MISS Felton 17' Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021800274,544,Schroder 1' Driving Layup (21 PTS) (Felton 1 AST),1628984,1610612766,Devonte' Graham,2019
0021800274,617,MISS Westbrook 14' Step Back Bank Jump Shot,1628984,1610612766,Devonte' Graham,2019
0021800274,633,Schroder 18' Pullup Jump Shot (23 PTS),1628984,1610612766,Devonte' Graham,2019
0021800274,87,MISS George 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800274,103,MISS Westbrook 12' Pullup Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800274,111,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),1628407,1610612766,Dwayne Bacon,2019
0021800274,133,MISS Adams 1' Layup,1628407,1610612766,Dwayne Bacon,2019
0021800274,138,George 24' 3PT Jump Shot (7 PTS) (Patterson 1 AST),1628407,1610612766,Dwayne Bacon,2019
0021800274,147,Schroder Driving Layup (7 PTS),1628407,1610612766,Dwayne Bacon,2019
0021800274,156,Adams 1' Tip Layup Shot (8 PTS),1628407,1610612766,Dwayne Bacon,2019
0021800274,206,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2019
0021800274,441,Westbrook 1' Cutting Dunk Shot (18 PTS) (Adams 4 AST),1628407,1610612766,Dwayne Bacon,2019
0021800274,444,Grant 2' Driving Layup (10 PTS),1628407,1610612766,Dwayne Bacon,2019
0021800274,447,Adams 1' Cutting Layup Shot (13 PTS) (Westbrook 8 AST),1628407,1610612766,Dwayne Bacon,2019
0021800274,468,Westbrook 1' Driving Layup (22 PTS),1628407,1610612766,Dwayne Bacon,2019
0021800274,133,MISS Adams 1' Layup,1626163,1610612766,Frank Kaminsky,2019
0021800274,326,MISS George 1' Running Layup,1626163,1610612766,Frank Kaminsky,2019
0021800274,468,Westbrook 1' Driving Layup (22 PTS),1626163,1610612766,Frank Kaminsky,2019
0021800274,486,MISS George 25' 3PT Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800274,505,Noel 1' Alley Oop Layup (2 PTS) (Schroder 1 AST),1626163,1610612766,Frank Kaminsky,2019
0021800274,512,MISS Patterson 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800274,525,MISS Patterson 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2019
0021800274,13,MISS Williams 26' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800274,35,MISS Walker 25' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800274,89,MISS Lamb 1' Driving Reverse Layup,203924,1610612760,Jerami Grant,2019
0021800274,305,MISS Batum 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800274,355,MISS Williams 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800274,394,MISS Lamb 5' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800274,423,Williams 2' Driving Floating Jump Shot (5 PTS) (Walker 7 AST),203924,1610612760,Jerami Grant,2019
0021800274,585,MISS Walker 7' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2019
0021800274,599,Walker 25' 3PT Jump Shot (23 PTS) (Zeller 3 AST),203924,1610612760,Jerami Grant,2019
0021800274,619,MISS Lamb 3' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800274,634,Williams 26' 3PT Jump Shot (10 PTS) (Zeller 5 AST),203924,1610612760,Jerami Grant,2019
0021800274,9,Adams 1' Tip Layup Shot (2 PTS),203087,1610612766,Jeremy Lamb,2019
0021800274,12,George 1' Running Dunk (2 PTS),203087,1610612766,Jeremy Lamb,2019
0021800274,39,Westbrook 2' Driving Layup (4 PTS) (George 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800274,95,MISS Westbrook 13' Step Back Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800274,154,MISS Adams 2' Cutting Layup Shot,203087,1610612766,Jeremy Lamb,2019
0021800274,156,Adams 1' Tip Layup Shot (8 PTS),203087,1610612766,Jeremy Lamb,2019
0021800274,276,Westbrook 1' Driving Layup (9 PTS),203087,1610612766,Jeremy Lamb,2019
0021800274,294,MISS Grant 1' Layup,203087,1610612766,Jeremy Lamb,2019
0021800274,307,MISS Burton 2' Driving Layup,203087,1610612766,Jeremy Lamb,2019
0021800274,315,Burton 1' Running Dunk (10 PTS) (Westbrook 7 AST),203087,1610612766,Jeremy Lamb,2019
0021800274,319,MISS George 19' Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800274,326,MISS George 1' Running Layup,203087,1610612766,Jeremy Lamb,2019
0021800274,340,Westbrook 25' 3PT Running Pull-Up Jump Shot (12 PTS) (George 4 AST),203087,1610612766,Jeremy Lamb,2019
0021800274,404,Schroder 25' 3PT Jump Shot (19 PTS) (Adams 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800274,521,MISS Schroder 15' Pullup Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800274,542,MISS Noel 11' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800274,544,Schroder 1' Driving Layup (21 PTS) (Felton 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800274,578,MISS Westbrook 12' Fadeaway Jumper,203087,1610612766,Jeremy Lamb,2019
0021800274,584,George 3PT Step Back Jump Shot (17 PTS),203087,1610612766,Jeremy Lamb,2019
0021800274,595,MISS Schroder 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800274,601,Westbrook 2' Driving Floating Bank Jump Shot (24 PTS) (George 6 AST),203087,1610612766,Jeremy Lamb,2019
0021800274,614,George 10' Turnaround Fadeaway Bank Jump Shot (19 PTS),203087,1610612766,Jeremy Lamb,2019
0021800274,30,Schroder 26' 3PT Jump Shot (3 PTS) (George 1 AST),202689,1610612766,Kemba Walker,2019
0021800274,43,MISS George 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,142,Schroder 1' Cutting Layup Shot (5 PTS) (Adams 1 AST),202689,1610612766,Kemba Walker,2019
0021800274,150,MISS George 24' 3PT Running Pull-Up Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,154,MISS Adams 2' Cutting Layup Shot,202689,1610612766,Kemba Walker,2019
0021800274,251,MISS Schroder 9' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,340,Westbrook 25' 3PT Running Pull-Up Jump Shot (12 PTS) (George 4 AST),202689,1610612766,Kemba Walker,2019
0021800274,345,MISS Westbrook 25' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,388,Westbrook 13' Turnaround Jump Shot (14 PTS),202689,1610612766,Kemba Walker,2019
0021800274,391,MISS Adams 3' Cutting Layup Shot,202689,1610612766,Kemba Walker,2019
0021800274,411,MISS Schroder 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,538,MISS Felton 19' Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,542,MISS Noel 11' Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,570,MISS Westbrook 25' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,573,MISS Grant 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,627,MISS Westbrook 26' 3PT Pullup Jump Shot,202689,1610612766,Kemba Walker,2019
0021800274,637,MISS Westbrook 5' Driving Layup,202689,1610612766,Kemba Walker,2019
0021800274,25,Adams 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 1 AST),101107,1610612766,Marvin Williams,2019
0021800274,33,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),101107,1610612766,Marvin Williams,2019
0021800274,49,MISS Grant 24' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800274,53,MISS Schroder 23' Pullup Jump Shot,101107,1610612766,Marvin Williams,2019
0021800274,64,Westbrook 14' Pullup Jump Shot (6 PTS),101107,1610612766,Marvin Williams,2019
0021800274,279,Burton 1' Driving Reverse Layup (7 PTS) (George 3 AST),101107,1610612766,Marvin Williams,2019
0021800274,303,MISS Burton 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800274,322,MISS Burton 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
0021800274,357,George 10' Turnaround Jump Shot (12 PTS) (Adams 2 AST),101107,1610612766,Marvin Williams,2019
0021800274,360,Grant 3PT Jump Shot (8 PTS) (George 5 AST),101107,1610612766,Marvin Williams,2019
0021800274,391,MISS Adams 3' Cutting Layup Shot,101107,1610612766,Marvin Williams,2019
0021800274,402,MISS George 2' Putback Layup,101107,1610612766,Marvin Williams,2019
0021800274,434,Westbrook 14' Pullup Jump Shot (16 PTS),101107,1610612766,Marvin Williams,2019
0021800274,610,MISS Schroder 26' 3PT Running Jump Shot,101107,1610612766,Marvin Williams,2019
0021800274,150,MISS George 24' 3PT Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800274,201,MISS Burton 1' Driving Reverse Layup,1628970,1610612766,Miles Bridges,2019
0021800274,228,Schroder 24' 3PT Running Jump Shot (16 PTS) (Westbrook 5 AST),1628970,1610612766,Miles Bridges,2019
0021800274,262,Burton Running Dunk (5 PTS) (Westbrook 6 AST),1628970,1610612766,Miles Bridges,2019
0021800274,516,MISS Schroder 7' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800274,538,MISS Felton 19' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800274,546,MISS Patterson 7' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800274,554,MISS Schroder 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2019
0021800274,184,Bacon 1' Cutting Layup Shot (3 PTS) (Batum 1 AST),203457,1610612760,Nerlens Noel,2019
0021800274,190,Batum 18' Pullup Jump Shot (2 PTS),203457,1610612760,Nerlens Noel,2019
0021800274,197,MISS Bridges Cutting Dunk Shot,203457,1610612760,Nerlens Noel,2019
0021800274,230,MISS Kaminsky 25' 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800274,523,MISS Bacon 8' Driving Floating Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800274,527,Kaminsky 2' Driving Layup (12 PTS) (Bacon 2 AST),203457,1610612760,Nerlens Noel,2019
0021800274,548,MISS Graham 3PT Jump Shot,203457,1610612760,Nerlens Noel,2019
0021800274,556,Walker 2' Turnaround Jump Shot (20 PTS),203457,1610612760,Nerlens Noel,2019
0021800274,28,MISS George 25' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800274,68,George 19' Pullup Jump Shot (4 PTS),201587,1610612766,Nicolas Batum,2019
0021800274,217,Burton 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),201587,1610612766,Nicolas Batum,2019
0021800274,258,MISS George 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800274,366,MISS George 13' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800274,400,MISS George 2' Driving Layup,201587,1610612766,Nicolas Batum,2019
0021800274,402,MISS George 2' Putback Layup,201587,1610612766,Nicolas Batum,2019
0021800274,431,George 3' Driving Layup (14 PTS),201587,1610612766,Nicolas Batum,2019
0021800274,447,Adams 1' Cutting Layup Shot (13 PTS) (Westbrook 8 AST),201587,1610612766,Nicolas Batum,2019
0021800274,462,Westbrook 1' Running Layup (20 PTS) (Burton 2 AST),201587,1610612766,Nicolas Batum,2019
0021800274,476,MISS George 14' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800274,486,MISS George 25' 3PT Step Back Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800274,493,MISS George 26' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2019
0021800274,193,MISS Bacon 1' Running Layup,202335,1610612760,Patrick Patterson,2019
0021800274,40,MISS Batum 26' 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800274,74,Zeller 1' Cutting Layup Shot (4 PTS) (Lamb 1 AST),202331,1610612760,Paul George,2019
0021800274,136,Walker 3PT Jump Shot (8 PTS) (Bacon 1 AST),202331,1610612760,Paul George,2019
0021800274,309,George BLOCK (1 BLK),202331,1610612760,Paul George,2019
0021800274,379,Walker 1' Driving Floating Bank Jump Shot (12 PTS),202331,1610612760,Paul George,2019
0021800274,381,MISS Lamb 25' 3PT Pullup Jump Shot,202331,1610612760,Paul George,2019
0021800274,398,MISS Lamb Running Layup,202331,1610612760,Paul George,2019
0021800274,409,Batum 24' 3PT Jump Shot (9 PTS) (Zeller 2 AST),202331,1610612760,Paul George,2019
0021800274,469,Bacon Driving Layup (9 PTS) (Batum 4 AST),202331,1610612760,Paul George,2019
0021800274,484,MISS Kaminsky 20' Jump Shot,202331,1610612760,Paul George,2019
0021800274,577,Williams 1' Putback Layup (7 PTS),202331,1610612760,Paul George,2019
0021800274,612,Lamb 2' Layup (18 PTS) (Zeller 4 AST),202331,1610612760,Paul George,2019
0021800274,642,MISS Williams 3PT Jump Shot,202331,1610612760,Paul George,2019
0021800274,540,Bridges 1' Alley Oop Dunk (4 PTS) (Graham 1 AST),101109,1610612760,Raymond Felton,2019
0021800274,27,Walker 5' Driving Floating Jump Shot (2 PTS),201566,1610612760,Russell Westbrook,2019
0021800274,51,MISS Williams 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,57,Lamb 1' Driving Layup (4 PTS),201566,1610612760,Russell Westbrook,2019
0021800274,67,Walker 11' Fadeaway Jumper (4 PTS),201566,1610612760,Russell Westbrook,2019
0021800274,69,MISS Walker 28' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,101,MISS Walker 26' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,232,Bridges 1' Putback Dunk (2 PTS),201566,1610612760,Russell Westbrook,2019
0021800274,283,MISS Walker 26' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,292,MISS Lamb 27' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,301,Batum 20' Jump Shot (4 PTS) (Kaminsky 1 AST),201566,1610612760,Russell Westbrook,2019
0021800274,324,MISS Walker 2' Layup,201566,1610612760,Russell Westbrook,2019
0021800274,342,Adams BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2019
0021800274,386,MISS Walker 24' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,419,MISS Bacon 17' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2019
0021800274,423,Williams 2' Driving Floating Jump Shot (5 PTS) (Walker 7 AST),201566,1610612760,Russell Westbrook,2019
0021800274,19,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),203500,1610612760,Steven Adams,2019
0021800274,23,Williams 26' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),203500,1610612760,Steven Adams,2019
0021800274,67,Walker 11' Fadeaway Jumper (4 PTS),203500,1610612760,Steven Adams,2019
0021800274,91,MISS Zeller 1' Tip Layup Shot,203500,1610612760,Steven Adams,2019
0021800274,93,Zeller 4' Floating Jump Shot (6 PTS) (Walker 3 AST),203500,1610612760,Steven Adams,2019
0021800274,145,MISS Bridges 8' Turnaround Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,152,Kaminsky 4' Driving Floating Jump Shot (2 PTS) (Walker 5 AST),203500,1610612760,Steven Adams,2019
0021800274,159,MISS Zeller 2' Tip Layup Shot,203500,1610612760,Steven Adams,2019
0021800274,250,Zeller 1' Driving Dunk (8 PTS),203500,1610612760,Steven Adams,2019
0021800274,277,Kaminsky 5' Floating Jump Shot (8 PTS) (Walker 6 AST),203500,1610612760,Steven Adams,2019
0021800274,296,MISS Lamb 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,359,Batum 20' Pullup Jump Shot (6 PTS) (Zeller 1 AST),203500,1610612760,Steven Adams,2019
0021800274,363,Zeller 9' Driving Floating Jump Shot (10 PTS),203500,1610612760,Steven Adams,2019
0021800274,368,MISS Zeller 5' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,381,MISS Lamb 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,389,MISS Walker 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,445,Bacon 1' Layup (7 PTS) (Walker 8 AST),203500,1610612760,Steven Adams,2019
0021800274,465,MISS Batum 26' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,575,MISS Walker 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2019
0021800274,615,MISS Walker 1' Driving Layup,203500,1610612760,Steven Adams,2019
0021800274,626,Walker 1' Driving Layup (25 PTS),203500,1610612760,Steven Adams,2019
0021800274,631,Graham 1' Running Layup (5 PTS) (Lamb 2 AST),203500,1610612760,Steven Adams,2019
0021800274,656,MISS Walker 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2019
0021800925,85,MISS Wade 15' Fadeaway Jumper,203085,1610612745,Austin Rivers,2019
0021800925,123,Dragic Driving Layup (2 PTS),203085,1610612745,Austin Rivers,2019
0021800925,152,MISS Olynyk 25' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021800925,156,MISS Richardson 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021800925,425,Wade 2' Layup (10 PTS),203085,1610612745,Austin Rivers,2019
0021800925,18,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800925,29,MISS Harden 5' Driving Layup,1628389,1610612748,Bam Adebayo,2019
0021800925,227,Clark 1' Driving Floating Bank Jump Shot (5 PTS) (Capela 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800925,263,MISS Harden 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800925,388,MISS Harden 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800925,496,MISS Paul 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800925,500,Harden 26' 3PT Jump Shot (44 PTS),1628389,1610612748,Bam Adebayo,2019
0021800925,606,Paul 15' Pullup Jump Shot (14 PTS),1628389,1610612748,Bam Adebayo,2019
0021800925,136,MISS Wade 7' Driving Floating Jump Shot,101108,1610612745,Chris Paul,2019
0021800925,147,Nene BLOCK (1 BLK),101108,1610612745,Chris Paul,2019
0021800925,255,Clark BLOCK (1 BLK),101108,1610612745,Chris Paul,2019
0021800925,258,MISS Waiters 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800925,265,Adebayo 1' Running Layup (6 PTS) (Dragic 3 AST),101108,1610612745,Chris Paul,2019
0021800925,292,McGruder 25' 3PT Jump Shot (3 PTS) (Winslow 3 AST),101108,1610612745,Chris Paul,2019
0021800925,313,MISS Winslow 1' Driving Reverse Layup,101108,1610612745,Chris Paul,2019
0021800925,336,Richardson 25' 3PT Jump Shot (12 PTS) (Waiters 4 AST),101108,1610612745,Chris Paul,2019
0021800925,360,Richardson 26' 3PT Jump Shot (17 PTS) (Adebayo 5 AST),101108,1610612745,Chris Paul,2019
0021800925,369,MISS Richardson 24' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800925,454,Jones Jr. 1' Tip Dunk Shot (3 PTS),101108,1610612745,Chris Paul,2019
0021800925,461,Olynyk 1' Alley Oop Layup (21 PTS) (Dragic 5 AST),101108,1610612745,Chris Paul,2019
0021800925,486,MISS Olynyk 2' Layup,101108,1610612745,Chris Paul,2019
0021800925,517,Dragic 3PT Jump Shot (16 PTS) (Richardson 2 AST),101108,1610612745,Chris Paul,2019
0021800925,601,MISS Richardson 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2019
0021800925,13,MISS Adebayo 11' Hook Shot,203991,1610612745,Clint Capela,2019
0021800925,16,MISS Olynyk 6' Hook Shot,203991,1610612745,Clint Capela,2019
0021800925,26,Adebayo Driving Finger Roll Layup (2 PTS),203991,1610612745,Clint Capela,2019
0021800925,37,Richardson 16' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),203991,1610612745,Clint Capela,2019
0021800925,42,MISS Winslow 1' Driving Layup,203991,1610612745,Clint Capela,2019
0021800925,56,MISS Adebayo 7' Turnaround Hook Shot,203991,1610612745,Clint Capela,2019
0021800925,168,MISS Olynyk 1' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2019
0021800925,185,Olynyk 6' Turnaround Hook Shot (11 PTS),203991,1610612745,Clint Capela,2019
