gi,ei,dsc,def_id,team_id,player_name,year
0021800886,7,O'Quinn 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),203107,1610612764,Tomas Satoransky,2019
0021800886,21,Bogdanovic 15' Pullup Jump Shot (2 PTS),203107,1610612764,Tomas Satoransky,2019
0021800886,54,Young 7' Driving Floating Bank Jump Shot (2 PTS),203107,1610612764,Tomas Satoransky,2019
0021800886,190,MISS Evans 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800886,201,Joseph 3' Driving Layup (4 PTS),203107,1610612764,Tomas Satoransky,2019
0021800886,232,MISS Evans 2' Layup,203107,1610612764,Tomas Satoransky,2019
0021800886,253,MISS Joseph 26' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800886,255,Joseph 2' Layup (9 PTS),203107,1610612764,Tomas Satoransky,2019
0021800886,279,Matthews 2' Cutting Layup Shot (6 PTS) (O'Quinn 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800886,304,MISS Bogdanovic 24' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800886,310,Young 3' Reverse Layup (17 PTS) (Collison 4 AST),203107,1610612764,Tomas Satoransky,2019
0021800886,350,O'Quinn 2' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST),203107,1610612764,Tomas Satoransky,2019
0021800886,539,Collison 24' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800886,24,Bogdanovic 18' Pullup Jump Shot (4 PTS) (Collison 1 AST),2772,1610612764,Trevor Ariza,2019
0021800886,58,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Quinn 1 AST),2772,1610612764,Trevor Ariza,2019
0021800886,81,Bogdanovic 2' Driving Layup (9 PTS),2772,1610612764,Trevor Ariza,2019
0021800886,290,MISS Bogdanovic 6' Floating Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800886,316,MISS Bogdanovic 15' Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800886,371,Young 5' Turnaround Hook Shot (22 PTS),2772,1610612764,Trevor Ariza,2019
0021800886,385,Matthews 27' 3PT Jump Shot (9 PTS) (O'Quinn 5 AST),2772,1610612764,Trevor Ariza,2019
0021800886,562,Matthews 25' 3PT Pullup Jump Shot (12 PTS) (Sabonis 3 AST),2772,1610612764,Trevor Ariza,2019
0021800886,584,MISS Bogdanovic 26' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800886,194,Leaf 9' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),1628972,1610612764,Troy Brown Jr.,2019
0021800886,205,Evans 2' Running Layup (2 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021800886,225,Bryant 1' Cutting Finger Roll Layup Shot (11 PTS) (Satoransky 2 AST),201936,1610612754,Tyreke Evans,2019
0021800886,132,MISS Joseph 25' 3PT Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800886,156,Sabonis 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),202325,1610612764,Wesley Johnson,2019
0021800886,173,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),202325,1610612764,Wesley Johnson,2019
0021800886,180,MISS McDermott 18' Pullup Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800886,222,Young 7' Turnaround Hook Shot (10 PTS),202325,1610612764,Wesley Johnson,2019
0021800886,232,MISS Evans 2' Layup,202325,1610612764,Wesley Johnson,2019
0021800886,237,McDermott 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),202325,1610612764,Wesley Johnson,2019
0021800886,448,MISS McDermott 26' 3PT Jump Shot,202325,1610612764,Wesley Johnson,2019
0021800886,452,Sabonis 2' Driving Layup (8 PTS) (McDermott 1 AST),202325,1610612764,Wesley Johnson,2019
0021800886,479,McDermott 27' 3PT Jump Shot (12 PTS) (Leaf 1 AST),202325,1610612764,Wesley Johnson,2019
0021800886,19,Portis 6' Turnaround Hook Shot (5 PTS) (Ariza 1 AST),202083,1610612754,Wesley Matthews,2019
0021800886,22,Beal 2' Running Layup (2 PTS) (Satoransky 1 AST),202083,1610612754,Wesley Matthews,2019
0021800886,60,Beal 10' Pullup Jump Shot (4 PTS),202083,1610612754,Wesley Matthews,2019
0021800886,130,Beal 17' Jump Shot (6 PTS) (Bryant 1 AST),202083,1610612754,Wesley Matthews,2019
0021800886,138,MISS Beal 3' Driving Floating Bank Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800886,143,MISS Beal 27' 3PT Pullup Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800886,298,MISS Beal 11' Turnaround Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800886,302,Beal 27' 3PT Jump Shot (13 PTS) (Ariza 3 AST),202083,1610612754,Wesley Matthews,2019
0021800886,372,MISS Beal 3' Driving Layup,202083,1610612754,Wesley Matthews,2019
0021800886,390,Beal 22' Pullup Jump Shot (17 PTS),202083,1610612754,Wesley Matthews,2019
0021800886,521,Satoransky 26' 3PT Pullup Jump Shot (12 PTS),202083,1610612754,Wesley Matthews,2019
0021800886,526,Beal 26' 3PT Jump Shot (28 PTS),202083,1610612754,Wesley Matthews,2019
0021800886,588,MISS Beal 27' 3PT Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800886,613,MISS Beal 27' 3PT Pullup Jump Shot,202083,1610612754,Wesley Matthews,2019
0021800482,112,MISS Hill 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,114,MISS Wilson 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,182,MISS Bledsoe 7' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,288,MISS Middleton 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,456,Hill 15' Pullup Jump Shot (9 PTS),1628389,1610612748,Bam Adebayo,2019
0021800482,473,MISS Brown 2' Running Layup,1628389,1610612748,Bam Adebayo,2019
0021800482,483,MISS Connaughton 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,502,MISS Lopez 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,509,Antetokounmpo 1' Running Layup (7 PTS),1628389,1610612748,Bam Adebayo,2019
0021800482,527,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,540,MISS Bledsoe 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800482,8,MISS McGruder 8' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,84,MISS Whiteside 7' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,88,Richardson 12' Floating Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2019
0021800482,116,T. Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),201572,1610612749,Brook Lopez,2019
0021800482,124,MISS Wade 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,128,MISS Olynyk 26' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,130,MISS Olynyk 2' Layup,201572,1610612749,Brook Lopez,2019
0021800482,314,J. Johnson 2' Layup (6 PTS) (Richardson 3 AST),201572,1610612749,Brook Lopez,2019
0021800482,335,MISS McGruder 13' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,360,MISS Whiteside 10' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,366,MISS Whiteside 18' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,373,MISS Whiteside 7' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,493,MISS Olynyk 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,538,MISS Wade 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,548,MISS Olynyk 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800482,50,Whiteside 7' Jump Shot (4 PTS),1628391,1610612749,D.J. Wilson,2019
0021800482,65,MISS Whiteside 3' Jump Bank Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,69,MISS Whiteside 16' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,82,J. Johnson 2' Driving Layup (4 PTS),1628391,1610612749,D.J. Wilson,2019
0021800482,110,Olynyk 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),1628391,1610612749,D.J. Wilson,2019
0021800482,252,Richardson 2' Cutting Dunk Shot (7 PTS) (Jones Jr. 1 AST),1628391,1610612749,D.J. Wilson,2019
0021800482,265,MISS J. Johnson 1' Driving Layup,1628391,1610612749,D.J. Wilson,2019
0021800482,290,MISS Adebayo 4' Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,310,MISS Olynyk 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,314,J. Johnson 2' Layup (6 PTS) (Richardson 3 AST),1628391,1610612749,D.J. Wilson,2019
0021800482,317,MISS Olynyk 27' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,563,MISS T. Johnson 11' Driving Floating Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,585,Whiteside 1' Tip Dunk Shot (8 PTS),1628391,1610612749,D.J. Wilson,2019
0021800482,611,Whiteside 1' Dunk (11 PTS) (J. Johnson 4 AST),1628391,1610612749,D.J. Wilson,2019
0021800482,620,MISS Whiteside 5' Hook Shot,1628391,1610612749,D.J. Wilson,2019
0021800482,632,Wade 13' Pullup Jump Shot (9 PTS),1628391,1610612749,D.J. Wilson,2019
0021800482,641,Wade 13' Pullup Jump Shot (11 PTS),1628391,1610612749,D.J. Wilson,2019
0021800482,163,Jones Jr. BLOCK (1 BLK),1627884,1610612748,Derrick Jones Jr.,2019
0021800482,203,Bledsoe 2' Driving Layup (4 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021800482,221,MISS Bledsoe 1' Alley Oop Layup,1627884,1610612748,Derrick Jones Jr.,2019
0021800482,268,Lopez 26' 3PT Step Back Jump Shot (7 PTS) (Bledsoe 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021800482,118,Brown 1' Driving Layup (2 PTS) (Hill 1 AST),2548,1610612748,Dwyane Wade,2019
0021800482,316,Lopez 1' Driving Dunk (9 PTS),2548,1610612748,Dwyane Wade,2019
0021800482,321,Snell 3PT Jump Shot (6 PTS),2548,1610612748,Dwyane Wade,2019
0021800482,448,Brown 7' Fadeaway Jumper (9 PTS) (Lopez 1 AST),2548,1610612748,Dwyane Wade,2019
0021800482,491,MISS Brown 25' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800482,551,Middleton 26' 3PT Step Back Jump Shot (12 PTS) (Hill 3 AST),2548,1610612748,Dwyane Wade,2019
0021800482,623,Snell 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),2548,1610612748,Dwyane Wade,2019
0021800482,633,MISS Middleton 25' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800482,639,Middleton 9' Floating Jump Shot (18 PTS) (Snell 1 AST),2548,1610612748,Dwyane Wade,2019
0021800482,654,Antetokounmpo 1' Driving Layup (9 PTS) (Bledsoe 6 AST),2548,1610612748,Dwyane Wade,2019
0021800482,36,MISS Richardson 2' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800482,88,Richardson 12' Floating Jump Shot (5 PTS),202339,1610612749,Eric Bledsoe,2019
0021800482,272,MISS Richardson 13' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800482,339,J. Johnson 27' 3PT Jump Shot (9 PTS) (Winslow 2 AST),202339,1610612749,Eric Bledsoe,2019
0021800482,345,MISS Richardson 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800482,422,McGruder 1' Cutting Layup Shot (8 PTS) (Whiteside 1 AST),202339,1610612749,Eric Bledsoe,2019
0021800482,426,J. Johnson 1' Cutting Dunk Shot (11 PTS) (Winslow 5 AST),202339,1610612749,Eric Bledsoe,2019
0021800482,538,MISS Wade 12' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800482,637,MISS Richardson 21' Jump Shot,202339,1610612749,Eric Bledsoe,2019
0021800482,154,MISS T. Johnson 5' Jump Shot,201588,1610612749,George Hill,2019
0021800482,506,MISS T. Johnson 26' 3PT Jump Shot,201588,1610612749,George Hill,2019
0021800482,529,MISS Adebayo 2' Alley Oop Layup,201588,1610612749,George Hill,2019
0021800482,28,MISS J. Johnson 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800482,32,Whiteside 1' Dunk (2 PTS) (J. Johnson 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800482,41,J. Johnson 2' Layup (2 PTS) (McGruder 1 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800482,347,MISS Whiteside 4' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800482,356,MISS J. Johnson 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800482,380,Richardson 25' 3PT Jump Shot (10 PTS) (McGruder 2 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800482,385,MISS J. Johnson 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800482,397,MISS Whiteside 13' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2019
0021800482,399,MISS Whiteside 8' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2019
0021800482,407,Winslow 25' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800482,525,Olynyk 1' Reverse Layup (11 PTS) (Wade 2 AST),203507,1610612749,Giannis Antetokounmpo,2019
0021800482,7,Lopez 1' Driving Reverse Layup (2 PTS),202355,1610612748,Hassan Whiteside,2019
0021800482,10,MISS Middleton 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,17,MISS Lopez 29' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,30,MISS Lopez 26' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,51,MISS Wilson 24' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,83,Middleton 20' Pullup Jump Shot (4 PTS),202355,1610612748,Hassan Whiteside,2019
0021800482,250,Snell 3PT Jump Shot (3 PTS) (Middleton 1 AST),202355,1610612748,Hassan Whiteside,2019
0021800482,255,Lopez Layup (4 PTS) (Middleton 2 AST),202355,1610612748,Hassan Whiteside,2019
0021800482,274,Middleton 1' Driving Reverse Layup (6 PTS) (Bledsoe 2 AST),202355,1610612748,Hassan Whiteside,2019
0021800482,358,MISS Lopez 27' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,371,MISS Lopez 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,387,Middleton 2' Driving Layup (8 PTS),202355,1610612748,Hassan Whiteside,2019
0021800482,395,MISS Antetokounmpo 4' Jump Bank Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,401,MISS Middleton 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800482,616,Wilson 11' Turnaround Fadeaway (5 PTS) (Middleton 4 AST),202355,1610612748,Hassan Whiteside,2019
0021800482,59,MISS Snell 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800482,67,MISS Antetokounmpo 3' Driving Layup,201949,1610612748,James Johnson,2019
0021800482,263,MISS Middleton 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800482,316,Lopez 1' Driving Dunk (9 PTS),201949,1610612748,James Johnson,2019
0021800482,350,MISS Antetokounmpo 19' Jump Shot,201949,1610612748,James Johnson,2019
0021800482,354,MISS Antetokounmpo 25' 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800482,432,Brown 1' Running Layup (7 PTS) (Connaughton 2 AST),201949,1610612748,James Johnson,2019
0021800482,623,Snell 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),201949,1610612748,James Johnson,2019
0021800482,630,MISS Snell 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800482,643,J. Johnson BLOCK (1 BLK),201949,1610612748,James Johnson,2019
0021800482,648,MISS Bledsoe 3PT Jump Shot,201949,1610612748,James Johnson,2019
0021800482,25,MISS Snell 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800482,34,MISS Bledsoe 10' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800482,43,Middleton 17' Jump Shot (2 PTS) (Antetokounmpo 1 AST),1626196,1610612748,Josh Richardson,2019
0021800482,80,MISS Middleton 1' Running Layup,1626196,1610612748,Josh Richardson,2019
0021800482,112,MISS Hill 25' 3PT Step Back Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800482,278,MISS Bledsoe 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800482,368,MISS Bledsoe 1' Driving Layup,1626196,1610612748,Josh Richardson,2019
0021800482,378,MISS Antetokounmpo 19' Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800482,409,Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Bledsoe 3 AST),1626196,1610612748,Josh Richardson,2019
0021800482,509,Antetokounmpo 1' Running Layup (7 PTS),1626196,1610612748,Josh Richardson,2019
0021800482,518,Bledsoe 1' Layup (11 PTS) (Hill 2 AST),1626196,1610612748,Josh Richardson,2019
0021800482,586,Middleton 25' 3PT Jump Shot (15 PTS),1626196,1610612748,Josh Richardson,2019
0021800482,600,MISS Bledsoe 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800482,669,Richardson BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2019
0021800482,21,MISS Antetokounmpo 29' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800482,34,MISS Bledsoe 10' Pullup Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800482,48,MISS Middleton 26' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800482,63,MISS Snell 24' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800482,383,MISS Middleton 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800482,424,Brown 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),1626159,1610612748,Justise Winslow,2019
0021800482,565,Bledsoe 1' Running Layup (13 PTS) (Antetokounmpo 2 AST),1626159,1610612748,Justise Winslow,2019
0021800482,609,MISS Middleton 25' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800482,635,MISS Wilson 3' Jump Bank Shot,1626159,1610612748,Justise Winslow,2019
0021800482,654,Antetokounmpo 1' Driving Layup (9 PTS) (Bledsoe 6 AST),1626159,1610612748,Justise Winslow,2019
0021800482,100,MISS Lopez 12' Turnaround Fadeaway Shot,203482,1610612748,Kelly Olynyk,2019
0021800482,105,MISS Brown 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800482,122,MISS Wilson 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800482,171,Hill 20' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),203482,1610612748,Kelly Olynyk,2019
0021800482,312,MISS Middleton 17' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800482,453,MISS Maker 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800482,531,MISS Hill 10' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800482,544,MISS Antetokounmpo 2' Finger Roll Layup,203482,1610612748,Kelly Olynyk,2019
0021800482,572,Wilson 25' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),203482,1610612748,Kelly Olynyk,2019
0021800482,19,MISS Winslow 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,23,MISS Winslow 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,61,MISS Richardson 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,82,J. Johnson 2' Driving Layup (4 PTS),203114,1610612749,Khris Middleton,2019
0021800482,276,MISS Whiteside 4' Hook Shot,203114,1610612749,Khris Middleton,2019
0021800482,306,MISS Wade 1' Driving Layup,203114,1610612749,Khris Middleton,2019
0021800482,347,MISS Whiteside 4' Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,352,Winslow 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),203114,1610612749,Khris Middleton,2019
0021800482,393,MISS Winslow 17' Step Back Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,546,MISS Richardson 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,570,MISS Olynyk 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,598,MISS Winslow 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,618,MISS Winslow 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2019
0021800482,646,Richardson 1' Dunk (14 PTS) (Wade 3 AST),203114,1610612749,Khris Middleton,2019
0021800482,107,MISS Olynyk 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800482,130,MISS Olynyk 2' Layup,1626192,1610612749,Pat Connaughton,2019
0021800482,143,MISS Jones Jr. 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800482,190,MISS Jones Jr. 2' Jump Bank Shot,1626192,1610612749,Pat Connaughton,2019
0021800482,192,Jones Jr. 1' Tip Layup Shot (5 PTS),1626192,1610612749,Pat Connaughton,2019
0021800482,197,MISS Jones Jr. 2' Driving Layup,1626192,1610612749,Pat Connaughton,2019
0021800482,297,MISS T. Johnson 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800482,434,Wade 10' Driving Floating Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2019
0021800482,452,Wade 15' Turnaround Fadeaway Bank Jump Shot (6 PTS),1626192,1610612749,Pat Connaughton,2019
0021800482,455,Winslow 8' Jump Bank Shot (8 PTS),1626192,1610612749,Pat Connaughton,2019
0021800482,475,MISS Wade 9' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2019
0021800482,506,MISS T. Johnson 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800482,102,MISS T. Johnson 7' Jump Shot,1628425,1610612749,Sterling Brown,2019
0021800482,120,Adebayo 1' Cutting Layup Shot (2 PTS) (T. Johnson 1 AST),1628425,1610612749,Sterling Brown,2019
0021800482,455,Winslow 8' Jump Bank Shot (8 PTS),1628425,1610612749,Sterling Brown,2019
0021800482,471,MISS Adebayo 2' Driving Layup,1628425,1610612749,Sterling Brown,2019
0021800482,8,MISS McGruder 8' Floating Jump Shot,203503,1610612749,Tony Snell,2019
0021800482,53,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),203503,1610612749,Tony Snell,2019
0021800482,188,MISS Wade 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800482,204,Adebayo 13' Jump Shot (4 PTS) (Wade 1 AST),203503,1610612749,Tony Snell,2019
0021800482,261,MISS McGruder 24' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800482,349,Whiteside 1' Tip Dunk Shot (6 PTS),203503,1610612749,Tony Snell,2019
0021800482,376,McGruder 3PT Jump Shot (3 PTS) (Winslow 3 AST),203503,1610612749,Tony Snell,2019
0021800482,403,McGruder 26' 3PT Jump Shot (6 PTS) (Winslow 4 AST),203503,1610612749,Tony Snell,2019
0021800482,583,MISS McGruder 7' Hook Shot,203503,1610612749,Tony Snell,2019
0021800482,585,Whiteside 1' Tip Dunk Shot (8 PTS),203503,1610612749,Tony Snell,2019
0021800482,641,Wade 13' Pullup Jump Shot (11 PTS),203503,1610612749,Tony Snell,2019
0021800482,158,Jones Jr. 1' Running Layup (2 PTS) (Adebayo 1 AST),1627748,1610612749,Thon Maker,2019
0021800482,168,Olynyk 3PT Jump Shot (6 PTS) (T. Johnson 2 AST),1627748,1610612749,Thon Maker,2019
0021800482,215,MISS Whiteside 9' Floating Jump Shot,1627748,1610612749,Thon Maker,2019
0021800482,457,Olynyk 2' Driving Layup (8 PTS),1627748,1610612749,Thon Maker,2019
0021800482,471,MISS Adebayo 2' Driving Layup,1627748,1610612749,Thon Maker,2019
0021800419,27,Matthews 4' Turnaround Jump Shot (2 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800419,47,MISS Smith Jr. 9' Driving Floating Bank Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800419,110,Melton BLOCK (1 BLK),1629001,1610612756,De'Anthony Melton,2019
