gi,ei,dsc,def_id,team_id,player_name,year
0022500423,617,MISS Young 24' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500423,620,Daniels 1' Driving Layup (8 PTS) (Young 5 AST),1631107,1610612748,Nikola Jović,2026
0022500423,54,Johnson 12' Turnaround Fadeaway (3 PTS),1641796,1610612748,Pelle Larsson,2026
0022500423,176,Okongwu 8' Driving Floating Bank Jump Shot (4 PTS),1641796,1610612748,Pelle Larsson,2026
0022500423,241,Alexander-Walker 11' Turnaround Jump Shot (5 PTS) (Johnson 5 AST),1641796,1610612748,Pelle Larsson,2026
0022500423,249,Daniels 2' Running Layup (4 PTS) (Johnson 6 AST),1641796,1610612748,Pelle Larsson,2026
0022500423,343,MISS Johnson 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500423,357,Daniels Cutting Layup Shot (6 PTS) (Johnson 7 AST),1641796,1610612748,Pelle Larsson,2026
0022500423,374,Okongwu 7' Floating Jump Shot (6 PTS) (Daniels 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500423,408,MISS Risacher 1' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500423,589,Young 15' Running Pull-Up Jump Shot (25 PTS),1641796,1610612748,Pelle Larsson,2026
0022500423,593,MISS Krejci 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500423,613,Alexander-Walker 1' Running Layup (13 PTS) (Johnson 10 AST),1641796,1610612748,Pelle Larsson,2026
0022500423,630,MISS Johnson 26' 3PT Running Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500423,633,MISS Young 12' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500423,43,MISS Mitchell 24' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,140,MISS Smith 6' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,302,Powell 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Wiggins 1 AST),1629027,1610612737,Trae Young,2026
0022500423,365,Mitchell 2' Driving Layup (4 PTS),1629027,1610612737,Trae Young,2026
0022500423,372,MISS Powell 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,387,Ware Tip Layup Shot (10 PTS),1629027,1610612737,Trae Young,2026
0022500423,445,MISS Smith 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,493,Jovic 2' Cutting Layup Shot (6 PTS) (Wiggins 3 AST),1629027,1610612737,Trae Young,2026
0022500423,497,MISS Smith 2' Layup,1629027,1610612737,Trae Young,2026
0022500423,499,Smith Tip Layup Shot (4 PTS),1629027,1610612737,Trae Young,2026
0022500423,572,MISS Jakucionis 2' Driving Layup,1629027,1610612737,Trae Young,2026
0022500423,587,MISS Mitchell 2' Driving Layup,1629027,1610612737,Trae Young,2026
0022500423,619,Mitchell 11' Driving Floating Jump Shot (6 PTS),1629027,1610612737,Trae Young,2026
0022500423,625,MISS Larsson 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,638,MISS Mitchell 2' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,652,MISS Wiggins 2' Cutting Layup Shot,1629027,1610612737,Trae Young,2026
0022500423,657,MISS Mitchell 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2026
0022500423,24,Wiggins 1' Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500423,40,Larsson 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500423,55,Ware 2' Alley Oop Dunk (2 PTS) (Larsson 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500423,124,MISS Jovic 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500423,127,MISS Jovic 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500423,174,MISS Jovic 1' Running Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500423,184,MISS Smith 25' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500423,268,MISS Ware 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500423,317,MISS Jaquez Jr. 5' Driving Floating Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500423,319,Ware Tip Layup Shot (8 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500423,385,MISS Mitchell 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500423,403,Ware 26' 3PT Jump Shot (13 PTS) (Larsson 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500423,410,MISS Ware 26' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500423,461,MISS Jovic 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500423,632,Powell 2' Driving Layup (23 PTS) (Mitchell 7 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500423,652,MISS Wiggins 2' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500423,654,Wiggins Tip Layup Shot (18 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500423,95,MISS Smith 2' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500423,171,Larsson 2' Running Finger Roll Layup (10 PTS),1630249,1610612737,Vít Krejčí,2026
0022500423,188,MISS Larsson 1' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500423,252,Krejci BLOCK (1 BLK),1630249,1610612737,Vít Krejčí,2026
0022500423,450,MISS Powell 26' 3PT Running Pull-Up Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500423,472,MISS Jovic 2' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500423,487,MISS Jovic 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500423,542,Wiggins 11' Pullup Jump Shot (12 PTS) (Jovic 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500423,595,Larsson 26' 3PT Jump Bank Shot (19 PTS) (Mitchell 6 AST),1630249,1610612737,Vít Krejčí,2026
0022500423,7,Powell 11' Pullup Jump Shot (2 PTS) (Larsson 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500423,17,Wiggins 10' Driving Floating Bank Jump Shot (2 PTS) (Powell 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500423,24,Wiggins 1' Driving Layup (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500423,48,MISS Wiggins 24' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500423,75,Ware 3' Driving Hook Shot (4 PTS) (Powell 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500423,83,Powell 1' Cutting Dunk Shot (6 PTS) (Jaquez Jr. 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500423,351,Larsson Driving Layup (14 PTS) (Mitchell 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500423,379,Risacher BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500423,400,MISS Powell 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500423,542,Wiggins 11' Pullup Jump Shot (12 PTS) (Jovic 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500423,549,Risacher BLOCK (2 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022500424,42,Bane 5' Driving Layup (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500424,45,MISS Black 3' Driving Floating Bank Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500424,54,MISS Bane 4' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500424,138,MISS Penda 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500424,189,MISS Cain 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500424,191,MISS da Silva 13' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500424,215,MISS Black 2' Reverse Layup,1641706,1610612766,Brandon Miller,2026
0022500424,217,Black 3' Driving Dunk (15 PTS),1641706,1610612766,Brandon Miller,2026
0022500424,220,MISS Black 1' Running Reverse Layup,1641706,1610612766,Brandon Miller,2026
0022500424,237,MISS Cain 8' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500424,269,Banchero 2' Running Layup (5 PTS) (Black 2 AST),1641706,1610612766,Brandon Miller,2026
0022500424,285,da Silva 3PT Jump Shot (8 PTS) (Jones 3 AST),1641706,1610612766,Brandon Miller,2026
0022500424,304,MISS Bane 3' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500424,317,MISS Bane 4' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500424,405,Banchero 1' Driving Layup (9 PTS) (Bane 2 AST),1641706,1610612766,Brandon Miller,2026
0022500424,565,MISS Banchero 1' Running Layup,1641706,1610612766,Brandon Miller,2026
0022500424,632,MISS Richardson 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500424,21,MISS Ball 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,26,MISS Ball 20' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,31,MISS Ball 3' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,51,MISS Miller 2' Running Layup,1641710,1610612753,Anthony Black,2026
0022500424,169,MISS Miller 7' Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,171,Salaun 25' 3PT Jump Shot (5 PTS) (Diabate 1 AST),1641710,1610612753,Anthony Black,2026
0022500424,218,MISS Ball 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,235,Green 25' 3PT Jump Shot (6 PTS) (Ball 3 AST),1641710,1610612753,Anthony Black,2026
0022500424,267,MISS Bridges 5' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,274,MISS Knueppel 9' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,325,Ball 9' Driving Floating Jump Shot (12 PTS),1641710,1610612753,Anthony Black,2026
0022500424,354,MISS Ball 10' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500424,356,Carter Jr. BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500424,370,Ball 27' 3PT Step Back Jump Shot (17 PTS) (Diabate 2 AST),1641710,1610612753,Anthony Black,2026
0022500424,431,MISS Diabate 2' Putback Layup,1641710,1610612753,Anthony Black,2026
0022500424,460,Sexton 26' 3PT Jump Shot (10 PTS) (Mann 2 AST),1641710,1610612753,Anthony Black,2026
0022500424,650,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500424,176,Black 10' Pullup Jump Shot (11 PTS) (Carter Jr. 1 AST),1629012,1610612766,Collin Sexton,2026
0022500424,181,MISS Bane 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,185,MISS da Silva 5' Driving Floating Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,208,MISS Jones 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,265,MISS Jones 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,426,MISS Banchero 26' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,444,Richardson 27' 3PT Jump Shot (3 PTS) (Black 3 AST),1629012,1610612766,Collin Sexton,2026
0022500424,472,MISS da Silva 6' Driving Hook Shot,1629012,1610612766,Collin Sexton,2026
0022500424,516,Carter Jr. 28' 3PT Jump Shot (14 PTS) (Bane 3 AST),1629012,1610612766,Collin Sexton,2026
0022500424,712,MISS Howard 29' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,714,MISS Cain 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500424,9,Miller 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),1630217,1610612753,Desmond Bane,2026
0022500424,14,Knueppel 6' Fadeaway Bank Shot (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500424,31,MISS Ball 3' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500424,47,Knueppel 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Bridges 3 AST),1630217,1610612753,Desmond Bane,2026
0022500424,57,MISS Ball 29' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500424,118,Bridges 7' Driving Floating Bank Jump Shot (4 PTS),1630217,1610612753,Desmond Bane,2026
0022500424,383,Miller 27' 3PT Pullup Jump Shot (5 PTS),1630217,1610612753,Desmond Bane,2026
0022500424,403,Miller 7' Driving Floating Jump Shot (7 PTS) (Diabate 3 AST),1630217,1610612753,Desmond Bane,2026
0022500424,489,Bane BLOCK (1 BLK),1630217,1610612753,Desmond Bane,2026
0022500424,520,MISS Green 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500424,573,MISS Miller 14' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500424,620,MISS Hall Tip Layup Shot,1630217,1610612753,Desmond Bane,2026
