gi,ei,dsc,def_id,team_id,player_name,year
0022501093,251,MISS Coward 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,349,MISS Hendricks 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,355,MISS Coward 7' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,376,Spencer 25' 3PT Pullup Jump Shot (13 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501093,396,Bal 6' Driving Layup (4 PTS) (Burton 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501093,411,Spencer 25' 3PT Step Back Jump Shot (16 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501093,429,Burton 1' Running Dunk (10 PTS) (Jarreau 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022501093,478,MISS Mashack 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,507,Clayton Jr. 25' 3PT Pullup Jump Shot (9 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501093,510,MISS Mashack 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,541,Jackson 1' Cutting Dunk Shot (14 PTS) (Spencer 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022501093,557,MISS Spencer 19' Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,601,MISS Mashack 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501093,141,Jackson 3' Driving Reverse Layup (6 PTS) (Jarreau 2 AST),1642346,1610612756,Ryan Dunn,2026
0022501093,195,Spencer 1' Driving Finger Roll Layup (10 PTS),1642346,1610612756,Ryan Dunn,2026
0022501093,541,Jackson 1' Cutting Dunk Shot (14 PTS) (Spencer 5 AST),1642346,1610612756,Ryan Dunn,2026
0022501093,494,MISS Bal 25' 3PT Running Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501093,574,MISS Burton 25' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501093,584,Jarreau 1' Driving Reverse Layup (12 PTS) (Clayton Jr. 6 AST),1642853,1610612756,Rasheer Fleming,2026
0022501093,593,Burton 2' Layup (17 PTS) (Jarreau 4 AST),1642853,1610612756,Rasheer Fleming,2026
0022501093,625,MISS Coward 13' Pullup Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501093,652,MISS Coward 26' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501093,667,MISS Burton 1' Layup,1642853,1610612756,Rasheer Fleming,2026
0022501093,13,Jackson 1' Cutting Dunk Shot (2 PTS) (Spencer 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501093,47,Spencer 2' Driving Finger Roll Layup (8 PTS),1626220,1610612756,Royce O'Neale,2026
0022501093,76,MISS Mashack 17' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2026
0022501093,87,MISS Burton 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501093,91,Mashack 2' Driving Finger Roll Layup (4 PTS) (Clayton Jr. 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501093,264,Jarreau 2' Driving Finger Roll Layup (8 PTS) (Bal 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501093,364,Jackson 2' Cutting Layup Shot (12 PTS) (Coward 3 AST),1626220,1610612756,Royce O'Neale,2026
0022501093,376,Spencer 25' 3PT Pullup Jump Shot (13 PTS),1626220,1610612756,Royce O'Neale,2026
0022501093,392,MISS Burton 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501093,439,Burton 3PT Jump Shot (13 PTS) (Clayton Jr. 5 AST),1626220,1610612756,Royce O'Neale,2026
0022501093,23,Booker 28' 3PT Pullup Jump Shot (5 PTS),1641707,1610612763,Taylor Hendricks,2026
0022501093,150,MISS Gillespie 19' Step Back Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022501093,186,MISS Ighodaro 2' Driving Dunk,1641707,1610612763,Taylor Hendricks,2026
0022501093,201,Jackson BLOCK (1 BLK),1641707,1610612763,Taylor Hendricks,2026
0022501093,363,Booker 14' Pullup Jump Shot (27 PTS) (Ighodaro 4 AST),1641707,1610612763,Taylor Hendricks,2026
0022501093,372,MISS Booker 12' Pullup Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022501093,377,MISS Green 3' Driving Layup,1641707,1610612763,Taylor Hendricks,2026
0022501093,559,Ighodaro 1' Running Dunk (9 PTS) (Goodwin 5 AST),1641707,1610612763,Taylor Hendricks,2026
0022501093,78,O'Neale 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1631174,1610612763,Tyler Burton,2026
0022501093,89,O'Neale 26' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),1631174,1610612763,Tyler Burton,2026
0022501093,93,MISS O'Neale 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501093,188,MISS Green 26' 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501093,256,Booker 3' Driving Layup (14 PTS),1631174,1610612763,Tyler Burton,2026
0022501093,259,Green 7' Fadeaway Jumper (19 PTS),1631174,1610612763,Tyler Burton,2026
0022501093,285,MISS Gillespie 25' 3PT Pullup Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501093,290,Booker 2' Driving Layup (19 PTS) (Gillespie 5 AST),1631174,1610612763,Tyler Burton,2026
0022501093,386,MISS O'Neale 3PT Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501093,427,MISS Booker 11' Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501093,438,O'Neale 2' Driving Layup (9 PTS),1631174,1610612763,Tyler Burton,2026
0022501093,459,MISS Green 1' Driving Finger Roll Layup,1631174,1610612763,Tyler Burton,2026
0022501093,545,Fleming 1' Driving Layup (4 PTS),1631174,1610612763,Tyler Burton,2026
0022501093,670,Bouyea 2' Driving Layup (4 PTS) (Fleming 1 AST),1631174,1610612763,Tyler Burton,2026
0022501093,678,Bouyea 1' Driving Layup (8 PTS),1631174,1610612763,Tyler Burton,2026
0022501093,122,MISS Goodwin 26' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,138,MISS Goodwin 26' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,249,Goodwin 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,266,Booker 26' 3PT Pullup Jump Shot (17 PTS) (Goodwin 3 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,278,MISS Goodwin 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,308,MISS Gillespie 29' 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,310,MISS Booker 18' Pullup Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,324,MISS Dunn 3PT Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,436,MISS Green 3PT Running Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,448,Clayton Jr. BLOCK (1 BLK),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,501,Goodwin 25' 3PT Jump Shot (6 PTS) (Gillespie 8 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,505,Fleming Running Dunk (2 PTS) (Ighodaro 5 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,512,MISS Fleming 3PT Running Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,522,Booker 30' 3PT Jump Bank Shot (36 PTS) (Ighodaro 6 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,576,Gillespie 1' Driving Reverse Layup (5 PTS) (Goodwin 7 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,599,Fleming 24' 3PT Running Jump Shot (7 PTS) (Ighodaro 7 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,610,MISS Fleming 1' Driving Layup,1642383,1610612763,Walter Clayton Jr.,2026
0022501093,635,Coward BLOCK (1 BLK),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,661,Maluach Alley Oop Layup (6 PTS) (Brea 1 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501093,676,Bouyea 1' Driving Layup (6 PTS) (Brea 2 AST),1642383,1610612763,Walter Clayton Jr.,2026
0022501091,187,MISS Ware 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501091,215,MISS Ware 5' Tip Layup Shot,1641737,1610612755,Adem Bona,2026
0022501091,470,MISS Ware 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022501091,526,MISS Herro 5' Driving Layup,1641737,1610612755,Adem Bona,2026
0022501091,550,MISS Adebayo 6' Driving Layup,1641737,1610612755,Adem Bona,2026
0022501091,554,Jaquez Jr. 5' Running Layup (10 PTS),1641737,1610612755,Adem Bona,2026
