gi,ei,dsc,def_id,team_id,player_name,year
0022500284,15,Quickley 29' 3PT Running Pull-Up Jump Shot (3 PTS),1630596,1610612739,Evan Mobley,2026
0022500284,23,MISS Walter 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,48,Barnes 12' Pullup Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500284,54,MISS Barnes 17' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0022500284,119,Mamukelashvili 3PT Jump Shot (6 PTS) (Shead 1 AST),1630596,1610612739,Evan Mobley,2026
0022500284,132,Mamukelashvili Tip Layup Shot (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500284,137,MISS Barnes 12' Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,142,Murray-Boyles Driving Layup (2 PTS) (Barnes 3 AST),1630596,1610612739,Evan Mobley,2026
0022500284,161,MISS Barnes 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,169,MISS Barnes 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,173,MISS Dick 25' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,200,Barnes 1' Driving Layup (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500284,297,Mamukelashvili 2' Cutting Layup Shot (10 PTS) (Shead 3 AST),1630596,1610612739,Evan Mobley,2026
0022500284,334,Quickley 21' Step Back Jump Shot (11 PTS) (Ingram 1 AST),1630596,1610612739,Evan Mobley,2026
0022500284,345,MISS Quickley 32' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,367,Ingram 1' Running Dunk (21 PTS) (Barnes 5 AST),1630596,1610612739,Evan Mobley,2026
0022500284,457,MISS Ingram 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,474,Ingram 26' 3PT Jump Shot (32 PTS) (Shead 6 AST),1630596,1610612739,Evan Mobley,2026
0022500284,596,Barnes 1' Running Alley Oop Layup Shot (14 PTS) (Ingram 2 AST),1630596,1610612739,Evan Mobley,2026
0022500284,617,MISS Ingram 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500284,53,Ball 26' 3PT Pullup Jump Shot (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500284,60,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500284,62,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500284,89,MISS Ball 29' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500284,288,Ball 1' Driving Finger Roll Layup (8 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500284,295,MISS Ball 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500284,299,Proctor 1' Cutting Layup Shot (8 PTS) (Mobley 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500284,320,MISS Ball 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500284,354,MISS Mitchell 27' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500284,382,MISS Proctor 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500284,395,Tomlin 1' Running Dunk (12 PTS) (Tyson 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500284,562,Livingston 6' Driving Floating Jump Shot (7 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500284,598,MISS Mobley 5' Driving Reverse Layup,1630193,1610612761,Immanuel Quickley,2026
0022500284,7,Mitchell 30' 3PT Step Back Jump Shot (3 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500284,21,MISS Mitchell 1' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,31,Tyson 1' Running Layup (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500284,49,Ball 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500284,171,MISS Mitchell 17' Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,193,MISS Tyson 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,206,MISS Mitchell 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,339,MISS Mitchell 28' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,349,MISS Ball 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,365,MISS Mitchell 21' Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,477,Mobley 1' Cutting Dunk Shot (14 PTS) (Mitchell 7 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500284,483,MISS Mitchell 28' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,523,Mitchell 10' Driving Floating Jump Shot (11 PTS) (Tyson 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500284,580,Tyson 8' Driving Floating Jump Shot (15 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500284,583,MISS Bryant 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500284,13,MISS Mitchell 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500284,175,MISS Travers 5' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500284,343,MISS Ball 18' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500284,369,Nance Jr. 24' 3PT Jump Shot (6 PTS) (Mobley 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500284,386,MISS Ball 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500284,529,Tyson 5' Driving Finger Roll Layup (13 PTS) (Livingston 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500284,550,Livingston 1' Driving Finger Roll Layup (5 PTS) (Bryant 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500284,206,MISS Mitchell 26' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500284,293,MISS Tyson 13' Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500284,444,Mitchell 7' Driving Floating Jump Shot (7 PTS),1642347,1610612761,Jamal Shead,2026
0022500284,471,MISS Travers 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500284,601,Mitchell 26' 3PT Jump Shot (14 PTS) (Ball 6 AST),1642347,1610612761,Jamal Shead,2026
0022500284,605,Mitchell 26' 3PT Jump Shot (17 PTS) (Ball 7 AST),1642347,1610612761,Jamal Shead,2026
0022500284,620,MISS Mitchell 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500284,624,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500284,644,MISS Mitchell 30' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500284,51,Ingram 26' 3PT Jump Shot (6 PTS) (Quickley 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500284,177,Barnes 12' Turnaround Jump Shot (6 PTS) (Shead 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500284,183,MISS Walter Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,195,MISS Shead 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,232,MISS Quickley 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,236,MISS Ingram 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,301,Shead 1' Driving Finger Roll Layup (4 PTS) (Quickley 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500284,351,MISS Quickley 27' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,363,Walter 3PT Jump Shot (5 PTS) (Quickley 6 AST),1642281,1610612739,Jaylon Tyson,2026
0022500284,371,Barnes 1' Cutting Layup Shot (10 PTS) (Quickley 7 AST),1642281,1610612739,Jaylon Tyson,2026
0022500284,380,MISS Walter 1' Driving Reverse Layup,1642281,1610612739,Jaylon Tyson,2026
0022500284,414,MISS Ingram 13' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,512,MISS Barnes 26' 3PT Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,521,Agbaji Cutting Finger Roll Layup Shot (4 PTS) (Poeltl 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500284,634,MISS Quickley 20' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,638,MISS Ingram 14' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500284,81,MISS Ingram 12' Turnaround Fadeaway Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500284,102,MISS Ingram 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500284,257,Ingram 13' Fadeaway Jumper (10 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500284,264,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500284,268,MISS Ingram 18' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500284,272,Agbaji 1' Running Dunk (2 PTS) (Murray-Boyles 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500284,338,Ingram 19' Pullup Jump Shot (19 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500284,73,Ingram 17' Fadeaway Jumper (8 PTS) (Quickley 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500284,77,MISS Quickley 1' Running Layup,1628366,1610612739,Lonzo Ball,2026
0022500284,91,MISS Dick 9' Fadeaway Jumper,1628366,1610612739,Lonzo Ball,2026
0022500284,322,MISS Quickley 30' 3PT Floating Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500284,345,MISS Quickley 32' 3PT Running Pull-Up Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500284,392,MISS Ingram 10' Driving Floating Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500284,407,Ingram 15' Turnaround Fadeaway (26 PTS) (Mamukelashvili 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500284,419,MISS Ingram 11' Driving Floating Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500284,576,MISS Walter 25' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500284,600,Barnes 1' Running Finger Roll Layup (16 PTS),1628366,1610612739,Lonzo Ball,2026
0022500284,622,MISS Ingram 20' Turnaround Fadeaway Shot,1628366,1610612739,Lonzo Ball,2026
0022500284,114,Mamukelashvili 3PT Jump Shot (3 PTS) (Barnes 2 AST),1631247,1610612739,Luke Travers,2026
0022500284,185,Poeltl Putback Layup (2 PTS),1631247,1610612739,Luke Travers,2026
0022500284,469,Mamukelashvili 6' Turnaround Hook Shot (12 PTS) (Shead 5 AST),1631247,1610612739,Luke Travers,2026
