gi,ei,dsc,def_id,team_id,player_name,year
0022500122,608,MISS Camara 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500122,706,MISS Holiday 11' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500122,712,Hachimura BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500122,160,MISS Knecht 27' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500122,217,Vanderbilt 2' Putback Layup (4 PTS),1631126,1610612757,Caleb Love,2026
0022500122,234,Avdija 3' Driving Reverse Layup (9 PTS),1643024,1610612747,Chris Mañon,2026
0022500122,158,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1631132,1610612747,Christian Koloko,2026
0022500122,176,Clingan 3' Dunk (4 PTS) (Holiday 1 AST),1631132,1610612747,Christian Koloko,2026
0022500122,182,Holiday 27' 3PT Step Back Jump Shot (5 PTS),1631132,1610612747,Christian Koloko,2026
0022500122,82,MISS Holiday 3' Driving Layup,1642261,1610612747,Dalton Knecht,2026
0022500122,84,Grant Tip Dunk Shot (5 PTS),1642261,1610612747,Dalton Knecht,2026
0022500122,103,MISS Murray 1' Putback Layup,1642261,1610612747,Dalton Knecht,2026
0022500122,124,Knecht BLOCK (1 BLK),1642261,1610612747,Dalton Knecht,2026
0022500122,203,Grant 2' Driving Reverse Layup (11 PTS),1642261,1610612747,Dalton Knecht,2026
0022500122,236,MISS Love 3' Driving Layup,1642261,1610612747,Dalton Knecht,2026
0022500122,482,Grant 24' 3PT Jump Shot (17 PTS) (Avdija 3 AST),1642261,1610612747,Dalton Knecht,2026
0022500122,485,MISS Avdija 4' Driving Reverse Layup,1642261,1610612747,Dalton Knecht,2026
0022500122,518,MISS Sharpe 16' Turnaround Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500122,522,MISS Love 27' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500122,644,Sharpe 8' Step Back Jump Shot (12 PTS),1642261,1610612747,Dalton Knecht,2026
0022500122,708,Camara 3' Cutting Finger Roll Layup Shot (4 PTS) (Avdija 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500122,747,Reath 3PT Jump Shot (3 PTS) (Love 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500122,22,MISS Hachimura 2' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500122,80,MISS Reaves 10' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0022500122,106,MISS Hachimura 20' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500122,200,Reaves 19' Fadeaway Jumper (15 PTS),1630166,1610612757,Deni Avdija,2026
0022500122,223,MISS Reaves 3' Running Reverse Layup,1630166,1610612757,Deni Avdija,2026
0022500122,372,Hachimura 24' 3PT Jump Shot (9 PTS) (Reaves 5 AST),1630166,1610612757,Deni Avdija,2026
0022500122,409,Vanderbilt 3' Dunk (10 PTS) (LaRavia 2 AST),1630166,1610612757,Deni Avdija,2026
0022500122,444,MISS Vanderbilt Tip Layup Shot,1630166,1610612757,Deni Avdija,2026
0022500122,459,MISS Ayton 3' Putback Layup,1630166,1610612757,Deni Avdija,2026
0022500122,481,Reaves 27' 3PT Step Back Jump Shot (29 PTS),1630166,1610612757,Deni Avdija,2026
0022500122,484,Knecht 13' Pullup Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500122,17,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,20,MISS Clingan 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,56,Avdija 24' 3PT Jump Shot (5 PTS) (Camara 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500122,103,MISS Murray 1' Putback Layup,1629028,1610612747,Deandre Ayton,2026
0022500122,270,MISS Murray 3' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500122,288,MISS Clingan 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,301,Sharpe 1' Driving Layup (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022500122,308,MISS Sharpe 30' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,310,Clingan 3' Putback Layup (6 PTS),1629028,1610612747,Deandre Ayton,2026
0022500122,433,MISS Avdija 3' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500122,439,MISS Sharpe 4' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500122,462,Avdija 3PT Step Back Jump Shot (23 PTS) (Grant 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500122,546,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500122,550,MISS Sharpe 3' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500122,592,MISS Avdija 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,594,Holiday 27' 3PT Pullup Jump Shot (17 PTS),1629028,1610612747,Deandre Ayton,2026
0022500122,600,MISS Avdija 25' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,637,Sharpe 22' Running Jump Shot (10 PTS) (Holiday 6 AST),1629028,1610612747,Deandre Ayton,2026
0022500122,654,Sharpe 3' Fadeaway Jumper (14 PTS) (Clingan 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500122,684,Holiday 4' Driving Layup (24 PTS) (Sharpe 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500122,719,MISS Avdija 28' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500122,45,MISS Camara 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500122,76,Grant 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500122,109,MISS Grant 26' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500122,111,Grant 4' Driving Hook Shot (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022500122,129,MISS Hansen 28' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500122,133,Grant 1' Running Reverse Dunk Shot (9 PTS),1631222,1610612747,Jake LaRavia,2026
0022500122,166,MISS Love 5' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500122,168,Clingan Tip Layup Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500122,182,Holiday 27' 3PT Step Back Jump Shot (5 PTS),1631222,1610612747,Jake LaRavia,2026
0022500122,340,Sharpe 1' Driving Dunk (6 PTS) (Holiday 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500122,450,Avdija 27' 3PT Jump Shot (20 PTS) (Holiday 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500122,597,Holiday 26' 3PT Pullup Jump Shot (20 PTS),1631222,1610612747,Jake LaRavia,2026
0022500122,614,Clingan Tip Layup Shot (14 PTS),1631222,1610612747,Jake LaRavia,2026
0022500122,749,Knecht 27' 3PT Jump Shot (16 PTS) (James 3 AST),1641871,1610612757,Duop Reath,2026
0022500122,19,Reaves 4' Driving Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500122,22,MISS Hachimura 2' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500122,26,MISS Ayton 13' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,37,MISS Reaves 28' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,49,Reaves 6' Driving Floating Jump Shot (4 PTS) (Ayton 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500122,54,Ayton 13' Jump Shot (2 PTS) (Reaves 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500122,57,MISS Reaves 2' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2026
0022500122,156,MISS James 19' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,178,MISS James 11' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,302,MISS Ayton 7' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,405,MISS LaRavia 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,442,MISS Ayton 2' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,568,MISS Smith Jr. 13' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,571,MISS Ayton 12' Turnaround Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,610,Ayton 4' Alley Oop Layup (14 PTS) (Smith Jr. 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500122,615,MISS Reaves 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500122,647,Ayton 2' Putback Layup (16 PTS),1642270,1610612757,Donovan Clingan,2026
0022500122,656,MISS Reaves 26' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500122,710,MISS Ayton 13' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
