gi,ei,dsc,def_id,team_id,player_name,year
0022501115,284,MISS Hyland 9' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,292,MISS Hyland 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,383,MISS DiVincenzo 25' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,466,Reed BLOCK (1 BLK),1642450,1610612765,Daniss Jenkins,2026
0022501115,516,MISS Hyland 6' Driving Floating Bank Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,571,MISS Conley 20' Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,662,Randle 3' Running Layup (27 PTS) (DiVincenzo 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022501115,672,MISS DiVincenzo 28' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,702,MISS Reid 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501115,8,MISS DiVincenzo 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501115,46,Conley 26' 3PT Step Back Jump Shot (3 PTS),1629130,1610612765,Duncan Robinson,2026
0022501115,78,Hyland 15' Step Back Jump Shot (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022501115,334,DiVincenzo 24' 3PT Pullup Jump Shot (5 PTS) (Randle 3 AST),1629130,1610612765,Duncan Robinson,2026
0022501115,344,Randle 6' Driving Floating Jump Shot (14 PTS),1629130,1610612765,Duncan Robinson,2026
0022501115,353,MISS Dosunmu 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501115,543,MISS Reid 2' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022501115,609,Dosunmu 3' Running Layup (10 PTS) (Randle 6 AST),1629130,1610612765,Duncan Robinson,2026
0022501115,649,Dosunmu 4' Driving Layup (14 PTS),1629130,1610612765,Duncan Robinson,2026
0022501115,7,Jenkins 3' Driving Finger Roll Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501115,10,Robinson 9' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501115,17,Duren 4' Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501115,21,Jenkins 25' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501115,209,MISS Thompson 8' Fadeaway Jumper,1628978,1610612750,Donte DiVincenzo,2026
0022501115,226,Robinson 3PT Jump Shot (10 PTS) (Thompson 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501115,322,MISS Robinson 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501115,355,Jenkins 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Thompson 6 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501115,378,MISS Jenkins 5' Turnaround Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501115,395,MISS Sasser 11' Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501115,587,Thompson 1' Running Alley Oop Dunk Shot (7 PTS) (Robinson 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501115,607,MISS Holland II 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501115,8,MISS DiVincenzo 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,32,MISS Randle 24' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,92,MISS Hyland 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,96,MISS Dosunmu 8' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,98,Hyland 2' Driving Layup (4 PTS),1631105,1610612765,Jalen Duren,2026
0022501115,102,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022501115,224,MISS Gobert 4' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2026
0022501115,243,Conley 26' 3PT Pullup Jump Shot (14 PTS) (Dosunmu 3 AST),1631105,1610612765,Jalen Duren,2026
0022501115,362,MISS Conley 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,380,Randle 3' Driving Layup (18 PTS),1631105,1610612765,Jalen Duren,2026
0022501115,394,Gobert Dunk (4 PTS),1631105,1610612765,Jalen Duren,2026
0022501115,400,Gobert 2' Alley Oop Dunk (6 PTS) (Reid 2 AST),1631105,1610612765,Jalen Duren,2026
0022501115,440,MISS Reid 25' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,457,Duren BLOCK (2 BLK),1631105,1610612765,Jalen Duren,2026
0022501115,562,MISS Reid 3' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022501115,630,MISS Randle 27' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501115,646,Reid 3PT Pullup Jump Shot (19 PTS) (Anderson 2 AST),1631105,1610612765,Jalen Duren,2026
0022501115,698,Dosunmu 3' Driving Finger Roll Layup (19 PTS),1631105,1610612765,Jalen Duren,2026
0022501115,83,MISS Reid 30' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501115,124,Randle 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),1629750,1610612765,Javonte Green,2026
0022501115,134,Shannon Jr. 1' Running Layup (2 PTS),1629750,1610612765,Javonte Green,2026
0022501115,144,Anderson Tip Layup Shot (2 PTS),1629750,1610612765,Javonte Green,2026
0022501115,258,MISS Anderson 8' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022501115,275,Thompson BLOCK (2 BLK),1629750,1610612765,Javonte Green,2026
0022501115,356,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0022501115,372,Randle 12' Pullup Jump Shot (16 PTS) (Gobert 1 AST),1629750,1610612765,Javonte Green,2026
0022501115,547,Randle 2' Cutting Dunk Shot (22 PTS) (Anderson 1 AST),1629750,1610612765,Javonte Green,2026
0022501115,623,MISS Reid 27' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501115,122,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),203944,1610612750,Julius Randle,2026
0022501115,175,MISS Holland II 3' Running Layup,203944,1610612750,Julius Randle,2026
0022501115,365,Jenkins 2' Driving Layup (15 PTS) (Duren 2 AST),203944,1610612750,Julius Randle,2026
0022501115,510,Holland II 1' Driving Dunk (6 PTS) (Jenkins 7 AST),203944,1610612750,Julius Randle,2026
0022501115,542,Jenkins 1' Driving Layup (17 PTS),203944,1610612750,Julius Randle,2026
0022501115,564,MISS Duren 3' Running Layup,203944,1610612750,Julius Randle,2026
0022501115,602,Duren 1' Putback Dunk (20 PTS),203944,1610612750,Julius Randle,2026
0022501115,638,Jenkins 17' Pullup Jump Shot (22 PTS) (Huerter 2 AST),203944,1610612750,Julius Randle,2026
0022501115,644,MISS Duren 1' Driving Layup,203944,1610612750,Julius Randle,2026
0022501115,648,Jenkins 13' Pullup Jump Shot (24 PTS),203944,1610612750,Julius Randle,2026
