gi,ei,dsc,def_id,team_id,player_name,year
0042500236,150,Conley 25' 3PT Jump Shot (3 PTS) (Dosunmu 5 AST),1629640,1610612759,Keldon Johnson,2026
0042500236,169,Reid 3' Driving Layup (10 PTS),1629640,1610612759,Keldon Johnson,2026
0042500236,413,Reid 7' Putback Layup (18 PTS),1629640,1610612759,Keldon Johnson,2026
0042500236,694,MISS Hyland 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0042500236,742,Phillips 26' 3PT Jump Shot (3 PTS) (Anderson 3 AST),203482,1610612759,Kelly Olynyk,2026
0042500236,681,MISS Anderson 4' Driving Layup,1630322,1610612759,Lindy Waters III,2026
0042500236,699,MISS Clark 12' Driving Floating Jump Shot,1630322,1610612759,Lindy Waters III,2026
0042500236,717,MISS Clark 24' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0042500236,721,Hyland 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),1630322,1610612759,Lindy Waters III,2026
0042500236,683,MISS Olynyk 24' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0042500236,687,MISS Waters III 25' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2026
0042500236,710,Olynyk 25' 3PT Pullup Jump Shot (3 PTS),203937,1610612750,Kyle Anderson,2026
0042500236,730,MISS Biyombo Reverse Layup,203937,1610612750,Kyle Anderson,2026
0042500236,735,MISS Olynyk 15' Jump Shot,203937,1610612750,Kyle Anderson,2026
0042500236,744,MISS Waters III 9' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2026
0042500236,126,MISS Edwards 4' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500236,157,MISS Reid 5' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500236,289,Reid 2' Driving Layup (12 PTS),1628436,1610612759,Luke Kornet,2026
0042500236,309,MISS Edwards 5' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500236,511,MISS Edwards 1' Running Reverse Layup,1628436,1610612759,Luke Kornet,2026
0042500236,526,MISS Reid 4' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500236,534,MISS Shannon Jr. 2' Running Reverse Layup,1628436,1610612759,Luke Kornet,2026
0042500236,538,MISS McDaniels 1' Driving Dunk,1628436,1610612759,Luke Kornet,2026
0042500236,557,MISS McDaniels 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500236,565,MISS Edwards 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500236,569,MISS Gobert 4' Hook Shot,1628436,1610612759,Luke Kornet,2026
0042500236,648,MISS Dosunmu 3' Cutting Layup Shot,1628436,1610612759,Luke Kornet,2026
0042500236,677,MISS Beringer 5' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0042500236,728,MISS Anderson 15' Pullup Jump Shot,203486,1610612759,Mason Plumlee,2026
0042500236,737,Anderson 6' Driving Floating Bank Jump Shot (2 PTS) (Phillips 1 AST),203486,1610612759,Mason Plumlee,2026
0042500236,74,Harper 2' Driving Layup (2 PTS) (Vassell 1 AST),1629675,1610612750,Naz Reid,2026
0042500236,128,MISS Johnson 4' Running Layup,1629675,1610612750,Naz Reid,2026
0042500236,145,Fox 10' Step Back Jump Shot (7 PTS),1629675,1610612750,Naz Reid,2026
0042500236,154,MISS Johnson 2' Driving Layup,1629675,1610612750,Naz Reid,2026
0042500236,156,Kornet Tip Layup Shot (4 PTS),1629675,1610612750,Naz Reid,2026
0042500236,264,MISS Vassell 25' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2026
0042500236,298,Fox 7' Driving Hook Shot (13 PTS),1629675,1610612750,Naz Reid,2026
0042500236,325,Harper 26' 3PT Jump Shot (9 PTS) (Vassell 2 AST),1629675,1610612750,Naz Reid,2026
0042500236,465,Champagnie 2' Driving Reverse Layup (9 PTS) (Fox 6 AST),1629675,1610612750,Naz Reid,2026
0042500236,515,Castle 27' 3PT Pullup Jump Shot (28 PTS) (Kornet 1 AST),1629675,1610612750,Naz Reid,2026
0042500236,518,MISS Castle 28' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0042500236,532,MISS Kornet Tip Layup Shot,1629675,1610612750,Naz Reid,2026
0042500236,618,Barnes 3PT Jump Shot (3 PTS) (Harper 2 AST),1629675,1610612750,Naz Reid,2026
0042500236,628,MISS Barnes 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500236,630,MISS Harper 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500236,645,MISS Barnes 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500236,651,Champagnie 24' 3PT Running Jump Shot (15 PTS) (Castle 6 AST),1629675,1610612750,Naz Reid,2026
0042500236,116,MISS Champagnie 25' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2026
0042500236,156,Kornet Tip Layup Shot (4 PTS),201144,1610612750,Mike Conley,2026
0042500236,266,Harper 2' Layup (6 PTS) (Wembanyama 2 AST),201144,1610612750,Mike Conley,2026
0042500236,313,MISS Vassell 10' Turnaround Jump Shot,201144,1610612750,Mike Conley,2026
0042500236,338,Castle 4' Driving Floating Bank Jump Shot (19 PTS),201144,1610612750,Mike Conley,2026
0042500236,360,MISS Fox 8' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0042500236,530,MISS Bryant 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500236,559,MISS Fox 11' Turnaround Jump Shot,201144,1610612750,Mike Conley,2026
0042500236,563,MISS Vassell 25' 3PT Turnaround Jump Shot,201144,1610612750,Mike Conley,2026
0042500236,567,MISS Vassell 25' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2026
