gi,ei,dsc,def_id,team_id,player_name,year
0022500999,590,Tatum 27' 3PT Pullup Jump Shot (24 PTS),1642366,1610612744,Quinten Post,2026
0022501005,590,Bey 1' Running Dunk (25 PTS) (Murphy III 5 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501005,616,Murray 27' 3PT Pullup Jump Shot (17 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500999,37,MISS Melton 25' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500999,305,Spencer 12' Fadeaway Jumper (5 PTS) (Green 2 AST),1630573,1610612738,Sam Hauser,2026
0022500999,311,Santos 3' Cutting Layup Shot (11 PTS) (Spencer 1 AST),1630573,1610612738,Sam Hauser,2026
0022500999,332,Richard 2' Cutting Layup Shot (2 PTS) (Green 3 AST),1630573,1610612738,Sam Hauser,2026
0022500999,405,Porzingis 20' Step Back Jump Shot (7 PTS),1630573,1610612738,Sam Hauser,2026
0022500999,153,Brown 10' Pullup Jump Shot (19 PTS),1642954,1610612744,Will Richard,2026
0022500999,310,White 10' Driving Floating Jump Shot (8 PTS),1642954,1610612744,Will Richard,2026
0022500999,492,MISS Brown 6' Running Layup,1642954,1610612744,Will Richard,2026
0022500999,629,MISS Pritchard 9' Driving Layup,1642954,1610612744,Will Richard,2026
0022500999,648,Pritchard 4' Running Layup (19 PTS),1642954,1610612744,Will Richard,2026
0022501005,56,MISS Murray 24' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501005,91,Missi 3' Floating Jump Shot (2 PTS) (Williamson 1 AST),201572,1610612746,Brook Lopez,2026
0022501005,94,Williamson 2' Cutting Layup Shot (6 PTS) (Murphy III 2 AST),201572,1610612746,Brook Lopez,2026
0022501005,218,MISS Queen 16' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501005,233,Bey Tip Layup Shot (4 PTS),201572,1610612746,Brook Lopez,2026
0022501005,236,MISS Williamson 2' Running Layup,201572,1610612746,Brook Lopez,2026
0022501005,241,Fears 2' Driving Reverse Layup (4 PTS),201572,1610612746,Brook Lopez,2026
0022501005,256,MISS Fears 15' Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022501005,268,Murphy III 2' Driving Layup (9 PTS) (Murray 2 AST),201572,1610612746,Brook Lopez,2026
0022501005,287,MISS Murray 26' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501005,315,Williamson 1' Driving Dunk (10 PTS) (Murray 5 AST),201572,1610612746,Brook Lopez,2026
0022501005,345,Bey Putback Layup (11 PTS),201572,1610612746,Brook Lopez,2026
0022501005,351,Murray 28' 3PT Pullup Jump Shot (9 PTS),201572,1610612746,Brook Lopez,2026
0022501005,364,MISS Williamson 5' Driving Hook Shot,201572,1610612746,Brook Lopez,2026
0022501005,404,MISS Jones 2' Tip Layup Shot,201572,1610612746,Brook Lopez,2026
0022501005,447,Queen 26' 3PT Jump Shot (8 PTS) (Bey 2 AST),201572,1610612746,Brook Lopez,2026
0022501005,476,Murphy III 26' 3PT Pullup Jump Shot (21 PTS) (Missi 1 AST),201572,1610612746,Brook Lopez,2026
0022501005,594,Murray 22' Pullup Jump Shot (14 PTS),1642353,1610612746,Cam Christie,2026
0022501005,7,MISS Bey 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501005,19,Jones 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),1629636,1610612746,Darius Garland,2026
0022501005,23,Murphy III 30' 3PT Jump Shot (3 PTS) (Murray 1 AST),1629636,1610612746,Darius Garland,2026
0022501005,105,Jones 1' Layup (5 PTS) (Murphy III 3 AST),1629636,1610612746,Darius Garland,2026
0022501005,189,MISS Bey 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501005,192,Bey 6' Driving Finger Roll Layup (2 PTS) (Fears 1 AST),1629636,1610612746,Darius Garland,2026
0022501005,231,MISS Bey Tip Layup Shot,1629636,1610612746,Darius Garland,2026
0022501005,233,Bey Tip Layup Shot (4 PTS),1629636,1610612746,Darius Garland,2026
0022501005,241,Fears 2' Driving Reverse Layup (4 PTS),1629636,1610612746,Darius Garland,2026
0022501005,343,MISS Bey 5' Turnaround Jump Shot,1629636,1610612746,Darius Garland,2026
0022501005,500,Fears 28' 3PT Jump Shot (9 PTS) (Murphy III 4 AST),1629636,1610612746,Darius Garland,2026
0022501005,14,Leonard 2' Driving Finger Roll Layup (2 PTS),1627749,1610612740,Dejounte Murray,2026
0022501005,21,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Lopez 2 AST),1627749,1610612740,Dejounte Murray,2026
0022501005,37,MISS Leonard 9' Turnaround Fadeaway Shot,1627749,1610612740,Dejounte Murray,2026
0022501005,42,Collins 2' Cutting Layup Shot (8 PTS) (Garland 2 AST),1627749,1610612740,Dejounte Murray,2026
0022501005,84,MISS Dunn 26' 3PT Running Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501005,88,Williamson BLOCK (1 BLK),1627749,1610612740,Dejounte Murray,2026
0022501005,341,MISS Garland 25' 3PT Jump Shot,1627749,1610612740,Dejounte Murray,2026
0022501005,603,Pedulla 10' Driving Floating Jump Shot (2 PTS) (Sanders 1 AST),1627749,1610612740,Dejounte Murray,2026
0022501005,607,Christie 2' Running Layup (2 PTS) (Bogdanovic 1 AST),1627749,1610612740,Dejounte Murray,2026
0022501005,617,MISS Sanders 1' Cutting Layup Shot,1627749,1610612740,Dejounte Murray,2026
0022501005,107,Lopez Cutting Dunk Shot (3 PTS) (Jones Jr. 1 AST),1642852,1610612740,Derik Queen,2026
0022501005,124,Jackson 6' Layup (2 PTS) (Garland 3 AST),1642852,1610612740,Derik Queen,2026
0022501005,137,Dunn 3PT Jump Shot (3 PTS) (Garland 4 AST),1642852,1610612740,Derik Queen,2026
0022501005,143,Miller 2' Driving Layup (4 PTS) (Dunn 1 AST),1642852,1610612740,Derik Queen,2026
0022501005,148,MISS Jackson 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501005,166,MISS Miller Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022501005,168,MISS Garland 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501005,224,Jones Jr. Putback Dunk (4 PTS),1642852,1610612740,Derik Queen,2026
0022501005,227,MISS Miller 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501005,234,MISS Jones Jr. 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501005,240,Leonard 27' 3PT Running Pull-Up Jump Shot (15 PTS),1642852,1610612740,Derik Queen,2026
0022501005,437,Lopez 2' Layup (11 PTS) (Jones Jr. 3 AST),1642852,1610612740,Derik Queen,2026
0022501005,445,Sanders 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),1642852,1610612740,Derik Queen,2026
0022501005,449,MISS Miller 1' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501005,477,Miller 2' Driving Layup (8 PTS),1642852,1610612740,Derik Queen,2026
0022501005,511,Miller 25' 3PT Jump Shot (11 PTS) (Dunn 3 AST),1642852,1610612740,Derik Queen,2026
0022501005,515,Garland 1' Driving Finger Roll Layup (11 PTS),1642852,1610612740,Derik Queen,2026
0022501005,521,Garland 2' Driving Floating Bank Jump Shot (13 PTS),1642852,1610612740,Derik Queen,2026
0022501005,547,Miller 1' Driving Layup (13 PTS) (Garland 6 AST),1642852,1610612740,Derik Queen,2026
0022501005,626,Missi BLOCK (3 BLK),1642852,1610612740,Derik Queen,2026
0022501005,213,MISS Matkovic Tip Layup Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501005,256,MISS Fears 15' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501005,300,Bey 25' 3PT Pullup Jump Shot (7 PTS) (Murray 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501005,394,MISS Murphy III 7' Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022501005,420,Bey 3PT Running Jump Shot (20 PTS) (Jones 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501005,459,Murphy III 25' 3PT Step Back Jump Shot (18 PTS) (Bey 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
